0.324079494540180;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169520;	0.068784180864569;	0.053243879557413;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797161966439;	0.018660040088297;	0.019836459379731;	0.019363471063753;	0.022459249825901;	0.025308050550364;	0.027605048746739;	0.028522299804324;	0.028656000256711;	0.032431384210162;	0.036247816533986;	0.039605634231071;	0.043635685852086;	0.047757476432316;	0.051760146024932;	0.055053775219566;	0.058342557169172;	0.062872880559800;	0.067548097298917;	0.070889858275739;	0.073890745989948;	0.074924724266866;	0.077626678217938;	0.078421332729635;	0.080737949095059;	0.084406996943033;	0.086603634784695;	0.089589307986594;	0.095173841563424;	0.101786877844810;	0.109163686027216;	0.120821156957371;	0.132297348970848;	0.149662299753598;	0.193548015290118;	0.216840038420730;	0.157561039275850
0.327093174959529;	0.001712006750169;	0.001463400113244;	0.001348757016377;	0.037025906099409;	0.069841054166228;	0.054041860325359;	0.000979686812554;	0.000913863080731;	0.001042634148954;	0.000982418599060;	0.001106816778690;	0.001063918065769;	0.016971848677367;	0.018856674724073;	0.020046643111872;	0.019566181067784;	0.022688646227408;	0.025561334727210;	0.027876689816319;	0.028798690754133;	0.028927790611198;	0.032727263364363;	0.036567352700838;	0.039947548954891;	0.044000435143754;	0.048143259322619;	0.052165812974848;	0.055476247656127;	0.058782505342983;	0.063331191467428;	0.068024514261871;	0.071382956586432;	0.074396225366153;	0.075431387568722;	0.078145058907588;	0.078941696549391;	0.081270586146598;	0.084952675818474;	0.087149956782786;	0.090147122643659;	0.095748297643888;	0.102374520343895;	0.109767860145034;	0.121441674964223;	0.132927726813037;	0.150301668982876;	0.194183725644908;	0.217469919896547;	0.159083898856070
0.328045983709430;	0.002264003163743;	0.011240586620779;	0.001746719878136;	0.037363436087097;	0.070127233180962;	0.054267112117558;	0.001247847341360;	0.001156404598946;	0.001311839078620;	0.001230178123749;	0.001378207881304;	0.001318129382299;	0.017276858324343;	0.019194230926848;	0.020402469307209;	0.019903853675020;	0.023063706398304;	0.025968733313821;	0.028307536184801;	0.029231491941764;	0.029346868277475;	0.033175640119092;	0.037043632398763;	0.040449049278443;	0.044528643090588;	0.048697083808444;	0.052743548834124;	0.056073961230745;	0.059400961932077;	0.063970691624240;	0.068684304883884;	0.072060607066368;	0.075086201256487;	0.076118600030747;	0.078843468120440;	0.079638079486187;	0.081979379878742;	0.085675214666873;	0.087870060975757;	0.090879881249374;	0.096500799083327;	0.103145470961541;	0.110563804507932;	0.122264275976496;	0.133771942455037;	0.151171634901480;	0.195075925440927;	0.218397610513421;	0.161321880897530
0.330376518757500;	0.003316483261356;	0.012065149304355;	0.015986634496811;	0.037996868248247;	0.070660477928452;	0.054684017466846;	0.002080152617122;	0.001599554679508;	0.001801493025763;	0.001679427975522;	0.001869047626280;	0.001777264658414;	0.017675295397085;	0.019634183027501;	0.020866890988956;	0.020344153956902;	0.023551141115589;	0.026498159095748;	0.028869102158041;	0.029798349181291;	0.029897083709133;	0.033764970519408;	0.037671521769243;	0.041113085878761;	0.045229204278617;	0.049430372963928;	0.053507105714709;	0.056863393133160;	0.060217684976639;	0.064814643399769;	0.069556137877021;	0.072959701930017;	0.076007261860935;	0.077042700141922;	0.079790071910918;	0.080590609246014;	0.082960586982642;	0.086712241876990;	0.089033449592886;	0.092208472209797;	0.098011750666739;	0.104822747778648;	0.112401117014068;	0.124257742763287;	0.135889742058322;	0.153410753095791;	0.197447506128556;	0.220885705481792;	0.166384695795282
0.332612318465783;	0.004747879497485;	0.013173972919281;	0.016998962395647;	0.049532823128841;	0.071501001623896;	0.055574689257224;	0.003433179473865;	0.003424441437296;	0.003401538741058;	0.003197418971541;	0.003583588791331;	0.003424131197698;	0.018491102519840;	0.020557231779835;	0.021864495263331;	0.021310863360509;	0.024643184760813;	0.027707683050223;	0.030176853267629;	0.031143604152208;	0.031226514864881;	0.035214852772105;	0.039242698932951;	0.042800039753422;	0.047037307329049;	0.051354096132279;	0.055541649230662;	0.058998602140637;	0.062458246468997;	0.067164052499178;	0.072017878367521;	0.075530172020522;	0.078675170725093;	0.079752583837636;	0.082595898228237;	0.083437031877856;	0.085910266592090;	0.089764231363329;	0.092083987596248;	0.095323236948146;	0.101229936691346;	0.108155349421402;	0.115879873403441;	0.127894818243909;	0.139654400131341;	0.157301056487545;	0.201559540186540;	0.225182680030607;	0.175650428557463
0.340891656966742;	0.009806482865257;	0.025900160377388;	0.033205401132603;	0.052846326022988;	0.090087914755796;	0.057395640383611;	0.005732101605400;	0.005136096714313;	0.005750197874351;	0.005514868571520;	0.005367607288600;	0.005115960999839;	0.019965663671069;	0.022181522636895;	0.023586004401184;	0.022945459576737;	0.026455091042349;	0.029687081011174;	0.032297767416539;	0.033312470433787;	0.033352317529991;	0.037512346667029;	0.041717780632871;	0.045446988579264;	0.049868006989876;	0.054362047887461;	0.058720677725034;	0.062337857344648;	0.065966065906853;	0.070842443302805;	0.075874104655920;	0.079555297367555;	0.082855761528730;	0.084000349516372;	0.086990606593524;	0.087882774044220;	0.090513802061319;	0.094547685147208;	0.096925231003137;	0.100311824390836;	0.106406503789716;	0.113535675645382;	0.121487318273076;	0.133749710331774;	0.145688885811227;	0.163478609621305;	0.208156993201601;	0.232074815572114;	0.190050393984304
0.348737519439523;	0.018460362441176;	0.034108663178023;	0.042878638913308;	0.066610256236147;	0.100990711288496;	0.088800450643050;	0.044217935977403;	0.008550545761649;	0.009466592644701;	0.009064275788957;	0.009513002465291;	0.009152727184535;	0.022365612333317;	0.024826913790910;	0.026395359181574;	0.025638980188718;	0.029427587315282;	0.032924031443107;	0.035760121400128;	0.036850209553973;	0.036804404166536;	0.041219804266360;	0.045687360649968;	0.049662304874983;	0.054346452438645;	0.059091184265336;	0.063685433184353;	0.067521427534410;	0.071376220290166;	0.076481821911296;	0.081755671625218;	0.085663376216441;	0.089185976474003;	0.090425549507088;	0.093627841399729;	0.094554932596503;	0.097406776793507;	0.101703393060094;	0.104174286996517;	0.107781547864610;	0.114144570392051;	0.121587953961205;	0.129855238331511;	0.142470082116729;	0.154627277396417;	0.172520184034663;	0.217929635921634;	0.242256112889088;	0.208575578378918
0.361131687755379;	0.032895837295520;	0.052221603593272;	0.060803479024001;	0.080931888726063;	0.119563351869628;	0.116851929449307;	0.079154203237251;	0.054377722954841;	0.060204913924010;	0.014514495364518;	0.015062912277122;	0.014488601523091;	0.027201721133058;	0.030159785153727;	0.032140670024371;	0.029709307590085;	0.033881716098695;	0.037746406982199;	0.040903526951374;	0.042108838646848;	0.041910184471987;	0.046670655865176;	0.051493453475102;	0.055793634459592;	0.060832944261388;	0.065920745150217;	0.070834315261598;	0.074969899626414;	0.079129635569753;	0.084547679052214;	0.090153079221998;	0.094357697689276;	0.098192875365954;	0.099570801065659;	0.103065714362204;	0.103906164464434;	0.107038264647526;	0.111684955447677;	0.114283877503778;	0.118183853109242;	0.124885706231098;	0.132773497248802;	0.141436487399539;	0.154516344694905;	0.166876864299882;	0.184747038958000;	0.231349128811998;	0.256209209493822;	0.227807543765468
0.376263013322772;	0.053412370159777;	0.076210664055008;	0.086773229324324;	0.099667209643076;	0.141820829816052;	0.149741058701017;	0.119515083214084;	0.103425959981392;	0.115216888628397;	0.074469565382925;	0.079985191828557;	0.022480804729142;	0.033774880584895;	0.037320944648510;	0.040040624979731;	0.037405330094700;	0.042209709769744;	0.046749267230233;	0.050530735427783;	0.049514015096459;	0.049074444776762;	0.054281082787613;	0.059565838097096;	0.064277557765279;	0.069776461534977;	0.075313598318035;	0.080638038957459;	0.085161596128605;	0.089704404446670;	0.095516812845931;	0.101540050716484;	0.106094225891973;	0.110328250740678;	0.111878248498067;	0.115730188484373;	0.116450364949536;	0.119923804641605;	0.125018896151096;	0.127787585319212;	0.132053079084367;	0.139150774015482;	0.147631376095519;	0.156748165779935;	0.170397486425720;	0.183106751323783;	0.200714780256679;	0.249205445362422;	0.274742461588102;	0.251604362847697
0.394270825582096;	0.081060334344256;	0.107031263279407;	0.120551185520962;	0.127984229170789;	0.168673353702794;	0.187087314191865;	0.164738958973425;	0.156996276038606;	0.174608115247417;	0.144918087922125;	0.155931986426571;	0.100604179792985;	0.113947770834152;	0.124465441779537;	0.051186714057114;	0.047418467736694;	0.052929453547879;	0.058239494747165;	0.062746416769729;	0.062577450565486;	0.061893702740139;	0.067777379193813;	0.073801378915599;	0.079138468936861;	0.085377399070267;	0.091658012476983;	0.097640596762468;	0.102800885088955;	0.107954189878375;	0.114413256216822;	0.121135859273063;	0.126244285456734;	0.131176037726127;	0.133142637893663;	0.137625217549900;	0.132902070447532;	0.136775390093659;	0.142427563021761;	0.145404411096045;	0.150107849807030;	0.157632007013206;	0.166869847840940;	0.176445415062826;	0.190719590681966;	0.202193508494773;	0.219098208096601;	0.269876008295162;	0.295928080699099;	0.289783305864560
