0.324071909029321;	0.000000000005747;	0.000000000009688;	0.000000000004418;	0.035805095496951;	0.068782815617336;	0.053242967683879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797417943664;	0.018660348938612;	0.019836832004345;	0.019363930136344;	0.022459885286578;	0.025308906653477;	0.027606160036406;	0.028523718640010;	0.028657834837648;	0.032433862132331;	0.036251105665642;	0.039609868094476;	0.043641144942135;	0.047764364336226;	0.051768667254984;	0.055064050968529;	0.058355055408937;	0.062887902730240;	0.067565910646172;	0.070910469225514;	0.073914700222373;	0.074952480899322;	0.077657471556504;	0.078453329380332;	0.080771668428337;	0.084442653793571;	0.086639881912109;	0.089624620720956;	0.095206842860723;	0.101817379525547;	0.109188927103810;	0.120839830226926;	0.132305673119409;	0.149655761662791;	0.193536725706054;	0.216812877713646;	0.157311381215700
0.327085641739604;	0.001711994314023;	0.001463389654999;	0.001348751434667;	0.037025098803512;	0.069839686566184;	0.054040949478498;	0.000979686808005;	0.000913863464233;	0.001042635046226;	0.000982420224216;	0.001106819982748;	0.001063923045166;	0.016972105380386;	0.018856984694708;	0.020047017372782;	0.019566642470215;	0.022689284964512;	0.025562195248007;	0.027877806820392;	0.028800116915204;	0.028929634671654;	0.032729753253394;	0.036570656645505;	0.039951800753887;	0.044005915545403;	0.048150172090135;	0.052174362742346;	0.055486555924006;	0.058795040786908;	0.063346254800821;	0.068042372421232;	0.071403616276105;	0.074420233771690;	0.075459209350473;	0.078175922831333;	0.078973765575833;	0.081304380362812;	0.084988408710636;	0.087186281832591;	0.090182512092207;	0.095781367734122;	0.102405083515740;	0.109793152997269;	0.121460387787347;	0.132936080052526;	0.150295154740668;	0.194172460827762;	0.217442790381790;	0.158833366878693
0.328038464663917;	0.002263987735175;	0.011240360115865;	0.001746712910327;	0.037362627944625;	0.070125864989848;	0.054266201305847;	0.001247847032323;	0.001156404798674;	0.001311839873501;	0.001230179805041;	0.001378211409118;	0.001318135000286;	0.017277116135545;	0.019194542601866;	0.020402846046070;	0.019904318597825;	0.023064349996664;	0.025969600279135;	0.028308661403341;	0.029232928508856;	0.029348725673690;	0.033178146518512;	0.037046956393162;	0.040453324894469;	0.044534151348824;	0.048704028712110;	0.052752135106631;	0.056084310749781;	0.059413544126899;	0.063985806119165;	0.068702218149759;	0.072081325974332;	0.075110274900235;	0.076146500608973;	0.078874416870420;	0.079670234938649;	0.082013263018522;	0.085711037307943;	0.087906478260588;	0.090915361530697;	0.096533950704182;	0.103176107377438;	0.110589159700829;	0.122283037606600;	0.133780333241933;	0.151165154079449;	0.195064696380097;	0.218370527128538;	0.161070300257666
0.330369019251940;	0.003316462481600;	0.012064918795496;	0.015986244148270;	0.037996058569111;	0.070659108671294;	0.054683106734827;	0.002080142860518;	0.001599554561159;	0.001801493653895;	0.001679429777960;	0.001869051762948;	0.001777271457819;	0.017675554448281;	0.019634496638300;	0.020867270580360;	0.020344623002321;	0.023551790398771;	0.026499033602908;	0.028870237025664;	0.029799798061662;	0.029898957051364;	0.033767496679240;	0.037674869823424;	0.041117390182417;	0.045234746097583;	0.049437356436133;	0.053515735650976;	0.056873791915109;	0.060230322868805;	0.064829818680639;	0.069574116712489;	0.072980491497267;	0.076031413922931;	0.077070697439044;	0.079821126215478;	0.080622874035391;	0.082994585014794;	0.086748186586958;	0.089070012916279;	0.092244118482241;	0.098045072774034;	0.104853555059353;	0.112426632197901;	0.124276643526928;	0.135898247650285;	0.153404374422656;	0.197436382836428;	0.220858739503721;	0.166130725400605
0.332604840517494;	0.004747852418502;	0.013173737749093;	0.016998569060632;	0.049531715609023;	0.071499630773993;	0.055573779194509;	0.003433168596603;	0.003424431137178;	0.003401540583692;	0.003197422967230;	0.003583597208313;	0.003424144606133;	0.018491364234396;	0.020557549584197;	0.021864881106837;	0.021311341576809;	0.024643846932186;	0.027708574977270;	0.030178010833462;	0.031145082519471;	0.031228427073319;	0.035217428025814;	0.039246107858557;	0.042804417846661;	0.047042937034913;	0.051361182447521;	0.055550397637858;	0.059009136792616;	0.062471040473289;	0.067179401169893;	0.072036047592716;	0.075551170113981;	0.078699558298387;	0.079780874924320;	0.082627277730488;	0.083469636750679;	0.085944624361439;	0.089800547040047;	0.092120935450886;	0.095359264756067;	0.101263609207428;	0.108186477263016;	0.115905665768187;	0.127913945292749;	0.139663080090905;	0.157294827418295;	0.201548584838635;	0.225155889497599;	0.175391322422031
0.340884284326550;	0.009806428995468;	0.025899707237660;	0.033204647352854;	0.052845208978306;	0.090086146823046;	0.057394731574931;	0.005732080285636;	0.005136083627728;	0.005750187454163;	0.005514860534981;	0.005367618501485;	0.005115979259177;	0.019965929764642;	0.022181847094940;	0.023586399929077;	0.022945951853650;	0.026455772546373;	0.029687998648104;	0.032298958134244;	0.033313991657557;	0.033354286230683;	0.037514992636874;	0.041721276763653;	0.045451472032555;	0.049873762042701;	0.054369280764009;	0.058729595065243;	0.062348586178235;	0.065979083106759;	0.070858039527826;	0.075892545958816;	0.079576591945608;	0.082880482784457;	0.084029059131997;	0.087022446592427;	0.087915853743578;	0.090548657689283;	0.094584512251551;	0.096962717653209;	0.100348388193841;	0.106440666670055;	0.113567251444885;	0.121513486498822;	0.133769138508679;	0.145697783240661;	0.163472561252413;	0.208146277586788;	0.232048247955990;	0.189781003715700
0.348730235571080;	0.018460254630059;	0.034108112571752;	0.042877727327789;	0.066608859983556;	0.100988751909807;	0.088798837497868;	0.044217154648850;	0.008550522945159;	0.009466575375409;	0.009064261624012;	0.009513006431390;	0.009152741719882;	0.022365885419456;	0.024827248626420;	0.026395769580657;	0.025639494030821;	0.029428298213932;	0.032924987873703;	0.035761361848429;	0.036851794865639;	0.036806457401157;	0.041222555099482;	0.045690984901649;	0.049666941465616;	0.054352387807364;	0.059098625570418;	0.063694587888311;	0.067532426028206;	0.071389543073132;	0.076497752383850;	0.081774475663670;	0.085685060199959;	0.089211132983239;	0.090454811553210;	0.093660286728078;	0.094588623752311;	0.097442269389284;	0.101740869859012;	0.104212464566075;	0.107818793923974;	0.114179350673942;	0.121620091736468;	0.129881856367458;	0.142489859800340;	0.154636396944978;	0.172514305666648;	0.217919225076533;	0.242229766885950;	0.208287728845760
0.361124551461567;	0.032895652138947;	0.052220840404804;	0.060802267120710;	0.080930265625370;	0.119561067278799;	0.116849752137044;	0.079152795602914;	0.054376919819688;	0.060204149675876;	0.014514466062682;	0.015062911655891;	0.014488615700494;	0.027201990351787;	0.030160121318074;	0.032141089028331;	0.029709850975055;	0.033882466589319;	0.037747414953248;	0.040904832840767;	0.042110507997853;	0.041912349024989;	0.046673543421684;	0.051497243167783;	0.055798466751228;	0.060839107997705;	0.065928448105473;	0.070843765413269;	0.074981231336599;	0.079143332161336;	0.084564014706091;	0.090172319165823;	0.094379843361999;	0.098218545941462;	0.099600728458162;	0.103098886386833;	0.103940555727866;	0.107074478913634;	0.111723159022021;	0.114322837302894;	0.118221859473981;	0.124921160203024;	0.132806242822287;	0.141463549272144;	0.154536444402019;	0.166886127572924;	0.184741240472524;	0.231339054241983;	0.256182990053385;	0.227499349145335
0.376256058362726;	0.053412096963212;	0.076209667187071;	0.086771668303319;	0.099665324176331;	0.141818198697193;	0.149738272034929;	0.119513009118085;	0.103424390425151;	0.115215381620886;	0.074468801387266;	0.079984518369187;	0.022480808677769;	0.033775148666234;	0.037321285457045;	0.040041057027843;	0.037405900232014;	0.042210502150663;	0.046750335263852;	0.050532122849831;	0.049515785064954;	0.049076743854509;	0.054284133845797;	0.059569823641963;	0.064282619249737;	0.069782890302222;	0.075321602056355;	0.080647825617096;	0.085173304180463;	0.089718517564539;	0.095533594292069;	0.101559763886858;	0.106116862040823;	0.110354462306854;	0.111908894967212;	0.115764138878183;	0.116485484653654;	0.119960763601973;	0.125057840578530;	0.127827363373696;	0.132091868976030;	0.139186911899556;	0.147664740947569;	0.156775628220726;	0.170417858093174;	0.183116030698073;	0.200708925840807;	0.249195750034814;	0.274716182782995;	0.251271250213495
0.394264085088261;	0.081059974776256;	0.107030019213318;	0.120549249751652;	0.127982033398311;	0.168670358212905;	0.187083911189999;	0.164736217982606;	0.156993949648804;	0.174605888689047;	0.144916526488604;	0.155930590651822;	0.100603529162213;	0.113947466023006;	0.124465317880489;	0.051187152584849;	0.047419065137665;	0.052930288620379;	0.058240623715027;	0.062747886556463;	0.062579343150608;	0.061896175033500;	0.067780646488509;	0.073805628952585;	0.079143845497499;	0.085384197448127;	0.091666442515954;	0.097650869972527;	0.102813148786779;	0.107968928638058;	0.114430731180750;	0.121156334511118;	0.126267745534992;	0.131203192047379;	0.133174529027742;	0.137660575619735;	0.132937805662585;	0.136812951051399;	0.142467067558477;	0.145444830727742;	0.150147195522221;	0.157668557753881;	0.166903533331085;	0.176472871827151;	0.190739796408680;	0.202202427915987;	0.219091961066169;	0.269866486883333;	0.295901320582293;	0.289415291900360
