0.277331028017706;	0.000000000002531;	0.000000000006010;	0.000000000002997;	0.036319384027936;	0.074840194313602;	0.064273476290578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977857000933;	0.029862232223163;	0.032517105366654;	0.032104461968934;	0.037593936053383;	0.043016452545085;	0.047501742809558;	0.049445367774785;	0.049891653150910;	0.056178466394083;	0.063078893275949;	0.070173278807634;	0.078139825657524;	0.085703210332102;	0.093132181118882;	0.099596682756023;	0.106966498669426;	0.114454932683949;	0.122634092619168;	0.130727879384398;	0.135895352274562;	0.136785933764753;	0.140944730272028;	0.143344682773377;	0.148712596000938;	0.155296155940113;	0.157163855378003;	0.162019953376620;	0.173188266500148;	0.181916803928887;	0.197149357584959;	0.217091672717111;	0.242240446653514;	0.291378161409708;	0.347662464437398;	0.399345113823473;	0.308766706472023
0.277331028017706;	0.000000000002531;	0.000000000006010;	0.000000000002997;	0.036319384027936;	0.074840194313602;	0.064273476290578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977857000933;	0.029862232223163;	0.032517105366654;	0.032104461968934;	0.037593936053383;	0.043016452545085;	0.047501742809558;	0.049445367774785;	0.049891653150910;	0.056178466394083;	0.063078893275949;	0.070173278807634;	0.078139825657524;	0.085703210332102;	0.093132181118882;	0.099596682756023;	0.106966498669426;	0.114454932683949;	0.122634092619168;	0.130727879384398;	0.135895352274562;	0.136785933764753;	0.140944730272028;	0.143344682773377;	0.148712596000938;	0.155296155940113;	0.157163855378003;	0.162019953376620;	0.173188266500148;	0.181916803928887;	0.197149357584959;	0.217091672717111;	0.242240446653514;	0.291378161409708;	0.347662464437398;	0.399345113823473;	0.351067859451700
0.277331028017706;	0.000000000002531;	0.000000000006010;	0.000000000002997;	0.036319384027936;	0.074840194313602;	0.064273476290578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977857000933;	0.029862232223163;	0.032517105366654;	0.032104461968934;	0.037593936053383;	0.043016452545085;	0.047501742809558;	0.049445367774785;	0.049891653150910;	0.056178466394083;	0.063078893275949;	0.070173278807634;	0.078237489504289;	0.086024560251015;	0.093717841725764;	0.100476664748521;	0.108168811006634;	0.116000236148201;	0.124525006438075;	0.132942888557086;	0.138424398730909;	0.139582176654371;	0.144077488689396;	0.146769759838387;	0.152517192872051;	0.159514968180045;	0.161728402419646;	0.167056568375855;	0.178801990057836;	0.188150629452208;	0.204143314548555;	0.224997693745441;	0.251190614355665;	0.301684445596587;	0.359637709880901;	0.413717732040328;	0.373187131452983
0.291250440713792;	0.008009623625902;	0.006924391014653;	0.006428894548294;	0.042161191632374;	0.079941360745503;	0.068189341213543;	0.004821343217365;	0.004532796588973;	0.005205847379950;	0.004945860233352;	0.005620499613571;	0.005459722148079;	0.028047722590499;	0.032256515610581;	0.035150234337266;	0.034710864461793;	0.040614256671059;	0.046437271397879;	0.051272277303623;	0.053393799537133;	0.053881139186167;	0.060637365062424;	0.068031999888992;	0.075633884219859;	0.084240394616917;	0.092567889287817;	0.100816601376920;	0.108121256287227;	0.116415216145664;	0.124896750420033;	0.134131109710535;	0.143313708749279;	0.149553656242158;	0.151294569815081;	0.156694199923027;	0.160162980974738;	0.167124301876681;	0.175583455992115;	0.179085280603529;	0.186316198401512;	0.200544557551384;	0.212641887803958;	0.231930252008859;	0.256123758602172;	0.285086845187502;	0.338709212822578;	0.400439475616946;	0.458032791539900;	0.394706854194034
0.354432895998900;	0.020033825784537;	0.017173908425737;	0.016228149081336;	0.050934534612055;	0.087714666337781;	0.074330993095991;	0.014303864172744;	0.012240220952963;	0.013528097629021;	0.012895143383045;	0.014872250129217;	0.014501011064567;	0.033319473727524;	0.038276998426495;	0.041727745085172;	0.041160975405008;	0.047988896423183;	0.054726271997412;	0.060379219168365;	0.062922577184661;	0.063447638155463;	0.071230229631646;	0.079731073670488;	0.088476695166804;	0.098290572956980;	0.107771811910672;	0.117180965038804;	0.125641464055217;	0.135235885809016;	0.145047116524512;	0.155783099412754;	0.166632487385425;	0.174492685111190;	0.177342082103151;	0.184327402197863;	0.188800984005478;	0.197319523052972;	0.207101610668592;	0.210555797641873;	0.217941686658641;	0.232275218785865;	0.243811558415442;	0.262513305695605;	0.285786080237566;	0.313913324635035;	0.366958995868610;	0.428927513070819;	0.486839778574968;	0.418643113405171
0.430424065656278;	0.039091561870628;	0.034170916285105;	0.032187411239819;	0.065065763897829;	0.100018350360185;	0.083899977636564;	0.027521289934631;	0.026267773582456;	0.027995719494813;	0.027301312361237;	0.027451605072850;	0.026446752071318;	0.042993328458248;	0.049201196909727;	0.053605367673422;	0.052524830644519;	0.060763785678402;	0.068933342423987;	0.075895235940228;	0.079090578443375;	0.079477476886020;	0.088666120197867;	0.098710144557125;	0.109015543543018;	0.120480609222928;	0.131459999275825;	0.142230929573446;	0.151955346141388;	0.162869317471768;	0.173580633893327;	0.185192159619573;	0.196755310033133;	0.204908894544142;	0.207104773645655;	0.213708807535762;	0.216850755741019;	0.224918313349523;	0.234519398559543;	0.236973739386757;	0.243955191404782;	0.258227092319519;	0.269735216678483;	0.288764186888289;	0.312358078657877;	0.340613929237526;	0.394090090370005;	0.457453586823809;	0.516905099693858;	0.445616323969769
0.509900823102149;	0.124991416839426;	0.056936461998635;	0.056797768022353;	0.085812067151851;	0.118062710098795;	0.098057638949074;	0.046605683402838;	0.042753181920099;	0.048427227080357;	0.047378418114927;	0.050691747989413;	0.049916012889634;	0.055982654309007;	0.063558954432288;	0.068962512209830;	0.068630523191239;	0.078374869796598;	0.088101706500692;	0.096472249714757;	0.100243595559207;	0.099928014422352;	0.110194432370614;	0.121441347182587;	0.132865234473721;	0.145455178249265;	0.157266873665268;	0.168624763862374;	0.178855944555763;	0.190332901538110;	0.201186212856444;	0.213119405481431;	0.225231187225704;	0.233822413235639;	0.235855218361082;	0.242744247346227;	0.244308129836031;	0.252762834397645;	0.262885854696357;	0.264987362441317;	0.272166757780435;	0.286869663383216;	0.298745602589126;	0.318357698889521;	0.342389926729479;	0.370732323949267;	0.424608130472833;	0.489527425435592;	0.550584922717048;	0.476785067307636
0.577254702193406;	0.300988077457206;	0.170653853992179;	0.086050539498923;	0.115607202767264;	0.142714662324023;	0.117858908806052;	0.072228956693156;	0.068096968639641;	0.075382322181693;	0.072444769449173;	0.074851545367699;	0.072761474779964;	0.086360440605187;	0.097648198042758;	0.106817853164939;	0.087129369521804;	0.098359357242407;	0.109751825567078;	0.119786531638107;	0.123823517266962;	0.122348360410191;	0.133392219343715;	0.145647968304452;	0.158084683613319;	0.171869016645722;	0.184804650907928;	0.197164067064708;	0.208479430173560;	0.221198998977130;	0.232877545445216;	0.245859135050891;	0.259159600858640;	0.268832764558274;	0.271234984244597;	0.278807817828252;	0.275829041808663;	0.284888626971038;	0.295758675069479;	0.297579565275872;	0.305076497211514;	0.320336583277325;	0.332749242535522;	0.353129654432502;	0.377790845705656;	0.406210469895106;	0.460628581283303;	0.527528770286632;	0.590537584330376;	0.513672827505293
0.624279015852694;	0.418580582326278;	0.321094820008378;	0.253121427724039;	0.148020278265073;	0.176001229383415;	0.144027861832807;	0.104987546058268;	0.096048795875467;	0.107814630563436;	0.102389687184674;	0.112495288924933;	0.107144827280679;	0.110743836244287;	0.123653291223450;	0.134104268372929;	0.130750963298402;	0.144589253742901;	0.159568996632324;	0.173236387926851;	0.153925203383810;	0.151971670813716;	0.164671749508819;	0.179022231195934;	0.193551505312864;	0.209700100938743;	0.224835848298121;	0.239079184429541;	0.252318828589373;	0.267017972668754;	0.279964013123440;	0.294444278682337;	0.309289137621233;	0.320354010122511;	0.323278521485882;	0.331581645304347;	0.316548295522733;	0.326476780037591;	0.338371060481382;	0.339911058582291;	0.347824603181442;	0.363751401759691;	0.376816401209412;	0.398061390807147;	0.423409029874498;	0.451559673619917;	0.506428475732072;	0.575523981348640;	0.640515816592112;	0.558516070300808
0.654020258975856;	0.499518576125233;	0.412593950916734;	0.392217247920891;	0.348275238983488;	0.212484386741533;	0.178404408387983;	0.145126864627741;	0.134507234751569;	0.147901006136823;	0.140418786979664;	0.148305130358580;	0.140359628292061;	0.153533752218520;	0.169766092825758;	0.180164882710882;	0.165092140153518;	0.180669408951090;	0.197966317715913;	0.214025896704010;	0.214966983940220;	0.211926876617753;	0.225618143169771;	0.241710430235610;	0.257623810674511;	0.275580941796941;	0.292220309288461;	0.307353213248928;	0.321516613563419;	0.337143380071653;	0.350235691716643;	0.365189021674111;	0.380512010748863;	0.391999513817567;	0.394463591750222;	0.402547652003463;	0.374790699026069;	0.385524137432500;	0.398435491727414;	0.399310381652819;	0.407476034222960;	0.423938740164049;	0.437582942057262;	0.459590037490625;	0.485527648106698;	0.512637615802723;	0.567596988741630;	0.638809224384029;	0.705473091508027;	0.614355807012239
