0.324079494540192;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169522;	0.068784180864572;	0.053243879557415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797161966440;	0.018660040088298;	0.019836459379732;	0.019363471063753;	0.022459249825902;	0.025308050550365;	0.027605048746740;	0.028522299804326;	0.028656000256712;	0.032431384210163;	0.036247816533987;	0.039605634231073;	0.043635685852087;	0.047757476432317;	0.051760146024934;	0.055053775219568;	0.058342557169174;	0.062872880559802;	0.067548097298920;	0.070889858275742;	0.073890745989951;	0.074924724266869;	0.077626678217940;	0.078421332729638;	0.080737949095062;	0.084406996943036;	0.086603634784699;	0.089589307986598;	0.095173841563428;	0.101786877844814;	0.109163686027220;	0.120821156957375;	0.132297348970853;	0.149662299753604;	0.193548015290125;	0.216840038420738;	0.157561039275856
0.324079494540192;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169522;	0.068784180864572;	0.053243879557415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797161966440;	0.018660040088298;	0.019836459379732;	0.019363471063753;	0.022459249825902;	0.025308050550365;	0.027605048746740;	0.028522299804326;	0.028656000256712;	0.032431384210163;	0.036247816533987;	0.039605634231073;	0.043635685852087;	0.047757476432317;	0.051760146024934;	0.055053775219568;	0.058342557169174;	0.062872880559802;	0.067548097298920;	0.070889858275742;	0.073890745989951;	0.074924724266869;	0.077626678217940;	0.078421332729638;	0.080737949095062;	0.084406996943036;	0.086603634784699;	0.089589307986598;	0.095173841563428;	0.101786877844814;	0.109163686027220;	0.120821156957375;	0.132297348970853;	0.149662299753604;	0.193548015290125;	0.216840038420738;	0.157561039275856
0.324079494540192;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169522;	0.068784180864572;	0.053243879557415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797161966440;	0.018660040088298;	0.019836459379732;	0.019363471063753;	0.022459249825902;	0.025308050550365;	0.027605048746740;	0.028522299804326;	0.028656000256712;	0.032431384210163;	0.036247816533987;	0.039605634231073;	0.043635685852087;	0.047757476432317;	0.051760146024934;	0.055053775219568;	0.058342557169174;	0.062872880559802;	0.067548097298920;	0.070889858275742;	0.073890745989951;	0.074924724266869;	0.077626678217940;	0.078421332729638;	0.080737949095062;	0.084406996943036;	0.086603634784699;	0.089589307986598;	0.095173841563428;	0.101786877844814;	0.109163686027220;	0.120821156957375;	0.132297348970853;	0.149662299753604;	0.193548015290125;	0.216840038420738;	0.158995742306179
0.324079494540192;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169522;	0.068784180864572;	0.053243879557415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797161966440;	0.018660040088298;	0.019836459379732;	0.019363471063753;	0.022459249825902;	0.025308050550365;	0.027605048746740;	0.028522299804326;	0.028656000256712;	0.032431384210163;	0.036247816533987;	0.039605634231073;	0.043635685852087;	0.047757476432317;	0.051760146024934;	0.055053775219568;	0.058342557169174;	0.062872880559802;	0.067548097298920;	0.070889858275742;	0.073890745989951;	0.074924724266869;	0.077626678217940;	0.078421332729638;	0.080737949095062;	0.084432227896488;	0.086758619904995;	0.089889643930216;	0.095621897665214;	0.102360413026741;	0.109841027595515;	0.121597189872823;	0.133159357114464;	0.150606699801800;	0.194557199425425;	0.217916603744684;	0.163675911632590
0.324079494540192;	0.000000000005949;	0.000000000010017;	0.000000000004572;	0.035805899169522;	0.068926587657775;	0.053605397560460;	0.000732033247247;	0.000868874239540;	0.001064804403771;	0.001040121857129;	0.001203379486345;	0.001179731732619;	0.017101558746195;	0.019027023955332;	0.020252672745342;	0.019785550928799;	0.022957729287125;	0.025880115465083;	0.028241065949231;	0.029191778677307;	0.029334756259590;	0.033191006222165;	0.037089072727801;	0.040526551127509;	0.044640349716891;	0.048844443538074;	0.052927835513767;	0.056295596718509;	0.059661837748596;	0.064272508314432;	0.069029047146576;	0.072449938603310;	0.075519762963542;	0.076588844547964;	0.079362234360546;	0.080198708553337;	0.082598268522998;	0.086375857200597;	0.088715193086666;	0.091916338871177;	0.097762596831675;	0.104637983810554;	0.112297846014546;	0.124251484265555;	0.135992628983323;	0.153634329715967;	0.197808041309491;	0.221394319544341;	0.173085341852253
0.330297719814693;	0.003284453325865;	0.012060432001313;	0.016028003925055;	0.038147647542178;	0.070723957168594;	0.054771361750857;	0.002278162794279;	0.001846795865159;	0.002077681585261;	0.001986929686951;	0.002290665149618;	0.002240371359765;	0.017946272128109;	0.019971027048482;	0.021263594987077;	0.020760552439183;	0.024058010874508;	0.027099944476997;	0.029563368317042;	0.030557370156556;	0.030691928035488;	0.034680873710505;	0.038717321821994;	0.042293375683944;	0.046555824560688;	0.050907473067609;	0.055139099062580;	0.058649638194422;	0.062169588416469;	0.066943080455975;	0.071872096228613;	0.075467406661254;	0.078702551684631;	0.079874711319549;	0.082821206889728;	0.083766856612366;	0.086358516916848;	0.090341067300268;	0.092779050955552;	0.096156081216057;	0.102218295948389;	0.109313031009191;	0.117226156775494;	0.129447654341985;	0.141410150218468;	0.159263148647521;	0.203817037236429;	0.227721160676802;	0.188329932250409
0.336188254406490;	0.006799112592335;	0.018724152216390;	0.024434027271384;	0.051353964579806;	0.081186028647089;	0.056405417667928;	0.004567472896841;	0.004507983222353;	0.004952961530281;	0.004800106958497;	0.004840651595255;	0.004663290160841;	0.019632762822157;	0.021864013764653;	0.023300441056898;	0.022721435289798;	0.026259592222564;	0.029530392293513;	0.032190215047715;	0.033263706525692;	0.033364113172395;	0.037588893521884;	0.041868831754836;	0.045681613420305;	0.050196819495118;	0.054794042437404;	0.059264412218478;	0.063000811223716;	0.066758926528846;	0.071775376550269;	0.076959365905451;	0.080800549622102;	0.084268921906937;	0.085560234360480;	0.088733788049402;	0.089774558341504;	0.092609930802237;	0.096871623509543;	0.099429790681283;	0.103050384271971;	0.109410583950627;	0.116834308481325;	0.125100397684832;	0.137708028361534;	0.149950787758382;	0.168004979921427;	0.213251815805097;	0.237614951638135;	0.208178007932354
0.347137308371786;	0.016626135423337;	0.032441879558221;	0.041158631781073;	0.064602286241736;	0.099538592550318;	0.085796783299648;	0.041464825862318;	0.008248249319998;	0.009289657269415;	0.009052544889744;	0.009603795765744;	0.009341609938828;	0.022575312866486;	0.025139404585157;	0.026815919367383;	0.026045194440908;	0.029946126853807;	0.033564041812405;	0.036524885983596;	0.037733806766735;	0.037746674403155;	0.042316325238804;	0.046951625544731;	0.051099528094116;	0.055974417346434;	0.060917966017821;	0.065716361142579;	0.069761423443013;	0.073838610729548;	0.079180138306240;	0.084708490741506;	0.088872198390087;	0.092666160712574;	0.094118580558290;	0.097607192755007;	0.098673622176754;	0.101825453879893;	0.106466008719773;	0.109183908261326;	0.113131565239727;	0.119875353549754;	0.127767376606089;	0.136480466339439;	0.149596649957693;	0.162111463022073;	0.180248116431753;	0.226648313877055;	0.251599186342149;	0.228645647586149
0.361623590970261;	0.033558918448721;	0.053185345892174;	0.062045855128844;	0.082102546582240;	0.121352576429355;	0.120062320387273;	0.083812866632851;	0.061102263369425;	0.068709172067293;	0.018901324545323;	0.020516261291042;	0.015777718078081;	0.028379977276476;	0.031539314342109;	0.034008850304667;	0.031490876474561;	0.035945766658538;	0.040117917137258;	0.043585532288928;	0.044351405977148;	0.044179603284311;	0.049194109870680;	0.054288095258732;	0.058855530312701;	0.064190516640908;	0.069582216670454;	0.074798426919704;	0.079238834111979;	0.083714891585479;	0.089466133367215;	0.095428403185966;	0.099973509840810;	0.104182088369329;	0.105827861306766;	0.109700137082198;	0.110904849024192;	0.114438657607517;	0.119561807855042;	0.122483342089711;	0.126838492973307;	0.134033612517196;	0.142553400995227;	0.151785759767122;	0.165530554070989;	0.178507895413028;	0.196496346392534;	0.244783461259314;	0.270491921863213;	0.254160259773367
0.379502580984860;	0.058177538131614;	0.081808412366082;	0.093171875888156;	0.105046858309327;	0.147603149399970;	0.158638155308119;	0.131022981677701;	0.118024410803915;	0.132405283256644;	0.095564005626003;	0.103965128834168;	0.038975438616415;	0.051482058473432;	0.057941949063512;	0.043301735061733;	0.040484958987365;	0.045635216103668;	0.050556911042810;	0.054721505021690;	0.054902184257675;	0.054535132371432;	0.060235040204645;	0.066058550117637;	0.071280076458794;	0.077359285862742;	0.083497608006209;	0.089403587726451;	0.094516621612108;	0.099658109610397;	0.106105736374572;	0.112815953310082;	0.118000866938045;	0.122963826039413;	0.125084953704872;	0.129668335590860;	0.127131961098398;	0.131122449085173;	0.136853044224301;	0.140027125664464;	0.144876478873343;	0.152566956975460;	0.161893936465076;	0.171660607945681;	0.186097963672975;	0.197753106230487;	0.215122588205243;	0.265721780858773;	0.292015308891664;	0.296053936103746
