0.277467649132141;	0.000000000005223;	0.000000000012120;	0.000000000006158;	0.036338999164602;	0.074878320780104;	0.064305954328920;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971337732123;	0.029853404779703;	0.032505379626617;	0.032088975680988;	0.037571434686474;	0.042984762050010;	0.047459156995501;	0.049389732835870;	0.049818784641109;	0.056079328550159;	0.062945431600164;	0.069997435445071;	0.077909871572119;	0.085411080727082;	0.092767793144186;	0.099152525234239;	0.106418150768053;	0.113799113200364;	0.121852433462068;	0.129806712004365;	0.134828046251036;	0.135554667088152;	0.139576870338898;	0.141896682729202;	0.147169052393018;	0.153661444017770;	0.155517224113392;	0.160386601159072;	0.171611370164076;	0.180459822091470;	0.195821313048806;	0.215990751005741;	0.241444985721234;	0.291083398342130;	0.347705605427718;	0.399709111712630;	0.317546961725428
0.289938525289483;	0.007088337032476;	0.006059001806726;	0.005583963199531;	0.041389798678990;	0.079253678496736;	0.067609262297286;	0.004055612780599;	0.003783088411736;	0.004316115840614;	0.004066776513554;	0.004581603713061;	0.004403854651912;	0.026694422313164;	0.030667310968805;	0.033375327527598;	0.032927920856745;	0.038520766204758;	0.044032876342656;	0.048583143384911;	0.050533233109045;	0.050943040534125;	0.057303074000611;	0.064266845558714;	0.071411199401095;	0.079417849299937;	0.087005799898508;	0.094444483192434;	0.100898413154717;	0.108235945153854;	0.115692552784455;	0.123820484143553;	0.131843450005803;	0.136915530847696;	0.137646034989432;	0.141716241317223;	0.144044101696459;	0.149367053557997;	0.155913336008221;	0.157771623366007;	0.162688708271695;	0.173983113117973;	0.182886842927810;	0.198317674480439;	0.218555899304012;	0.244051915566741;	0.293728046997415;	0.350335044185011;	0.402313876913513;	0.354415219878445
0.293881547607290;	0.009373708782845;	0.007956663464356;	0.007231535917073;	0.042787148542784;	0.080438427504386;	0.068541733428617;	0.005165744641603;	0.004787154596017;	0.005430553127561;	0.005092422110261;	0.005705052394753;	0.005456155610538;	0.027956969810130;	0.032064536659541;	0.034848114275764;	0.034325461413481;	0.040072956249096;	0.045718791341915;	0.050365961378981;	0.052323940421967;	0.052676665520209;	0.059157693591677;	0.066236645896336;	0.073485054766071;	0.081669005972599;	0.089516818623641;	0.097236754786256;	0.103977228070885;	0.111625071774454;	0.119406346444405;	0.127859179432690;	0.136183893173236;	0.141527336144630;	0.142431695984209;	0.146781790937129;	0.149304775769837;	0.154945829631785;	0.161842520615938;	0.163931007088229;	0.169229418033429;	0.181015107646775;	0.190434456605669;	0.206515637589355;	0.227521358293453;	0.253868320405830;	0.304663054872687;	0.362655007941153;	0.416624343129917;	0.374426471263216
0.350483668607545;	0.019045951026949;	0.016086091420485;	0.014880129742881;	0.049447588220846;	0.086176460403784;	0.072923301577680;	0.011879479316445;	0.009693083540626;	0.010983505401696;	0.010304927639328;	0.011543172210099;	0.011054126331231;	0.031000122095331;	0.035499509102494;	0.038552228362890;	0.037912604239084;	0.044132564791237;	0.050227987701403;	0.055255055378695;	0.057367544605660;	0.057680394916404;	0.064640997334395;	0.072221416276421;	0.079973627559855;	0.088691914489539;	0.097056300313874;	0.105291302438947;	0.112525838575115;	0.120716845773704;	0.129062455559901;	0.138130748738265;	0.147113840767656;	0.153085914228028;	0.154409141655975;	0.159480006071286;	0.162567855691155;	0.169182091404949;	0.177255229899640;	0.180294043928888;	0.187076094701206;	0.200838987595367;	0.212427633463543;	0.231156515723558;	0.254850943329224;	0.283452954972263;	0.336880322327842;	0.398183575153951;	0.455289110832612;	0.394143307499618
0.406099679098952;	0.032950452225383;	0.027656579762223;	0.025770160985751;	0.059112185697658;	0.094494073125213;	0.079419512958213;	0.021180220909500;	0.019254210447016;	0.019320868267824;	0.018164003942747;	0.020511021012332;	0.019699673161403;	0.036820833323679;	0.042050792359271;	0.045630198105924;	0.044760080238451;	0.051845862675230;	0.058796653484333;	0.064580331965506;	0.067042388602736;	0.067286011758248;	0.075147967117683;	0.083704114020931;	0.092455716827977;	0.102232463499372;	0.111594730236049;	0.120814821121723;	0.129022334163017;	0.138308915391447;	0.147735346872564;	0.158031213377849;	0.168379189569129;	0.175650982854873;	0.177785735785313;	0.184089448983051;	0.187897680644251;	0.195748146720105;	0.204895730073265;	0.207825755292740;	0.214720014311944;	0.228609986212685;	0.239791828193604;	0.258138218907952;	0.281176621461437;	0.309173431499408;	0.362235003331197;	0.423891344534620;	0.481398806696983;	0.416153995191041
0.472340552372950;	0.053824330809572;	0.045698096494320;	0.042624289533325;	0.073636690996276;	0.107148915081078;	0.089073541369466;	0.033894361418710;	0.032225473267132;	0.035112732191941;	0.034053938486941;	0.032443924230994;	0.030931805266549;	0.046369155123016;	0.052722703382926;	0.057144760153574;	0.055706625840225;	0.064025687128364;	0.072236311400765;	0.079168794294267;	0.082164115218780;	0.082172375445728;	0.091215636081114;	0.101082737631974;	0.111155772212272;	0.122339890434812;	0.132969571649592;	0.143329479326052;	0.152597699017257;	0.163001998033026;	0.173167662111385;	0.184203717858297;	0.195181645813278;	0.202726821504409;	0.204301477541343;	0.210311788860277;	0.213025614653618;	0.220556223764694;	0.229608964682705;	0.231690681953845;	0.238269097541404;	0.252150545233726;	0.263337624476351;	0.282002350163360;	0.305344947513443;	0.333480311061682;	0.386950901971699;	0.449876836082633;	0.508791681993092;	0.440798494280010
0.537357756242826;	0.200460871879764;	0.069646013416755;	0.067424270600083;	0.094421982408055;	0.124966903691179;	0.103213987919318;	0.052986173569150;	0.047678208988326;	0.053744004505685;	0.052044510092345;	0.056032933911219;	0.054719639657422;	0.058921270456345;	0.066502439841160;	0.071813857126918;	0.070694238198665;	0.080318268283281;	0.089895959576502;	0.098071158195711;	0.101545250700190;	0.100852438186097;	0.110823891183038;	0.121747112579582;	0.132810218056030;	0.145006674786769;	0.156400140666161;	0.167310344367227;	0.177064400360342;	0.188010777873522;	0.198338043057837;	0.209693978754214;	0.221182110939172;	0.229125204818393;	0.230527398167965;	0.236776295144204;	0.238216994512531;	0.246092637477721;	0.255609508834712;	0.257342549087461;	0.264078743689991;	0.278337802797704;	0.289839463679324;	0.309020364869988;	0.332745043885646;	0.360961081773823;	0.414781851321459;	0.479090232122853;	0.539441031400770;	0.469082244268013
0.592452459743460;	0.338970389708620;	0.219456846806047;	0.097821689294039;	0.123610021246407;	0.149088012773679;	0.122512639689099;	0.077499376831343;	0.072721887060807;	0.079781322983873;	0.076010060903715;	0.077974054640096;	0.075250270289256;	0.088707241229413;	0.099711121691748;	0.108529451533003;	0.088089728486953;	0.099007148653629;	0.110042663371523;	0.119665106536190;	0.123376440122883;	0.121587478526147;	0.132257867639315;	0.144091791970784;	0.156066043447160;	0.169328682646117;	0.181707477620313;	0.193481578333024;	0.204162468984808;	0.216171785887910;	0.227173865599648;	0.239398076944058;	0.251880630769109;	0.260708840279625;	0.262325341318596;	0.269097238508732;	0.266958502782398;	0.275326565225444;	0.285464548424104;	0.286875987207085;	0.293844199957628;	0.308561165693486;	0.320498803604069;	0.340334379998684;	0.364586739540142;	0.392878565496203;	0.447168449775727;	0.513243992620635;	0.575371611689785;	0.502096649649260
0.631251670277493;	0.436383955837247;	0.341724232661123;	0.287158182972451;	0.156608805728341;	0.181269516817605;	0.147872201953533;	0.108996042951609;	0.099010283333039;	0.110563454322875;	0.104430264790175;	0.114202684083737;	0.108195511001294;	0.111241077596544;	0.123730405801571;	0.133733688288239;	0.129864054312717;	0.143164848426413;	0.157539046784042;	0.170546281160535;	0.150841062611514;	0.148412145616969;	0.160433442608816;	0.174001622278128;	0.187711788533895;	0.202943784138057;	0.217138398648219;	0.230454535959489;	0.242718351662236;	0.256376034121862;	0.268384835225153;	0.281829044346173;	0.295600156660990;	0.305571836876601;	0.307521494972984;	0.314855134010884;	0.303370793448193;	0.312447268361717;	0.323434382385158;	0.324508610295711;	0.331779802358011;	0.347036033132647;	0.359495021856382;	0.380059082804775;	0.404872896067882;	0.432960213967848;	0.487640978184894;	0.555702769130925;	0.619678495877849;	0.541603656435092
0.656981537760284;	0.509243318264653;	0.421931417330825;	0.403336138922722;	0.364134554019820;	0.217805685882604;	0.181080572150730;	0.147509873137665;	0.136077905485446;	0.148903291660970;	0.140756447025975;	0.148063532398145;	0.139614504924418;	0.152166744384996;	0.167746113541192;	0.177504704825454;	0.162152742312837;	0.177081325110735;	0.193633745580440;	0.208895252215169;	0.208757220420090;	0.205314981264103;	0.218297857429529;	0.233565502490155;	0.248643432330861;	0.265673384393699;	0.281386616505863;	0.295632902651374;	0.308862071476942;	0.323494095290277;	0.335723898854391;	0.349712446947281;	0.364021008006541;	0.374474128976835;	0.376038788026667;	0.383199439261879;	0.353831689743435;	0.363566613093615;	0.375405275245443;	0.375818215509220;	0.383250643466218;	0.398941283143288;	0.411865125708726;	0.433091146225757;	0.458398559564187;	0.485680444402206;	0.540502923332373;	0.610596613353885;	0.676274498204197;	0.590009590119172
