0.324239988334997;	0.000000000011862;	0.000000000019538;	0.000000000009077;	0.035822984164706;	0.068813271319772;	0.053263301580349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791812795330;	0.018653586648102;	0.019828665612697;	0.019353857642387;	0.022445921011696;	0.025290064184116;	0.027581664596731;	0.028492392600099;	0.028617274304800;	0.032379005830302;	0.036178209742651;	0.039515941612841;	0.043519942339584;	0.047611335211010;	0.051579247038971;	0.054835568730676;	0.058077134099163;	0.062553884498335;	0.067169959714105;	0.070452631736745;	0.073383236724537;	0.074337746660440;	0.076976758839942;	0.077747501762529;	0.080029753640439;	0.083660406630735;	0.085847317766151;	0.088855394402192;	0.094490600427197;	0.101157963935627;	0.108645593828441;	0.120439644405942;	0.132128663137407;	0.149797024568610;	0.193778317999944;	0.217390160685383;	0.162399771792099
0.327252562396512;	0.001712273293468;	0.001463625074268;	0.001348878309088;	0.037043071414753;	0.069870197572039;	0.054061262995548;	0.000979689998497;	0.000913858309239;	0.001042619096259;	0.000982388454057;	0.001106753901307;	0.001063818053464;	0.016966484793054;	0.018850198314504;	0.020038815514047;	0.019556519171369;	0.022675248967095;	0.025543255782883;	0.027853185621009;	0.028768629292102;	0.028888864670502;	0.032674632106967;	0.036497432442839;	0.039857476298654;	0.043884239529080;	0.047996590069857;	0.051984307319618;	0.055257349284939;	0.058516290038684;	0.063011318157757;	0.067645420947368;	0.070944689888547;	0.073887559643970;	0.074843020042042;	0.077493634158082;	0.078266323099374;	0.080560796475444;	0.084204468642634;	0.086391987113646;	0.089411586427046;	0.095063604765853;	0.101744312874515;	0.109248681901515;	0.121059335232742;	0.132758435197174;	0.150435901972595;	0.194413521783615;	0.218019410306149;	0.163938763869279
0.328205070810066;	0.002264333591194;	0.011245393750081;	0.001746871071224;	0.037380619924735;	0.070156389645498;	0.054286514507884;	0.001247857566095;	0.001156404350962;	0.001311826912729;	0.001230147560340;	0.001378139008974;	0.001318016773120;	0.017271472033893;	0.019187719621300;	0.020394590514933;	0.019894118558113;	0.023050207606311;	0.025950519336797;	0.028283859442493;	0.029201211361145;	0.029307661000052;	0.033122659975328;	0.036973287852777;	0.040358471948098;	0.044411856499257;	0.048549732023294;	0.052561267043991;	0.055854185053987;	0.059133750890597;	0.063649727669908;	0.068304035845235;	0.071621075958856;	0.074576141977775;	0.075528550301930;	0.078190232851479;	0.078960862454943;	0.081267695135580;	0.084925096918228;	0.087110132832986;	0.090142421471813;	0.095814383496188;	0.102513720698220;	0.110043316935290;	0.121880914425969;	0.133601868477266;	0.151305178711788;	0.195304990209327;	0.218946166440278;	0.166196089674894
0.330535190278796;	0.003316927902453;	0.012070042284119;	0.015994931115487;	0.038014085713989;	0.070689657957970;	0.054703419006423;	0.002080365166186;	0.001599562304911;	0.001801485684540;	0.001679396235340;	0.001868967416152;	0.001777128709248;	0.017669884118452;	0.019627632156142;	0.020858953317068;	0.020334333129372;	0.023537523623875;	0.026479787125078;	0.028845222764478;	0.029767809343204;	0.029857540045182;	0.033711572826104;	0.037600668085016;	0.041021900669969;	0.045111705686329;	0.049282201997955;	0.053323895524296;	0.056642568554178;	0.059949287458027;	0.064492383342839;	0.069174469472469;	0.072518661537260;	0.075495526656448;	0.076450584589376;	0.079134582503155;	0.079911058652174;	0.082246452451858;	0.085959524420880;	0.088270420442857;	0.091467498491891;	0.097321735867553;	0.104187403186972;	0.111877275992806;	0.123871476789739;	0.135717283494181;	0.153542194111872;	0.197674409308446;	0.221431884038345;	0.171303351755159
0.332770531979671;	0.004748458331717;	0.013178965688750;	0.017007323305039;	0.049556366994249;	0.071530216890068;	0.055594078589287;	0.003433419183204;	0.003424670599111;	0.003401510696931;	0.003197346296945;	0.003583424352744;	0.003423862356426;	0.018485637380089;	0.020550595035672;	0.021856428413142;	0.021300851769584;	0.024629298069110;	0.027688946063384;	0.030152497080199;	0.031112443387079;	0.031186151232309;	0.035160417616922;	0.039170557040959;	0.042707290886719;	0.046917944109115;	0.051203740751153;	0.055355920005056;	0.058774886000456;	0.062186523488499;	0.066838095580978;	0.071632147178566;	0.075084678303830;	0.078158403704304;	0.079154195415755;	0.081933467458512;	0.082750227215653;	0.085188466989143;	0.089003619038387;	0.091312796765015;	0.094574187822307;	0.100532524183402;	0.107513258817015;	0.115350217499745;	0.127503822251771;	0.139478313015249;	0.157429413545567;	0.201783009137801;	0.225725304413822;	0.180665946320561
0.341047638123370;	0.009807633957928;	0.025909780785445;	0.033221423997575;	0.052870077967118;	0.090125579828929;	0.057415006749900;	0.005732567564721;	0.005136388965738;	0.005750436070127;	0.005515058227427;	0.005367388794330;	0.005115595160674;	0.019960109996797;	0.022174749687528;	0.023577737509491;	0.022935155533263;	0.026440800568275;	0.029667805333308;	0.032272714888699;	0.033280407227813;	0.033310762078363;	0.037456417122611;	0.041643793221754;	0.045352007011470;	0.049745984312204;	0.054208579378254;	0.058531356290418;	0.062110008333293;	0.065689587888789;	0.070511207408795;	0.075482566320225;	0.079103469930580;	0.082331862242204;	0.083393020800915;	0.086318340755980;	0.087185833061179;	0.089781383637822;	0.093776174958345;	0.096142589709293;	0.099551414512675;	0.105698721946693;	0.112884141057709;	0.120949758735208;	0.133352402768742;	0.145508256501916;	0.163603231527447;	0.208375556126139;	0.232612921160416;	0.195262816413872
0.348891617074126;	0.018462658352820;	0.034120354240702;	0.042898017725371;	0.066639942659221;	0.101032452627328;	0.088834816524983;	0.044234602571993;	0.008551052570574;	0.009466985372914;	0.009064605874302;	0.009512950636347;	0.009152454933690;	0.022359916761573;	0.024819927995523;	0.026386784793378;	0.025628227472216;	0.029412682788719;	0.032903942840562;	0.035734024229427;	0.036816796741256;	0.036761065202541;	0.041161658604479;	0.045610661658542;	0.049564077921402;	0.054220603727957;	0.058933288026545;	0.063491063698362;	0.067287838085010;	0.071093230227803;	0.076143455729555;	0.081356387332125;	0.085203224312161;	0.088652765894414;	0.089806410207428;	0.092942634373576;	0.093844921452480;	0.096660751950755;	0.100918014000861;	0.103376937319310;	0.107006649959314;	0.113423704693650;	0.120924543491500;	0.129308187803942;	0.142065418081133;	0.154441975085022;	0.172641269953879;	0.218141954381076;	0.242789719397630;	0.214147159684113
0.361282655455303;	0.032899774892759;	0.052237808683877;	0.060829243065071;	0.080966399849360;	0.119612016526037;	0.116898312949250;	0.079184223539679;	0.054394883646911;	0.060221271411696;	0.014515160949298;	0.015062972703854;	0.014488353777843;	0.027196121298408;	0.030152786730268;	0.032131930424859;	0.029697939896671;	0.033865984206900;	0.037725238097398;	0.040876054916084;	0.042073655872579;	0.041864496674385;	0.046609620498317;	0.051413252686651;	0.055691259588325;	0.060702249280668;	0.065757289649007;	0.070633661108767;	0.074729214837225;	0.078838676585934;	0.084200665226609;	0.089744480519477;	0.093887667319275;	0.097648655316108;	0.098937422249823;	0.102364952277165;	0.103181159329837;	0.106276788984153;	0.110884019144758;	0.113469832064366;	0.117392761173572;	0.124150512097294;	0.132097189915314;	0.140880007467630;	0.154104838212269;	0.166688459465578;	0.184866408461689;	0.231554542023490;	0.256740229628699;	0.233778065687496
0.376410135225943;	0.053418174415409;	0.076231830440886;	0.086806416007605;	0.099707300407675;	0.141876872454398;	0.149800423555414;	0.119559314877803;	0.103459480763323;	0.115249123740508;	0.074485965930769;	0.079999693186855;	0.022480797015762;	0.033769320771454;	0.037313865513906;	0.040031628970256;	0.037393417917068;	0.042193113887921;	0.046726850370394;	0.050501561246244;	0.049476712891008;	0.049025918225753;	0.054216591456698;	0.059481491465159;	0.064170324659228;	0.069640141663598;	0.075143751212296;	0.080430225298998;	0.084912895441844;	0.089404562053762;	0.095160278949740;	0.101121331533185;	0.105613687814286;	0.109772425419328;	0.111229456615107;	0.115012733892014;	0.115709715824459;	0.119146333282511;	0.124202037918522;	0.126956013299287;	0.131245229667566;	0.138400962271608;	0.146941857388674;	0.156183082952162;	0.169980108865786;	0.182917815681188;	0.200835177495044;	0.249403046879025;	0.275274636135536;	0.258064738905548
0.394413399288231;	0.081067966598710;	0.107057676047969;	0.120592338297005;	0.128030917708359;	0.168737154489255;	0.187159810586471;	0.164797412905441;	0.157045954885676;	0.174655734952301;	0.144951568406856;	0.155961991733844;	0.100618268570815;	0.113954585287129;	0.124468454826670;	0.051177606744724;	0.047406003309175;	0.052911979661014;	0.058215814346182;	0.062715525731626;	0.062537577705993;	0.061841533348114;	0.067708330122240;	0.073711446940103;	0.079024571496876;	0.085233250271093;	0.091479123176829;	0.097422449535932;	0.102540369174079;	0.107641026269082;	0.114041938227556;	0.120700874311500;	0.125746137391146;	0.130600042047195;	0.132467223089156;	0.136877648088461;	0.132148113864052;	0.135984875683557;	0.141598521074014;	0.144558949455146;	0.149287936045081;	0.156873164263086;	0.166173258288612;	0.175880083745670;	0.190305325616116;	0.202011741400392;	0.219226504514364;	0.270069959838891;	0.296469937045165;	0.296928755515896
0.414999376143473;	0.117235508137634;	0.145463266299895;	0.162552515979723;	0.163955503963593;	0.206990069491452;	0.228967108103605;	0.214674923583360;	0.214425722838116;	0.237643730003249;	0.218464188452385;	0.234821780668064;	0.193103775016306;	0.208997887035937;	0.227127381929085;	0.158435775988782;	0.157411653286910;	0.168268750528344;	0.178914574844520;	0.187560142926091;	0.078492969811734;	0.077397604314190;	0.083927759218502;	0.090657606437243;	0.096513142461172;	0.103415707040645;	0.110375164784986;	0.116909699499673;	0.122588084951074;	0.128173239489826;	0.135136664211511;	0.142397309104673;	0.147799634739478;	0.153243868389892;	0.155426878957992;	0.160323774352400;	0.153136059858933;	0.157300196860502;	0.163472629691990;	0.166660345899725;	0.171807372696785;	0.179794439237662;	0.189994133023062;	0.200210856120631;	0.215454439905986;	0.235927967690145;	0.252099480960152;	0.307898329513114;	0.335852936553738;	0.366891188042065
0.438170397561498;	0.158068716692326;	0.192715223426922;	0.213459773509950;	0.207971306706463;	0.252588090601579;	0.284884318728754;	0.278792028822281;	0.275121959861946;	0.303427608488313;	0.293286788681073;	0.314172432587644;	0.285350062211111;	0.303486927537534;	0.327888650002136;	0.281574158342616;	0.283229646746416;	0.299316673001575;	0.315134248155191;	0.327763350817405;	0.227860187548655;	0.229965231697265;	0.240027663782990;	0.251662517889693;	0.265411187807540;	0.278374300179471;	0.289804443501334;	0.301408265710099;	0.312850591289714;	0.326368223419444;	0.337358073004304;	0.349626982069966;	0.365234756618326;	0.376456638437587;	0.383552388989185;	0.395355306420811;	0.397701420425982;	0.414172672486584;	0.430256574855968;	0.440460456613915;	0.458246253494779;	0.483095500281059;	0.502316342042939;	0.533945625999528;	0.566475391691877;	0.268185890175163;	0.283263275407828;	0.344134331212247;	0.373856021127244;	0.495654598755317
0.463872300238758;	0.202867773019232;	0.243902209414348;	0.267951321043731;	0.261081216416455;	0.305969396408839;	0.346969624326546;	0.348453301783574;	0.349860069117480;	0.382481215260116;	0.368544111707382;	0.393138207288396;	0.374292745972549;	0.393999775767458;	0.422893832901573;	0.397646351191367;	0.399974077708262;	0.419653476878534;	0.438996952411185;	0.454319122470425;	0.387692253431804;	0.391730649548936;	0.404447770875361;	0.419783737210256;	0.439370475615816;	0.456599305964532;	0.470970578050493;	0.485772433822747;	0.500744183120251;	0.519010912511562;	0.531921639204334;	0.546582968308482;	0.567416176962579;	0.580948702258986;	0.589388674811399;	0.603433307812514;	0.610257852017357;	0.630435421257670;	0.648503322209654;	0.658306305121032;	0.677266688593196;	0.703034754514851;	0.719772256324334;	0.748557828037879;	0.773915797693044;	0.748820558284121;	0.812538282089135;	0.842306199218895;	0.884669560872084;	0.689154149707417
0.492034015898206;	0.251281821950863;	0.297894304460659;	0.324698207482700;	0.317342172985106;	0.368019640171680;	0.414996556452271;	0.423053505093377;	0.427692929283256;	0.463281968338249;	0.455240872998440;	0.482428338289304;	0.459303630786332;	0.479939865765683;	0.511539629638590;	0.502941008034808;	0.503640000296864;	0.525187408866656;	0.546342661489259;	0.563027374973126;	0.524852462692381;	0.527461493054581;	0.541218320923409;	0.558013241875434;	0.579608480148863;	0.598108091436000;	0.613130616387152;	0.628401932423992;	0.643752091271861;	0.662356771089803;	0.674732861413004;	0.688764965836287;	0.708827603819149;	0.721111068660706;	0.727476764825046;	0.739381302052173;	0.745040532832003;	0.761295750488381;	0.774999597052629;	0.778840820195060;	0.790847528938444;	0.807379272761822;	0.816217321669470;	0.832957299542337;	0.847455697687449;	0.863413318871863;	0.893882939158185;	0.909279324480937;	0.932321680951145;	0.955653690745425
0.522525598372624;	0.302927760892664;	0.353947482447341;	0.382813728001876;	0.375405628112605;	0.431344185080508;	0.489625134969260;	0.502900393716300;	0.507685062698614;	0.544685651230912;	0.540046768517005;	0.568275699441214;	0.552233427853084;	0.573662621603934;	0.605942551844864;	0.608845112739408;	0.594772831309457;	0.616661031198549;	0.638112890787028;	0.654980745938528;	0.636707348342856;	0.635785440878372;	0.649321809997089;	0.665818595421103;	0.686538039502640;	0.704112622811364;	0.718169687510089;	0.732075151544992;	0.745758071324739;	0.761948443661881;	0.772393559774055;	0.784096183768314;	0.800195463290114;	0.809541796689519;	0.812378376652331;	0.820514160353391;	0.823407771480172;	0.834056100017052;	0.842882042137549;	0.840522031010577;	0.847230288130142;	0.857888774034512;	0.863427798438466;	0.875208243165196;	0.886277476467140;	0.900618342949606;	0.923723716654332;	0.938203067710651;	0.956680745130146;	0.968278277196792
