0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008680457271703;	0.008047090139835;	0.000000000000000;	0.000000000000000
0.123904516150003;	0.083813814916921;	0.000000000000000;	0.009029146152698
0.096983256421789;	0.054380613847194;	0.000000000000000;	0.009029146152698
0.080311908688476;	0.044243350971292;	0.002286581826716;	0.005065288103630
0.070803213038710;	0.037182604375466;	0.004573163653432;	0.007247076070045
0.062822013141355;	0.036889845836558;	0.002958398883472;	0.009838026100295
0.057816665714209;	0.036192733106789;	0.005107822810536;	0.012454979126807
0.053941239967936;	0.035773057772568;	0.006888384212488;	0.015216974744989
0.051225051956436;	0.036234997612508;	0.009091878766933;	0.018085177446798
0.049837006075972;	0.036324914251392;	0.011311257921871;	0.021301362863813
0.047193247654660;	0.037365393469923;	0.013392802605969;	0.024401949766130
0.045749063468638;	0.038361299121423;	0.015766894408981;	0.027518274308130
0.042347063806210;	0.044118192073556;	0.018337227587474;	0.030422750576623
0.037779510268102;	0.042519584875955;	0.021030706679807;	0.034054801867098
0.035556970576552;	0.039373748901674;	0.024305181525314;	0.035911819967654
0.033287293514913;	0.039685754509028;	0.027667440781457;	0.038263008901319
0.029197436822377;	0.040918329534263;	0.030830582297684;	0.040779670214984
0.025531242080451;	0.038270256310241;	0.033731884108789;	0.041542469673224
0.023259245008652;	0.034551501067396;	0.036143138652159;	0.040820053484781
0.021564318619838;	0.030458459660681;	0.037931892865913;	0.038571381281893
0.019246551675660;	0.028969319134775;	0.038228405161462;	0.037622520238585
0.016281787544618;	0.028140135603902;	0.038400230644487;	0.035453556525139
0.013370484497681;	0.025080446773300;	0.037409647197675;	0.032678544448172
0.010889378266280;	0.021584665699610;	0.034905658907322;	0.031143995030197
0.008775863053425;	0.018097866951982;	0.032805205203281;	0.028192614864965
0.007029298000950;	0.015105239633047;	0.030277722838430;	0.024314630031065
0.005494735194031;	0.012417855581462;	0.026705041012871;	0.020585018197656
0.004357650768838;	0.009923087655561;	0.023064891846440;	0.017276511991729
0.003392598486248;	0.007684388272379;	0.019462813636449;	0.014713771611820
0.002493648611523;	0.006132067583423;	0.016042037921116;	0.011416026363205
0.001811206745484;	0.004696539448849;	0.013045757560011;	0.008769066429143
0.001299914253951;	0.003395102307362;	0.010082570550939;	0.007030262411691
0.000963619037215;	0.002465325202275;	0.007746040401217;	0.005158485570660
0.000707904364271;	0.001782515575377;	0.005769270999213;	0.003638324370228
0.000499928484528;	0.001290066565440;	0.004188643988346;	0.002571457309924
0.000342544736311;	0.000920118748280;	0.002973102418421;	0.001899296964798
0.000237981390892;	0.000637499157448;	0.002111233525420;	0.001386970819898
0.000162340956812;	0.000431160002217;	0.001507017879038;	0.000959404450735
0.000107082978235;	0.000299497995797;	0.001045863540105;	0.000625904266591
0.000070232372346;	0.000206513126876;	0.000710316743562;	0.000423996161432
0.000041882462755;	0.000134651078720;	0.000478937465291;	0.000290953184245
0.000025255767810;	0.000086830432833;	0.000321142484463;	0.000176550628548
0.000013804243414;	0.000052073763940;	0.000208683933212;	0.000116362218212
0.000006385574969;	0.000029497745080;	0.000130493936447;	0.000067816785733
0.000002478527198;	0.000015571360735;	0.000079123545529;	0.000042419806994
0.000000367923009;	0.000006949460987;	0.000046536549932;	0.000030838202730
0.000000018127460;	0.000001624567045;	0.000024504793909;	0.000009035447904
0.000000000038149;	0.000000010291078;	0.000001305581846;	0.000000417172038
0.000000000038149;	0.000000010291078;	0.000000106784158;	0.000000055331820
