0.324248467461763;	0.000000000012278;	0.000000000020202;	0.000000000009394;	0.035823891382091;	0.068814819619437;	0.053264334825386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791533760890;	0.018653250045566;	0.019828258676046;	0.019353355064445;	0.022445223014277;	0.025289120670966;	0.027580435950708;	0.028490818422876;	0.028615232953059;	0.032376240933032;	0.036174531063521;	0.039511196458760;	0.043513813939976;	0.047603591846453;	0.051569656657926;	0.054823997492804;	0.058063058225941;	0.062536969516112;	0.067149916266017;	0.070429472973461;	0.073356390335242;	0.074306755872395;	0.076942514079093;	0.077712077356064;	0.079992625231622;	0.083621387881432;	0.085807930163717;	0.088817326864329;	0.094455299636469;	0.101125604357304;	0.108619058949742;	0.120420196320895;	0.132120135982641;	0.149803952115402;	0.193790040468493;	0.217417960992183;	0.162633894914362
0.324248467461763;	0.000000000012278;	0.000000000020202;	0.000000000009394;	0.035823891382091;	0.068814819619437;	0.053264334825386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791533760890;	0.018653250045566;	0.019828258676046;	0.019353355064445;	0.022445223014277;	0.025289120670966;	0.027580435950708;	0.028490818422876;	0.028615232953059;	0.032376240933032;	0.036174531063521;	0.039511196458760;	0.043513813939976;	0.047603591846453;	0.051569656657926;	0.054823997492804;	0.058063058225941;	0.062536969516112;	0.067149916266017;	0.070429472973461;	0.073356390335242;	0.074306755872395;	0.076942514079093;	0.077712077356064;	0.079992625231622;	0.083621387881432;	0.085807930163717;	0.088817326864329;	0.094455299636469;	0.101125604357304;	0.108619058949742;	0.120420196320895;	0.132120135982641;	0.149803952115402;	0.193790040468493;	0.217417960992183;	0.162633894914362
0.324248467461763;	0.000000000012278;	0.000000000020202;	0.000000000009394;	0.035823891382091;	0.068814819619437;	0.053264334825386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791533760890;	0.018653250045566;	0.019828258676046;	0.019353355064445;	0.022445223014277;	0.025289120670966;	0.027580435950708;	0.028490818422876;	0.028615232953059;	0.032376240933032;	0.036174531063521;	0.039511196458760;	0.043513813939976;	0.047603591846453;	0.051569656657926;	0.054823997492804;	0.058063058225941;	0.062536969516112;	0.067149916266017;	0.070429472973461;	0.073356390335242;	0.074306755872395;	0.076942514079093;	0.077712077356064;	0.079992625231622;	0.083621387881432;	0.085807930163717;	0.088817326864329;	0.094455299636469;	0.101125604357304;	0.108619058949742;	0.120420196320895;	0.132120135982641;	0.149803952115402;	0.193790040468493;	0.217417960992183;	0.164084586985373
0.324248467461763;	0.000000000012278;	0.000000000020202;	0.000000000009394;	0.035823891382091;	0.068814819619437;	0.053264334825386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016791533760890;	0.018653250045566;	0.019828258676046;	0.019353355064445;	0.022445223014277;	0.025289120670966;	0.027580435950708;	0.028490818422876;	0.028615232953059;	0.032376240933032;	0.036174531063521;	0.039511196458760;	0.043513813939976;	0.047603591846453;	0.051569656657926;	0.054823997492804;	0.058063058225941;	0.062536969516112;	0.067149916266017;	0.070429472973461;	0.073356390335242;	0.074306755872395;	0.076942514079093;	0.077712077356064;	0.079992625231622;	0.083646537249210;	0.085962409341316;	0.089116727778021;	0.094902153037636;	0.101697809063190;	0.109295127123401;	0.121195152354163;	0.132981281532791;	0.150747586157453;	0.194798375311764;	0.218493387829105;	0.168806946005451
0.324248467461763;	0.000000000012278;	0.000000000020202;	0.000000000009394;	0.035823891382091;	0.068957233986663;	0.053625843171369;	0.000732035134161;	0.000868869224548;	0.001064788961439;	0.001040090094493;	0.001203311042313;	0.001179620338463;	0.017095904639390;	0.019020190630888;	0.020244404461462;	0.019775332928663;	0.022943552628675;	0.025860975652850;	0.028216171950867;	0.029159924451704;	0.029293490444397;	0.033135217444283;	0.037014970075146;	0.040431104174486;	0.044517255522927;	0.048689104904466;	0.052735646572465;	0.056063847174275;	0.059380046458310;	0.063934025476615;	0.068628027273337;	0.071986426615174;	0.074981880144587;	0.075966524215211;	0.078673270039442;	0.079484436544513;	0.081847641345801;	0.085584683927194;	0.087913313132878;	0.091137734624566;	0.097037544306510;	0.103970352366944;	0.111747361982623;	0.123845531567557;	0.135811333272188;	0.153772324447510;	0.198046162027119;	0.221967622299602;	0.178312655671945
0.330464789710106;	0.003284918297238;	0.012065583891409;	0.016036744869296;	0.038165835380109;	0.070754693146832;	0.054791794900897;	0.002278408548919;	0.001846828608926;	0.002077668543793;	0.001986884731943;	0.002290561185452;	0.002240191069292;	0.017940559903249;	0.019964101476481;	0.021255188437063;	0.020750130977071;	0.024043547469441;	0.027080415583484;	0.029537964892065;	0.030524850030332;	0.030649778752943;	0.034623960839537;	0.038641812756002;	0.042196204900199;	0.046430653195638;	0.050749672902823;	0.054944035298498;	0.058414542982375;	0.061883893094714;	0.066600192972494;	0.071466162049857;	0.074998423612686;	0.078158392299705;	0.079244438170167;	0.082123303452360;	0.083043095968969;	0.085597706757790;	0.089539215825360;	0.091965846018711;	0.095366041660943;	0.101482616351778;	0.108635611307267;	0.116667212389437;	0.129034811940015;	0.141223613558483;	0.159396715488100;	0.204050038588882;	0.228289297153539;	0.193765423303473
0.336353824346767;	0.006799955800907;	0.018731536636273;	0.024446542209285;	0.051378885730182;	0.081221445077551;	0.056425812545470;	0.004567821763497;	0.004508270334452;	0.004953119310835;	0.004800224438951;	0.004840430327343;	0.004662924156699;	0.019626940581926;	0.021856915371449;	0.023291776899722;	0.022710633841050;	0.026244598125836;	0.029510149145709;	0.032163882324557;	0.033229976417228;	0.033320360581277;	0.037529961099198;	0.041790819984375;	0.045581406722587;	0.050068024261306;	0.054631992716072;	0.059064438252464;	0.062760060703727;	0.066466719082005;	0.071425254250357;	0.076545468192335;	0.080322877873774;	0.083714966093804;	0.084917632265774;	0.088022299145594;	0.089036812350669;	0.091834463029682;	0.096054725553867;	0.098600704777632;	0.102244583595328;	0.108660536276616;	0.116143796787564;	0.124530650453010;	0.137286646386732;	0.149758375618709;	0.168133874261249;	0.213477935227358;	0.238177369860671;	0.214010440638566
0.347299953371772;	0.016628305245589;	0.032453760990930;	0.041178419238223;	0.064632674302590;	0.099581989337186;	0.085831512334863;	0.041481199875017;	0.008248757162442;	0.009290060825778;	0.009052893458981;	0.009603745844491;	0.009341327924513;	0.022569315678092;	0.025132040925567;	0.026806867345643;	0.026033810684736;	0.029930333315958;	0.033542737586933;	0.036497186634243;	0.037698303284653;	0.037700569622988;	0.042254464281636;	0.046870024960169;	0.050995022045300;	0.055840550002347;	0.060750044805915;	0.065509693641562;	0.069513062845031;	0.073537780859319;	0.078820588128803;	0.084284367235218;	0.088383572479069;	0.092099959455529;	0.093460337263706;	0.096878567736944;	0.097918868563865;	0.101032358286502;	0.105631242556102;	0.108335798483681;	0.112307167337951;	0.119108692434735;	0.127061876661045;	0.135899271740445;	0.149166722174035;	0.161914414182173;	0.180373962056346;	0.226866575667849;	0.252157547397024;	0.234923155266923
0.361782402137006;	0.033563137299043;	0.053202642448832;	0.062073409285448;	0.082139282939135;	0.121404492044918;	0.120112560499826;	0.083846282104364;	0.061122793726756;	0.068729089637568;	0.018903004741873;	0.020517347994220;	0.015777479859015;	0.028374095193762;	0.031531934754913;	0.033999590016268;	0.031478734719837;	0.035928930693995;	0.040095227038645;	0.043556041086634;	0.044313642801928;	0.044130494002552;	0.049128564788869;	0.054202046056570;	0.058745776735609;	0.064050542124440;	0.069407321076820;	0.074583913512799;	0.078981659312332;	0.083404234076699;	0.089096005943979;	0.094992988877613;	0.099473073566543;	0.103602832962028;	0.105152532880398;	0.108953010669750;	0.110131850562090;	0.113626847451311;	0.118708316834070;	0.121614891631163;	0.125994510532673;	0.133249735989544;	0.141832339806796;	0.151193827582954;	0.165093010441218;	0.178308924120200;	0.196622123835863;	0.244992779163421;	0.271050101573467;	0.260985991060047
0.379656609866323;	0.058184036104863;	0.081831796808561;	0.093208554475712;	0.105090546651481;	0.147664048961835;	0.158704134069612;	0.131073557857546;	0.118064546532403;	0.132444130648275;	0.095586853474479;	0.103985749222341;	0.038978279807927;	0.051478852970110;	0.057936798159705;	0.043292202073083;	0.040472218927150;	0.045617421446604;	0.050532833557653;	0.054690123030576;	0.054861681969357;	0.054482266435881;	0.060164858487350;	0.065966869175739;	0.071163645196679;	0.077211494743024;	0.083313718764306;	0.089178847192224;	0.094247806715111;	0.099334354679086;	0.105721204579216;	0.112364800324007;	0.117483533453971;	0.122365320174603;	0.124383992581246;	0.128892386723617;	0.126343208892229;	0.130295168606841;	0.135985008355981;	0.139142499346221;	0.144018357342950;	0.151772464745139;	0.161164641104338;	0.171067846719521;	0.185663528972039;	0.197561686518011;	0.215256999998444;	0.265927644356621;	0.292583684181220;	0.303638969801913
