0.144704086275107;	0.097313581770858;	0.057006919205101;	0.050734511445079
0.151293112270552;	0.102819294318135;	0.060317136482702;	0.053347648404638
0.162155863450247;	0.111567404934310;	0.065555651538255;	0.057562728237157
0.178375599893952;	0.124525980664364;	0.074755330583695;	0.087475982863447
0.192508303822454;	0.134748596426612;	0.080831514688930;	0.093155095049307
0.214938749353147;	0.158616331347953;	0.113010161787492;	0.107416452796075
0.232155251794065;	0.170984762315408;	0.120725888884506;	0.115403850586609
0.251280570618677;	0.186224525637237;	0.130712180367152;	0.125392602750960
0.272201801970029;	0.202093240672912;	0.141496531224575;	0.137096493522032
0.295387422363319;	0.221549859314388;	0.155199591149943;	0.151406689134168
0.320736112716631;	0.241867824940485;	0.170225098490081;	0.168246944559544
0.349255604437344;	0.266728649412622;	0.188964407851309;	0.188543942814506
0.378886905011258;	0.291960993508882;	0.208983095924447;	0.211693877335930
0.413166971116867;	0.323390866913287;	0.234129059460352;	0.239220024793570
0.448288118408257;	0.356925512726027;	0.262102169737211;	0.270673234914409
0.483749442099256;	0.391670126721845;	0.292518875713137;	0.305276570628596
0.521088606768703;	0.428309871106453;	0.326242237313625;	0.342734788199695
0.560586743107982;	0.469295113657650;	0.364712284790683;	0.385645127059629
0.599892151012879;	0.511701948741903;	0.406602442204766;	0.431128142029013
0.638671810816021;	0.554482071878075;	0.450554145071019;	0.478870660845121
0.677424130275910;	0.597626812826880;	0.497088527899069;	0.527033428215928
0.715127609388591;	0.639838176527447;	0.544169877844632;	0.574750553589038
0.753011182284886;	0.683735687164419;	0.593522686106392;	0.624659165509644
0.788608346202253;	0.726366339983083;	0.643045812002161;	0.671916811822747
0.821358339682614;	0.766381823613041;	0.690739856423207;	0.717975086060395
0.851052539525848;	0.803239960173860;	0.735625276698331;	0.762197590882170
0.877670430353802;	0.837026952002809;	0.778437389175769;	0.802585946109989
0.901135176371187;	0.867251512391840;	0.817388940523643;	0.838699868902563
0.921167610062526;	0.893487249423932;	0.851962100407929;	0.870144730113978
0.938337316957718;	0.916050148711323;	0.882156325947386;	0.897469785063530
0.952547910790866;	0.934894960834981;	0.907878371245099;	0.921229630644178
0.964067519488509;	0.950508357629350;	0.929326774046486;	0.939666614541677
0.973240834634306;	0.963046127726026;	0.946969205582295;	0.954904701731273
0.980260346918949;	0.972656131903766;	0.960537566199120;	0.967043838368278
0.985724967825854;	0.980177588883434;	0.971342976460577;	0.976095757670451
0.989763165191428;	0.985735098891557;	0.979311615687001;	0.982775602795170
0.992772540079474;	0.989902746453298;	0.985314829033563;	0.987688078288737
0.994955404098703;	0.992921273824224;	0.989638120959607;	0.991421775412377
0.996552381132767;	0.995130990703066;	0.992831199152521;	0.994145731259090
0.997685412018696;	0.996707984445534;	0.995133699757544;	0.996078558563505
0.998478584783916;	0.997820575067268;	0.996754042823684;	0.997382872503459
0.999032593121760;	0.998597453488594;	0.997883746842613;	0.998316180588862
0.999402578561279;	0.999123948237460;	0.998659126381139;	0.998955930645958
0.999648102267278;	0.999477012420949;	0.999184327652578;	0.999356143435278
0.999804228089765;	0.999703589478569;	0.999526701723774;	0.999634820740042
0.999895878006613;	0.999840358341604;	0.999738484611949;	0.999791437742235
0.999950324944956;	0.999922463388698;	0.999868082072294;	0.999895918977112
0.999981457149613;	0.999969827793704;	0.999944965486154;	0.999967199298373
0.999993604623561;	0.999989607547321;	0.999980606713698;	0.999988166186453
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
