0.427642640760152;	0.000000000003743;	0.000000000008401;	0.000000000004103;	0.019703134256631;	0.040147622664335;	0.031811733619062;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053349015148518;	0.061794212206059;	0.067011278277156;	0.066470528058790;	0.078699410050367;	0.089957431491708;	0.098455357090859;	0.101278903387212;	0.102183481638874;	0.115690045989446;	0.129550797914804;	0.143268168427862;	0.158090619984320;	0.172181778512884;	0.186116184703292;	0.197515633500634;	0.209992220758639;	0.224473929128880;	0.239326002946508;	0.252927991848194;	0.261196183495443;	0.261963213109746;	0.269739129549902;	0.274083578344304;	0.283082345971840;	0.293695856942517;	0.297421226932380;	0.306962177496337;	0.326867083828985;	0.342429551850590;	0.367798971377616;	0.401642695450906;	0.441995433265357;	0.516251543605947;	0.581773153067756;	0.633015523166855;	0.597419645454080
0.558268730268687;	0.074244668642252;	0.063463209045630;	0.058487756306702;	0.072606473088675;	0.085976253069229;	0.066411573197389;	0.042479643926136;	0.039625162689173;	0.045208267949663;	0.042596649745835;	0.047989171792626;	0.046127460913852;	0.060922843888799;	0.070319351375937;	0.076123439260890;	0.075257991033714;	0.088643137048315;	0.100935893022610;	0.110228587855147;	0.113256606878778;	0.113959719067531;	0.128508487524193;	0.143392387252189;	0.158077211966132;	0.173886652317812;	0.188886541498876;	0.203679716552063;	0.215804161287505;	0.229034150315465;	0.244308385948787;	0.259942140623428;	0.274263776751125;	0.283063772298209;	0.283872014229229;	0.292150994019742;	0.296579822752478;	0.306108518103002;	0.317286544379047;	0.321038248617388;	0.331078825830625;	0.351712718990698;	0.367853812768498;	0.393949046033503;	0.428512670348236;	0.469302533362902;	0.543953454083128;	0.609315774297214;	0.660299970157054;	0.630092096989665
0.599569772747977;	0.098182164083788;	0.082355616130083;	0.075744838492545;	0.087242674880884;	0.098385624802824;	0.076178544435773;	0.054107467831212;	0.050142029763361;	0.056881197349129;	0.053339556819007;	0.059756509173050;	0.057149591500093;	0.074147179558991;	0.084954373630085;	0.091549947011975;	0.089896398857156;	0.104901452949629;	0.118594959442522;	0.128902730301254;	0.132013491495307;	0.132118850000968;	0.147935106501791;	0.164025616544608;	0.179800529372207;	0.196689236321834;	0.212623467381423;	0.228245137068233;	0.241002996517822;	0.254875761191852;	0.270792253622732;	0.287032333712199;	0.301869364117455;	0.310951173602846;	0.311418426028984;	0.319915549946128;	0.324027347309991;	0.333793437811143;	0.345238513544070;	0.348613651653919;	0.358836815589546;	0.379878578528545;	0.396337252668718;	0.422916107600767;	0.457914824972638;	0.498802207398746;	0.573442774761459;	0.638321608394067;	0.688773613294178;	0.656019962543974
0.648106970927005;	0.137881031354418;	0.112840576086352;	0.103489197671129;	0.110195362020477;	0.117561234157486;	0.091286543512153;	0.071813405714393;	0.065923660770869;	0.074170955109044;	0.069070712117428;	0.076783565107548;	0.072923099853731;	0.089864101988428;	0.102224775840769;	0.109692769020465;	0.107011144207968;	0.123748288235722;	0.138952332745937;	0.150375565608476;	0.153564752556133;	0.152912327454858;	0.170065537068643;	0.187441332751025;	0.204382832235060;	0.222421831152168;	0.239343864758236;	0.255836852904525;	0.269278181825609;	0.283846588841788;	0.300433435124635;	0.317318318748939;	0.332722114084599;	0.342147014896188;	0.342272732350083;	0.351034650322552;	0.354795310909188;	0.364843740785257;	0.376595707703790;	0.379539854612116;	0.389949331014984;	0.411372458132303;	0.428078930738504;	0.455056383940928;	0.490373225955589;	0.531171115313524;	0.605515838290757;	0.669668729819617;	0.719325290814414;	0.683638947104006
0.693198316368039;	0.191032794570934;	0.153120347470921;	0.139897308735570;	0.139998143849615;	0.142304512113853;	0.111010624340585;	0.094659285423366;	0.086082094047831;	0.096057251755751;	0.088823833614622;	0.097972953577804;	0.092390573011934;	0.109650597276334;	0.123767382369099;	0.132194029986695;	0.128065674522902;	0.146686245135182;	0.163531549598502;	0.176166492015474;	0.179355798828330;	0.177641992592469;	0.196174297876800;	0.214874972463659;	0.233004326867659;	0.252206180926168;	0.270107414364160;	0.287440923297283;	0.301534017737605;	0.316759825954081;	0.333939950904841;	0.351391808116101;	0.367285892260067;	0.376983797144865;	0.376628156691865;	0.385558092638569;	0.388780354586741;	0.398995340222930;	0.410918496294891;	0.413205518709627;	0.423611743703931;	0.445157304623137;	0.461831133114883;	0.488838933181382;	0.524071535738628;	0.564366855339848;	0.637877039765255;	0.700769105984315;	0.749162808280117;	0.712305222536661
0.736815753656171;	0.262764581163150;	0.206737839900465;	0.188400871750046;	0.178671260494932;	0.174287692243680;	0.136788804723934;	0.123841104662414;	0.111656442761686;	0.123606439432575;	0.113437582504984;	0.124107626283943;	0.116160760349463;	0.134065959122832;	0.150098905029811;	0.159532210097446;	0.153432306776910;	0.174018578276055;	0.192574522319053;	0.206468765312159;	0.209533675862947;	0.206386986355287;	0.226266752614361;	0.246256757243422;	0.265519223792904;	0.285818175594935;	0.304618918779348;	0.322692348083214;	0.337341233046130;	0.353112674407018;	0.370733970342111;	0.388590720977294;	0.404807255060137;	0.414628068460273;	0.413597523501069;	0.422534583228912;	0.424995839348033;	0.435222411837623;	0.447181796089230;	0.448687854340585;	0.459044015800629;	0.480636374728280;	0.497267651638793;	0.524257681126628;	0.559333734336972;	0.598978869440521;	0.671384099909175;	0.732749397468879;	0.779666615456156;	0.741899658233892
0.774510095340972;	0.355973158923715;	0.276960294336202;	0.252134130409705;	0.228714013439115;	0.214989174096570;	0.170264579118438;	0.160991428513616;	0.143611400298268;	0.157810431501438;	0.143568823685596;	0.156204999651544;	0.145062866924661;	0.163854211531460;	0.181903993679941;	0.192332305939491;	0.183612335731302;	0.206169929699023;	0.226433849511045;	0.241573157167842;	0.244327276814734;	0.239300053272409;	0.260429215935345;	0.281603676385010;	0.301878060501738;	0.323139106968876;	0.342702807429264;	0.361372640073326;	0.376452536334990;	0.392635144209218;	0.410561285887069;	0.428694001106165;	0.445130086826445;	0.455030310033536;	0.453272248461755;	0.462218659392289;	0.463885632186437;	0.474132072693412;	0.486107163008157;	0.486768130033788;	0.497061924274252;	0.518616203174183;	0.535134036366804;	0.561959940803563;	0.596678687354686;	0.635404466400923;	0.706288637262486;	0.765714141250061;	0.810796535905992;	0.772247349315805
0.804319898112608;	0.450293298878219;	0.366444372793261;	0.335476837243647;	0.292941603625553;	0.266844383128816;	0.213016490688423;	0.207400079033111;	0.183709808824830;	0.199981920134097;	0.180228505770058;	0.194726686740746;	0.179178250920533;	0.200020137060351;	0.220132536260103;	0.231485409150549;	0.219293815167127;	0.243771459348523;	0.265690511532007;	0.282023363069203;	0.284249589847847;	0.276835608053255;	0.299106326434711;	0.321354241672174;	0.342523891436405;	0.364623689732576;	0.384841733312658;	0.404002895808752;	0.419432262062159;	0.435932228486465;	0.454063616091517;	0.472361304449281;	0.488898840944903;	0.498802594454986;	0.496197551867744;	0.505080890847471;	0.505945242991403;	0.516131602514106;	0.528022971538548;	0.527695358142302;	0.537849161009640;	0.559211305662186;	0.575490548341128;	0.601953809245009;	0.636068587408046;	0.673568307672061;	0.742453283382312;	0.799440963668946;	0.842273656097646;	0.803076640617444
0.825727966925138;	0.551505967326366;	0.454939180669117;	0.441665067303999;	0.374889425597324;	0.332662733420816;	0.267830258562559;	0.265627519465368;	0.232736358280591;	0.251037382141450;	0.224807106400424;	0.241446018166137;	0.220146482934432;	0.242288367885634;	0.264214662328300;	0.276076689590400;	0.261461453212642;	0.287730833832991;	0.311170590804724;	0.328564836620100;	0.330200382955600;	0.319791972862091;	0.343064812736328;	0.366236411906897;	0.388140818334766;	0.410893702794099;	0.431578873043728;	0.451040063377035;	0.466645411095577;	0.483266326143327;	0.501400895867376;	0.519646963020917;	0.536074909215095;	0.545826248801782;	0.542182269827167;	0.550879910450910;	0.551265730620272;	0.561274271945459;	0.572940233493777;	0.571447997027325;	0.581358355156911;	0.602331890273906;	0.618208222044431;	0.644057775235266;	0.677262231589846;	0.713183543284144;	0.779508289588216;	0.833445454234463;	0.873516699160304;	0.834006684671608
0.838257278917156;	0.670032882868686;	0.551340370574595;	0.546100690376128;	0.477044699736036;	0.415850333593501;	0.338215549914204;	0.338874313402265;	0.293496060403726;	0.313261757849945;	0.278213833100898;	0.296148161884320;	0.268503361312841;	0.293061180836298;	0.316648661114052;	0.328871286638805;	0.308869986800983;	0.336620098656085;	0.361178440736366;	0.379242144320172;	0.382632174971778;	0.368377158687531;	0.392358105356432;	0.416129412548000;	0.438443399602047;	0.461487070633682;	0.482293826160797;	0.501733312721390;	0.517224797953177;	0.533661862808113;	0.551522989203601;	0.569422992237516;	0.585465497225089;	0.594861672979968;	0.589952180883390;	0.598330378182013;	0.599391290497098;	0.609061346455685;	0.620310723962527;	0.617454082848190;	0.626996120143763;	0.647343032003386;	0.662616919620190;	0.687554048513515;	0.719490093137550;	0.753463329763957;	0.816598716057304;	0.866755876073742;	0.903478342354560;	0.864384559257826
0.847134273786608;	0.793461913135353;	0.666091496772255;	0.665430133862246;	0.572279399134060;	0.518248343892827;	0.428412559526709;	0.431151579168952;	0.368597177552954;	0.389383407702003;	0.342212235425552;	0.361572066970417;	0.325427508814756;	0.351199539374629;	0.375902342806361;	0.389659495535799;	0.363929604417641;	0.392782641371417;	0.418043377397051;	0.436396445082727;	0.439550150502650;	0.420470505860972;	0.444876577341340;	0.468891638365198;	0.491298267718081;	0.514254044968770;	0.534843402835288;	0.553984850323321;	0.569124886838640;	0.585126076827280;	0.602506729681218;	0.619820170204242;	0.635261307585251;	0.644163474327015;	0.637823872490870;	0.645823770871735;	0.648908846893622;	0.658070567684459;	0.668689894088442;	0.664289757672566;	0.673347255728180;	0.692812675905978;	0.707268436995197;	0.730964954227088;	0.761236918155159;	0.792943685892664;	0.852216869815702;	0.897760214929936;	0.930492146675310;	0.893132275767601
0.856275570999068;	0.806257637149553;	0.785648255490593;	0.789516068213227;	0.685255187224483;	0.609495448739488;	0.539683559610946;	0.543169051780901;	0.461969010499493;	0.482677377035425;	0.419688917727961;	0.439559357452695;	0.391950571181134;	0.418996342226235;	0.444139835471795;	0.458923700805939;	0.424898570675976;	0.454301720145403;	0.479649854639338;	0.497765211683378;	0.502990877748074;	0.477924375929745;	0.502354307118584;	0.526156056530847;	0.548219039686024;	0.570606825248612;	0.590547737493705;	0.609011513261917;	0.623467669370554;	0.638678637116528;	0.655276954928030;	0.671675527334103;	0.686201175391172;	0.694400165788341;	0.686390715312043;	0.693883267244765;	0.698029862184595;	0.706556270821369;	0.716367648890022;	0.710349051382842;	0.718854514513270;	0.737209716401728;	0.750668053262190;	0.772812735175356;	0.801042705412622;	0.830303989609242;	0.885058371569730;	0.925165574609909;	0.953321167777279;	0.918383296351440
0.865705511456312;	0.820311411601775;	0.800209542821220;	0.804053532064372;	0.802683604907509;	0.722056325456176;	0.633260337447313;	0.636784054139514;	0.572230429729792;	0.591053273497606;	0.512923067929335;	0.532315742229631;	0.470570841658725;	0.498032761187053;	0.522657507739079;	0.537437857059752;	0.493227695527082;	0.522440969573968;	0.547102193313907;	0.564329978888676;	0.570752980485086;	0.538497400353508;	0.562487325010070;	0.585522344344443;	0.606664563832847;	0.627900676242367;	0.646704490782509;	0.664054661973870;	0.677436793697593;	0.691411596685462;	0.706906865870793;	0.722029003308671;	0.735214094129493;	0.742471932684534;	0.732523911958024;	0.739335943735425;	0.744119084275490;	0.751708763990583;	0.760409321336266;	0.752720070380126;	0.760444102260279;	0.777253507464783;	0.789449643054846;	0.809493243416969;	0.835139201031683;	0.865433720671412;	0.914980414909700;	0.948988184406037;	0.972102228596222;	0.939297242376726
0.875427766719689;	0.834564727848357;	0.816562395016055;	0.820318635599443;	0.817875292843791;	0.838915051363858;	0.752867081825138;	0.754867783163665;	0.664196494283792;	0.681087929219012;	0.617457141730865;	0.634479266981081;	0.562190754390510;	0.588897909297349;	0.611606834819416;	0.625019845794513;	0.569957396999994;	0.597996804705626;	0.620988469231256;	0.636527501485344;	0.643057966822955;	0.602802968203574;	0.625778942213692;	0.647399174677580;	0.666975460355050;	0.686414367112211;	0.703543179144839;	0.719308257392014;	0.731212594708528;	0.743511695741064;	0.757567205124891;	0.771052366940039;	0.782519796010353;	0.788632688269971;	0.776495656478605;	0.782499926553118;	0.787467642011270;	0.793941778472166;	0.801345662757002;	0.792270516955709;	0.799131771286050;	0.814167140802259;	0.824984208993570;	0.842695478270939;	0.865531465052668;	0.892945536072969;	0.936168156303605;	0.964080384572732;	0.981816654022351;	0.955950311778101
0.885367149301043;	0.849000360937998;	0.832877501028265;	0.836502627143660;	0.834916612751851;	0.853895561921989;	0.878351509085347;	0.878115501154875;	0.779384352026640;	0.792743447889096;	0.705809312114130;	0.720390988580574;	0.660154864786631;	0.684040871594207;	0.703240956716321;	0.714160020051139;	0.654270784214963;	0.679809195040621;	0.699939458266146;	0.712898869859023;	0.718414102790336;	0.671198148570807;	0.692458702954797;	0.711925252075115;	0.729246878908836;	0.746209534498043;	0.761101568385172;	0.774800278094700;	0.784844623757381;	0.795080433327463;	0.807357504094690;	0.818871327688669;	0.828332324638523;	0.833157223814789;	0.818607935637853;	0.823727563310362;	0.828531147161337;	0.833821049349558;	0.839847678457301;	0.830221527623472;	0.836224428743626;	0.849372302046165;	0.858753172838073;	0.874014592772191;	0.893860407198129;	0.917549497034931;	0.954371064877892;	0.976119713958707;	0.988685749709919;	0.968071735362564
0.895439740634378;	0.863469532607773;	0.849129722933385;	0.852570517529305;	0.851648177230371;	0.870359633972113;	0.891786553977555;	0.892875927472522;	0.898690190166092;	0.907785286549497;	0.814574451104424;	0.825127612710030;	0.743477991505615;	0.762556126706826;	0.778400351839035;	0.787994878980664;	0.738519251547241;	0.760054247896386;	0.776374962246287;	0.786343186110025;	0.790400319641975;	0.742116555031888;	0.760816284734336;	0.777349685607719;	0.791750418624283;	0.805620177070919;	0.817773420975464;	0.828977713718496;	0.836877625446380;	0.844797073577574;	0.854979494513627;	0.864262164928744;	0.871564965367387;	0.875065112330111;	0.857914930640771;	0.862114610308541;	0.866472090913078;	0.870592732836853;	0.875254666435100;	0.866849969327547;	0.871962244909715;	0.883068674664190;	0.890907215301145;	0.903545910835208;	0.920165474006679;	0.939833912360916;	0.969979452881333;	0.985658853729192;	0.993410856249965;	0.978848633704461
0.905550383546649;	0.877821994062601;	0.865140109836020;	0.868346660401009;	0.868066766972992;	0.886083794279770;	0.906106332961498;	0.908267772985888;	0.912935441566472;	0.921664089208615;	0.925927230473310;	0.931807172188229;	0.844367309683474;	0.856479827445756;	0.867345450539762;	0.874556610579365;	0.808406202612199;	0.825073314350249;	0.837890431020692;	0.845892752029311;	0.849522790994767;	0.809306778766465;	0.824595419659085;	0.837669364450997;	0.848813156937490;	0.859386567778832;	0.868648477109404;	0.877208916160522;	0.883012945576491;	0.888737672662225;	0.896639578201774;	0.903654550361615;	0.908940267463505;	0.911311739030729;	0.891459333231666;	0.894777934684071;	0.898509276505242;	0.901611079203338;	0.905097373222710;	0.901043946992050;	0.905195273900051;	0.914116237161675;	0.920327489493437;	0.930246135753365;	0.943486124793094;	0.959002108986809;	0.982449765413753;	0.992696131594361;	0.996493742303962;	0.988157596656786
0.915593126096776;	0.891897460465123;	0.880739474508762;	0.883668478584056;	0.883977464477702;	0.901102143714350;	0.919330833802007;	0.922294936233178;	0.927334618107159;	0.935434079020818;	0.938616439497128;	0.944054798739105;	0.946488754811432;	0.950772495454446;	0.956066591338702;	0.960534062383245;	0.889995459290732;	0.900062053315080;	0.908152093284489;	0.913486139750226;	0.916107589236780;	0.864352736123084;	0.875698951249583;	0.885420895041837;	0.893639149981319;	0.901440951043271;	0.908251851221818;	0.914485717558131;	0.918729399752670;	0.922886669559530;	0.928553937461974;	0.933580143688292;	0.937352438401581;	0.939073761485375;	0.916542360755988;	0.919139437538351;	0.922217851770103;	0.924630612634949;	0.927344940432438;	0.930197546152475;	0.933349449654202;	0.940073620937001;	0.944693145686075;	0.952017482320349;	0.961933251532685;	0.973453104092941;	0.990644498356671;	0.996904122834690;	0.998307460642565;	0.995402100671060
