0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409658311;	0.042633928611507;	0.045993399803971;	0.048880358787347;	0.052235725971052;	0.055605925384283;	0.059244564984756;	0.062977736221685;	0.065241286917963;	0.065468335711444;	0.067400472830222;	0.068644200279959;	0.071268206147097;	0.074330527467503;	0.075227576995880;	0.077746714461918;	0.083248115623019;	0.087427029069738;	0.094847300688770;	0.104330699451151;	0.116480311665085;	0.140790731179590;	0.166368209468821;	0.189350288758578;	0.138798056532346
0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409658311;	0.042633928611507;	0.045993399803971;	0.048880358787347;	0.052235725971052;	0.055605925384283;	0.059244564984756;	0.062977736221685;	0.065241286917963;	0.065468335711444;	0.067400472830222;	0.068644200279959;	0.071268206147097;	0.074330527467503;	0.075227576995880;	0.077746714461918;	0.083248115623019;	0.087427029069738;	0.094847300688770;	0.104330699451151;	0.116480311665085;	0.140790731179590;	0.166368209468821;	0.189350288758578;	0.138798056532346
0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409658311;	0.042633928611507;	0.045993399803971;	0.048880358787347;	0.052235725971052;	0.055605925384283;	0.059244564984756;	0.062977736221685;	0.065241286917963;	0.065468335711444;	0.067400472830222;	0.068644200279959;	0.071268206147097;	0.074330527467503;	0.075227576995880;	0.077746714461918;	0.083248115623019;	0.087427029069738;	0.094847300688770;	0.104330699451151;	0.116480311665085;	0.140790731179590;	0.166368209468821;	0.189350288758578;	0.138798056532346
0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409658311;	0.042633928611507;	0.045993399803971;	0.048880358787347;	0.052235725971052;	0.055605925384283;	0.059244564984756;	0.062977736221685;	0.065241286917963;	0.065468335711444;	0.067400472830222;	0.068644200279959;	0.071268206147097;	0.074330527467503;	0.075227576995880;	0.077746714461918;	0.083248115623019;	0.087427029069738;	0.094847300688770;	0.104330699451151;	0.116480311665085;	0.140790731179590;	0.166368209468821;	0.189350288758578;	0.138798056532346
0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409658311;	0.042633928611507;	0.045993399803971;	0.048880358787347;	0.052235725971052;	0.055605925384283;	0.059244564984756;	0.062977736221685;	0.065241286917963;	0.065468335711444;	0.067400472830222;	0.068644200279959;	0.071268206147097;	0.074330527467503;	0.075227576995880;	0.077746714461918;	0.083248115623019;	0.087427029069738;	0.094847300688770;	0.104330699451151;	0.116480311665085;	0.140790731179590;	0.166368209468821;	0.189350288758578;	0.142102783580453
0.267246289492883;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679169;	0.143568704785228;	0.136750628335363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761937;	0.018441041639604;	0.019402249486475;	0.018684506693856;	0.021406615726181;	0.023849046993661;	0.025750117468842;	0.026257440735200;	0.026221232061994;	0.029212181571050;	0.032368901440652;	0.035695517474463;	0.039300409733622;	0.042633929535604;	0.045993402491816;	0.048880364065095;	0.052235734600515;	0.055606936043179;	0.059249705449088;	0.062991300647865;	0.065268555143609;	0.065514648223245;	0.067473548500880;	0.068750122543462;	0.071417422500714;	0.074533182600739;	0.075488250466651;	0.078080960602513;	0.083673635702768;	0.087958476877867;	0.095519717161498;	0.105190301720224;	0.117575835789330;	0.142201603370117;	0.168191908985259;	0.191713957428876;	0.146898674861885
0.268600339029646;	0.000147523851972;	0.000284385403387;	0.000205620656608;	0.069745554163502;	0.143734144066420;	0.136893908375818;	0.010102381866214;	0.000172445437452;	0.000275603170970;	0.000289698888917;	0.000359129688466;	0.000377626237447;	0.016751161451143;	0.018628503316855;	0.019622750761479;	0.018916525565441;	0.021691062528235;	0.024190317515521;	0.026148490132019;	0.026698658758894;	0.026689658413428;	0.029760224704546;	0.033006973597870;	0.036432382690433;	0.040156124234785;	0.043624482903891;	0.047130793489381;	0.050174518754974;	0.053708032275013;	0.057270617973942;	0.061125725388307;	0.065099243363443;	0.067611579600421;	0.068052218587037;	0.070265182564060;	0.071753067553560;	0.074706192001447;	0.078113703371280;	0.079237823047107;	0.082054666721417;	0.087910832564041;	0.092415296923080;	0.100223187012518;	0.110086944480380;	0.122599533745963;	0.147381864497989;	0.173644219833614;	0.197388092463882;	0.154953410164982
0.280782398265222;	0.002017680726757;	0.002012572214902;	0.001991829099156;	0.071371791368144;	0.145119257646137;	0.137896679824142;	0.016325981555834;	0.021078654305926;	0.015893896341171;	0.019677174675440;	0.001700733433120;	0.001672812762787;	0.017693700131050;	0.019714705700165;	0.020826753926841;	0.020090438091648;	0.023033964319120;	0.025709291275372;	0.027833846059045;	0.028480992844650;	0.028480560010996;	0.031733459583536;	0.035183181652032;	0.038817652404075;	0.042765035663040;	0.046440871918387;	0.050141835785821;	0.053373177040468;	0.057108051364307;	0.060826596613583;	0.064847928270870;	0.068986008428530;	0.071622113062388;	0.072073148453167;	0.074348267147081;	0.075780383526291;	0.078815636088525;	0.082349173462493;	0.083478857677010;	0.086408540068556;	0.092459478654388;	0.097176428687657;	0.105293819734660;	0.115500246760782;	0.128363539198336;	0.153622468054949;	0.180604057244089;	0.205161353136026;	0.166048738995761
0.291768602231506;	0.016424972833237;	0.004816699849100;	0.004958723595575;	0.073895587530820;	0.147461894979534;	0.139896775319775;	0.027896217297806;	0.023070861403428;	0.028535708985929;	0.032976809420430;	0.036815774236860;	0.040309376894026;	0.020995154356000;	0.023998270757671;	0.026278223285641;	0.022178780150458;	0.025358804756111;	0.028287698121094;	0.030654511227760;	0.031552271368627;	0.031516331384514;	0.035009435647112;	0.038733877042807;	0.042648731757333;	0.046905513630490;	0.050874728587314;	0.054853995469350;	0.058369188832685;	0.062423492571495;	0.066410022949751;	0.070744387696518;	0.075239252619300;	0.078207095764537;	0.078844570961959;	0.081411849216685;	0.082736650367096;	0.086081219012645;	0.089951015000517;	0.091164977902280;	0.094320848191089;	0.100682683712950;	0.105678687772103;	0.114166957794711;	0.124711491251870;	0.137840934178777;	0.163515582004422;	0.191260914510503;	0.216634941520298;	0.180808344439750
0.312692743032947;	0.038294830080859;	0.025493903101037;	0.012832291096972;	0.079193932866228;	0.152229231533550;	0.143795813972757;	0.039509821632420;	0.045699853226508;	0.049695744020322;	0.057017346840603;	0.049485110663697;	0.054049395387544;	0.062169323686232;	0.069668420385718;	0.076989504773406;	0.046044657591476;	0.051928323046762;	0.058277692840348;	0.064114972978392;	0.036237213595694;	0.036106128270955;	0.039910820604173;	0.044007586700679;	0.048310029737428;	0.052999287783555;	0.057378287912826;	0.061741703720182;	0.065654054642070;	0.070149405285732;	0.074474626783785;	0.079204724742189;	0.084139991178123;	0.087511156476478;	0.088356539237500;	0.091248838564405;	0.092515574637836;	0.096222117775331;	0.100511344216680;	0.101813281202500;	0.105265989421164;	0.112041594467884;	0.117432219017782;	0.126439669927924;	0.137465732803680;	0.150941098403700;	0.177179354122633;	0.205971214509549;	0.232425275754650;	0.200016400746458
