0.427652150776120;	0.000000000003875;	0.000000000008686;	0.000000000004246;	0.019703682966788;	0.040148663618805;	0.031812497118008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060922310690187;	0.070318555235947;	0.076122309349757;	0.075256415298892;	0.088640784054766;	0.100932549396529;	0.110224107501109;	0.113250773511716;	0.113952047363051;	0.128498078127283;	0.143378540788623;	0.158059228737077;	0.173863586712978;	0.188857668505294;	0.203644198519268;	0.215761473002488;	0.228982221350635;	0.244246641556111;	0.259869652096228;	0.274179409983605;	0.282966843148778;	0.283760285458553;	0.292027366499095;	0.296449354808858;	0.305970253136771;	0.317141180782590;	0.320891412407533;	0.330933133983621;	0.351573635711062;	0.367725369537489;	0.393833236303991;	0.428417813810599;	0.469233646326084;	0.543922953156825;	0.609305442476141;	0.660304192952277;	0.630459995740426
0.584476116758974;	0.089716386681533;	0.076366027877645;	0.070757370255290;	0.083379485257640;	0.095356181345778;	0.073940865725834;	0.051605380625246;	0.048005608374965;	0.054632523620197;	0.051369717539804;	0.057699135429139;	0.055309821631003;	0.069948290033973;	0.080438384039145;	0.086922851000002;	0.085635130334797;	0.100317814727574;	0.113776301288039;	0.123974225001985;	0.127232468156658;	0.127661289718167;	0.143356876510211;	0.159368354794452;	0.175117311268833;	0.192010014387036;	0.208004505528048;	0.223731952066871;	0.236652401161620;	0.250706186077147;	0.266827325031764;	0.283298171062928;	0.298395356247649;	0.307779799531174;	0.308621042591716;	0.317445883476007;	0.321939526910615;	0.332048546561258;	0.343843722452674;	0.347601248428133;	0.358186170843513;	0.379592567146929;	0.396359163669039;	0.423216795756872;	0.458512972543841;	0.499701418156295;	0.574652441925158;	0.639802422214602;	0.690508494328099;	0.662655624519901
0.625981673119527;	0.118642175381379;	0.098974494033827;	0.091634658612173;	0.100995989474294;	0.110305146739468;	0.085833018103627;	0.065731164718639;	0.060746719523336;	0.068738828065289;	0.064325198902730;	0.071847435301606;	0.068526072095281;	0.085708163235176;	0.097810994244300;	0.105207716662587;	0.102924291474072;	0.119410138310773;	0.134435723110908;	0.145784011797375;	0.149127569616081;	0.148801142615407;	0.165875699400468;	0.183203876184638;	0.200139733562261;	0.218196445440588;	0.235181600596718;	0.251773371088742;	0.265354949022545;	0.280075372392930;	0.296834153655497;	0.313907885657489;	0.329521102871845;	0.339187477795152;	0.339618107608225;	0.348643070473809;	0.352720853271483;	0.363048502063093;	0.375089222061605;	0.378362451853742;	0.389085208729176;	0.410833466954852;	0.427858424432507;	0.455114723860221;	0.490708724271366;	0.531782724859378;	0.606404272718560;	0.670791941537171;	0.720660918580436;	0.689281026766505
0.673313204709532;	0.165855963777950;	0.134987813743666;	0.124390386898180;	0.128048889568698;	0.132903202050665;	0.103846770644401;	0.086772400939268;	0.079426966300903;	0.089130054261584;	0.082819168366892;	0.091779653760283;	0.086916370065106;	0.104242516032817;	0.118085882038427;	0.126462977603088;	0.122892241892242;	0.141259177170201;	0.157931861630860;	0.170508881297522;	0.173912906035956;	0.172633058666800;	0.191112109167949;	0.209791897144404;	0.227946629749048;	0.247198608214657;	0.265198560675806;	0.282669491582246;	0.296941125454398;	0.312357126727182;	0.329750658384467;	0.347431018223316;	0.363572347111432;	0.373546879436329;	0.373536724490403;	0.382760420373941;	0.386335869710901;	0.396853104219441;	0.409083378199570;	0.411719672770139;	0.422448157185720;	0.444322858452576;	0.461323982360185;	0.488637588601545;	0.524161418924145;	0.564737537989198;	0.638524855958527;	0.701650179872978;	0.750251840789581;	0.717801221604519
0.717895300304791;	0.228946262639475;	0.182465833355730;	0.167479881575954;	0.162915818572135;	0.161943713690192;	0.127259680251266;	0.113595928169958;	0.103091631787259;	0.114762272734171;	0.105861341415125;	0.116353268599960;	0.109378910487897;	0.127319939556171;	0.143085486221661;	0.152506116647017;	0.147145820477833;	0.167498771513179;	0.185905206644960;	0.199769330237533;	0.203114517192566;	0.200515792684182;	0.220378432055574;	0.240382981426119;	0.259708138648822;	0.280094376147185;	0.299030677199383;	0.317278829574004;	0.332140240474537;	0.348135205248344;	0.366003998403559;	0.384120652393169;	0.400612164033146;	0.410731809296447;	0.410072788682819;	0.419320312494275;	0.422157572255986;	0.432698290867148;	0.444973516551196;	0.446841773404011;	0.457524186201067;	0.479449679426932;	0.496415026642903;	0.523726593192775;	0.559118453603556;	0.599064774637005;	0.671759971045539;	0.733369999129637;	0.780502605392170;	0.747205900825165
0.758703240510708;	0.313781682931984;	0.245191140901530;	0.224401893209771;	0.208047382239644;	0.199025689288235;	0.157700136529277;	0.147743775723614;	0.132703971019844;	0.146644843492606;	0.134143303058397;	0.146554432974079;	0.136723775360845;	0.155490542801254;	0.173300109260581;	0.183773879094547;	0.176022263142993;	0.198385825778819;	0.218539651348238;	0.233689865814696;	0.236804009885269;	0.232458154353801;	0.253614872344106;	0.274847226961876;	0.295227809350543;	0.316618582406192;	0.336357128891453;	0.355239191190609;	0.370564089572588;	0.387001678993601;	0.405204971196922;	0.423624751560882;	0.440358595114676;	0.450573945393210;	0.449209781437545;	0.458479305486824;	0.460540103415170;	0.471113113894475;	0.483417977042716;	0.484463426772727;	0.495095553644767;	0.516996680191841;	0.533862385262385;	0.561028464788360;	0.596085681363498;	0.635141408887701;	0.706342565296149;	0.766030889289648;	0.811340564829998;	0.777294187265130
0.792190495515705;	0.408629255765594;	0.327406684566349;	0.298998993608797;	0.266079566006795;	0.246152453063725;	0.196668930236747;	0.190519800804474;	0.169788035158791;	0.185971083355053;	0.168509758373913;	0.182882859716881;	0.169101567728652;	0.189740412094854;	0.209676997768534;	0.221174425678694;	0.210124870409280;	0.234466134446124;	0.256330797112121;	0.272729442813038;	0.275396921138396;	0.268822537896471;	0.291170631757806;	0.313524805114785;	0.334848340077479;	0.357124535181196;	0.377560035738103;	0.396974229309274;	0.412684625029616;	0.429476096244222;	0.447920655111640;	0.466541315464183;	0.483411176448022;	0.493657821011489;	0.491482903303946;	0.500712616192024;	0.501979422789930;	0.512514244428387;	0.524757586054482;	0.524845028415506;	0.535354271605594;	0.557083160881485;	0.573727941429098;	0.600553136788614;	0.635030884497085;	0.672890367949757;	0.742127312548818;	0.799411382955393;	0.842489409286485;	0.807778694323124
0.817416604118574;	0.505828071528927;	0.416824565456391;	0.396762887620332;	0.340296131162267;	0.305968159338182;	0.246432168282197;	0.243959095440881;	0.215318526634747;	0.233671989010858;	0.210250714339479;	0.226821029851199;	0.207763797838787;	0.229928927904793;	0.251799288467143;	0.263958000822739;	0.250483609143555;	0.276707261369493;	0.300185835968222;	0.317736323808109;	0.319728015951088;	0.310363608162264;	0.333782907809784;	0.357129894373444;	0.379256234103930;	0.402255268228854;	0.423224039101093;	0.443000643747266;	0.458942839187726;	0.475910898861537;	0.494410370002162;	0.513029896933025;	0.529835915643456;	0.539965019190648;	0.536793529158429;	0.545861772060528;	0.546599175374938;	0.556982412676133;	0.569027282441858;	0.567985050298177;	0.578269744143378;	0.599634273212297;	0.615896381740330;	0.642133134231222;	0.675728434237054;	0.712042052223226;	0.778761131938959;	0.833035901910815;	0.873382044137131;	0.838264217975355
0.833387701994476;	0.616793785155198;	0.508506824655255;	0.501911134309463;	0.435531544630881;	0.381712427081800;	0.310201348569644;	0.310996511091240;	0.271367709942754;	0.291525628657064;	0.260342087334947;	0.278540732183163;	0.253516421255432;	0.277924366852329;	0.301597644045062;	0.314145750903979;	0.296106954930114;	0.323927901968644;	0.348656772316782;	0.366999488438329;	0.370457649429441;	0.357515157240144;	0.381737373636757;	0.405782275711379;	0.428408667533117;	0.451791589973422;	0.472965124297698;	0.492791497865227;	0.508680732094184;	0.525523733679133;	0.543798939685017;	0.562121305734223;	0.578583910317328;	0.588385866880323;	0.583984741482674;	0.592746805593468;	0.594019294419309;	0.604090350886766;	0.615746628739138;	0.613373634051187;	0.623305580782228;	0.644068192560543;	0.659746863573726;	0.685097339551101;	0.717453745877627;	0.751851147732221;	0.815431063795298;	0.865977710614342;	0.903009575174156;	0.868079222505977
0.843373879118160;	0.752053875795763;	0.615305462457789;	0.614293819798297;	0.532908693642857;	0.478011410697869;	0.392077461206876;	0.395503598733458;	0.340564445299537;	0.362085904487026;	0.320166657808846;	0.339883585859782;	0.307301260647989;	0.333353241314563;	0.358373651178387;	0.372255082400844;	0.348755726628468;	0.377847229889460;	0.403449625802232;	0.422234486331417;	0.425794232225917;	0.408324646462199;	0.433055357791607;	0.457438295343881;	0.480239417951906;	0.503623678466607;	0.524656279417787;	0.544245788436222;	0.559833930570886;	0.576291387917914;	0.594125672400659;	0.611903806043906;	0.627801343462051;	0.637129661968702;	0.631329331824249;	0.639718631576795;	0.642939830270823;	0.652519980517435;	0.663567510045563;	0.659673095079287;	0.669125858095600;	0.689026924297336;	0.703900390542427;	0.728034021767459;	0.758755161690600;	0.790911063838131;	0.850686729399019;	0.896684365195738;	0.929766752366715;	0.896106344238704
