0.277467649132151;	0.000000000005223;	0.000000000012120;	0.000000000006158;	0.036338999164604;	0.074878320780107;	0.064305954328923;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971337732124;	0.029853404779704;	0.032505379626618;	0.032088975680989;	0.037571434686476;	0.042984762050011;	0.047459156995503;	0.049389732835872;	0.049818784641111;	0.056079328550161;	0.062945431600166;	0.069997435445074;	0.077909871572122;	0.085411080727086;	0.092767793144190;	0.099152525234243;	0.106418150768057;	0.113799113200368;	0.121852433462072;	0.129806712004369;	0.134828046251041;	0.135554667088157;	0.139576870338903;	0.141896682729207;	0.147169052393024;	0.153661444017775;	0.155517224113398;	0.160386601159078;	0.171611370164082;	0.180459822091477;	0.195821313048813;	0.215990751005749;	0.241444985721242;	0.291083398342141;	0.347705605427731;	0.399709111712645;	0.317546961725439
0.277467649132151;	0.000000000005223;	0.000000000012120;	0.000000000006158;	0.036338999164604;	0.074878320780107;	0.064305954328923;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971337732124;	0.029853404779704;	0.032505379626618;	0.032088975680989;	0.037571434686476;	0.042984762050011;	0.047459156995503;	0.049389732835872;	0.049818784641111;	0.056079328550161;	0.062945431600166;	0.069997435445074;	0.077909871572122;	0.085411080727086;	0.092767793144190;	0.099152525234243;	0.106418150768057;	0.113799113200368;	0.121852433462072;	0.129806712004369;	0.134828046251041;	0.135554667088157;	0.139576870338903;	0.141896682729207;	0.147169052393024;	0.153661444017775;	0.155517224113398;	0.160386601159078;	0.171611370164082;	0.180459822091477;	0.195821313048813;	0.215990751005749;	0.241444985721242;	0.291083398342141;	0.347705605427731;	0.399709111712645;	0.360691781656489
0.277467649132151;	0.000000000005223;	0.000000000012120;	0.000000000006158;	0.036338999164604;	0.074878320780107;	0.064305954328923;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971337732124;	0.029853404779704;	0.032505379626618;	0.032088975680989;	0.037571434686476;	0.042984762050011;	0.047459156995503;	0.049389732835872;	0.049818784641111;	0.056079328550161;	0.062945431600166;	0.069997435445074;	0.078007403458892;	0.085731954612510;	0.093352512036973;	0.100030966909037;	0.107618160807056;	0.115341285499684;	0.123739347591653;	0.132016809785431;	0.137351024199299;	0.138342872834011;	0.142700102653169;	0.145311129357187;	0.150961723479596;	0.157867161952479;	0.160067294158002;	0.165407836286229;	0.177210157064344;	0.186679181246990;	0.202801952823858;	0.223885450687668;	0.250385675594459;	0.301380724006656;	0.359670312688502;	0.414066472785107;	0.383100760717547
0.291381746540891;	0.008010902155731;	0.006925492904601;	0.006429491389443;	0.042181203982025;	0.079979753991776;	0.068221735159718;	0.004821373908922;	0.004532792016669;	0.005205793513970;	0.004945728943683;	0.005620203093884;	0.005459232572977;	0.028041035487921;	0.032247416742427;	0.035138095159906;	0.034694764980001;	0.040590869030381;	0.046404352593152;	0.051228056516710;	0.053336002590171;	0.053805380350915;	0.060534480637365;	0.067893768860296;	0.075452093934299;	0.084003027722648;	0.092266523034206;	0.100440877674034;	0.107663277273838;	0.115849982461015;	0.124221038327956;	0.133326366879895;	0.142365892401633;	0.148454864327315;	0.150022839353759;	0.155279439535456;	0.158663297915127;	0.165522865454269;	0.173884543023687;	0.177366167520291;	0.184602868719214;	0.198884508670734;	0.211098669928326;	0.230514900536287;	0.254939822220277;	0.284216565505291;	0.338346027683435;	0.400418982416357;	0.458330279448682;	0.404891220711014
0.354557176313598;	0.020036585107463;	0.017176339244385;	0.016229579018586;	0.050955054104951;	0.087753401983157;	0.074363254211475;	0.014305030286589;	0.012240445080776;	0.013527941223592;	0.012894788218978;	0.014871532968738;	0.014499809247332;	0.033312397197992;	0.038267279461419;	0.041714668730679;	0.041143485756355;	0.047963521782879;	0.054690615325861;	0.060331358538112;	0.062859961965973;	0.063365431253021;	0.071119022043080;	0.079582246547836;	0.088281672730386;	0.098036981030166;	0.107450967098848;	0.116782136620369;	0.125156122743666;	0.134638070712954;	0.144333809933772;	0.154934783201438;	0.165634202904904;	0.173333863597574;	0.175993040516735;	0.182822447743209;	0.187201952306562;	0.195608615575988;	0.205286567141694;	0.208716202353554;	0.216108312864437;	0.230503073348892;	0.242170276283469;	0.261014326080128;	0.284534260268160;	0.312988875973705;	0.366550069902951;	0.428869181646435;	0.487102248310993;	0.429113322840699
0.430538027045379;	0.039095985962044;	0.034175081519697;	0.032189893029802;	0.065087020772419;	0.100057572565685;	0.083932005524295;	0.027523414594164;	0.026269635249599;	0.027996420115547;	0.027301817085387;	0.027450214482747;	0.026444542639803;	0.042985628736045;	0.049190497641824;	0.053590816324700;	0.052505150577673;	0.060735329234439;	0.068893480250908;	0.075841808787117;	0.079020615625152;	0.079385468561821;	0.088542402792128;	0.098545493812770;	0.108800888143734;	0.120203001898772;	0.131110480211243;	0.141798331756941;	0.151430458943084;	0.162225452358502;	0.172816237475938;	0.184286831239552;	0.195695289584764;	0.203682668542493;	0.205676493464567;	0.212120791734415;	0.215172286885006;	0.223129738512122;	0.232629558750339;	0.235060525148845;	0.242050987850928;	0.256389194776280;	0.268034556620352;	0.287210749988212;	0.311056521160076;	0.339644691093526;	0.393637131050999;	0.457354792785741;	0.517128082629256;	0.456380797422584
0.510002047579448;	0.125011753837344;	0.056942209896690;	0.056801486721934;	0.085834148764273;	0.118102592899137;	0.098089531167539;	0.046609404067295;	0.042755899983154;	0.048429643520724;	0.047380631100227;	0.050692128034238;	0.049915360796790;	0.055973996422452;	0.063546929481007;	0.068946143166442;	0.068608239814174;	0.078342850762889;	0.088057097947048;	0.096412667608552;	0.100165652856827;	0.099825532460271;	0.110057829220263;	0.121260976075541;	0.132631867972030;	0.145155664915732;	0.156892506971128;	0.168164415122977;	0.178300217576783;	0.189655190101197;	0.200386330537314;	0.212175800277835;	0.224130627128506;	0.232551732026513;	0.234371157945370;	0.241094462522151;	0.242572960025306;	0.250914647628783;	0.260934800033250;	0.263008526372009;	0.270194670439006;	0.284964091028652;	0.296980339946988;	0.316742062552915;	0.341028918129150;	0.369707599053733;	0.424099167002034;	0.489377006882260;	0.550758457522948;	0.487842458526293
0.577343396552165;	0.301039809723623;	0.170676028430411;	0.086054951751303;	0.115630183120187;	0.142755241784227;	0.117890868297054;	0.072234888961294;	0.068102687074667;	0.075387334368478;	0.072449291423984;	0.074853014513618;	0.072761542308456;	0.086354424655184;	0.097638404247832;	0.106803000517747;	0.087104717610136;	0.098324250999048;	0.109703242539254;	0.119721886390499;	0.123739161213892;	0.122237390390437;	0.133245438093448;	0.145455426171753;	0.157837035098645;	0.171552834040759;	0.184411148921664;	0.196681730369597;	0.207898201440878;	0.220492042946929;	0.232045142024026;	0.244877900529536;	0.258016842903733;	0.267513249459695;	0.269687080565449;	0.277084541268689;	0.274035974898739;	0.282977881718687;	0.293741944682009;	0.295528184548285;	0.303027333220417;	0.318351486676420;	0.330905751754289;	0.351436177417020;	0.376352649459929;	0.405111512358340;	0.460043313816016;	0.527307615453434;	0.590644104055622;	0.524996341344565
0.624357148374596;	0.418639562751386;	0.321134565763142;	0.253150862676692;	0.148043682564918;	0.176042502085252;	0.144059965032860;	0.104996242151688;	0.096056341593385;	0.107822513179934;	0.102396799455409;	0.112501079258858;	0.107148356790850;	0.110737963997135;	0.123643318737079;	0.134088802949839;	0.130727390453181;	0.144553810092983;	0.159518312566529;	0.173167460381560;	0.153835566268460;	0.151852974802328;	0.164515134733231;	0.178817164681057;	0.193288212548203;	0.209364547852101;	0.224418853039368;	0.238568374112143;	0.251703142503598;	0.266270381248348;	0.279084769285633;	0.293407656979702;	0.308083182350336;	0.318960993754292;	0.321636865697926;	0.329749724867554;	0.314680771591439;	0.324483636947532;	0.336266103679119;	0.337760460495555;	0.345668019923429;	0.361653143611238;	0.374859599121414;	0.396253693480082;	0.421856483498235;	0.450350073332152;	0.505730381379566;	0.575199198548593;	0.640525735712865;	0.570034924516951
0.654091421446348;	0.499572539350192;	0.412635374521119;	0.392258365690774;	0.348321323857067;	0.212526049454075;	0.178436652626076;	0.145138046179400;	0.134518630802600;	0.147912447870489;	0.140429587215440;	0.148312896604752;	0.140364802555917;	0.153531727294860;	0.169759522929847;	0.180151852985092;	0.165068250583529;	0.180632931453657;	0.197913737047826;	0.213954006867248;	0.214871710441932;	0.211798349396019;	0.225447754932486;	0.241487039053439;	0.257337305389989;	0.275216989665702;	0.291769450491261;	0.306802221294922;	0.320853605773507;	0.336341711496394;	0.349295120891612;	0.364082027466682;	0.379227684526176;	0.390517748291535;	0.392711719237358;	0.400589966885593;	0.372813386750037;	0.383408975771189;	0.396199462302592;	0.397011955237889;	0.405158411415511;	0.421669896210919;	0.435453805280461;	0.457608157263571;	0.483800782781061;	0.511259232152696;	0.566728525825864;	0.638329362451211;	0.705340037627951;	0.625917281429968
