0.277460787470025;	0.000000000005046;	0.000000000011722;	0.000000000005950;	0.036338010526585;	0.074876395498380;	0.064304314369661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025971658194149;	0.029853839511246;	0.032505958730045;	0.032089742672682;	0.037572551900887;	0.042986338987553;	0.047461280156082;	0.049392511995246;	0.049822430549650;	0.056084295887773;	0.062952126550480;	0.070006265494929;	0.077921428359454;	0.085425772412422;	0.092786128711886;	0.099174880711451;	0.106445752823910;	0.113832122948193;	0.121891764020336;	0.129853032836205;	0.134881655045411;	0.135616405331553;	0.139645334258436;	0.141969009690141;	0.147245962551762;	0.153742670104432;	0.155598784515763;	0.160467215709244;	0.171688931293843;	0.180531225598676;	0.195886146682806;	0.216044305673159;	0.241483546759636;	0.291097606125570;	0.347703452076527;	0.399691566729763;	0.317149536285045
0.289931905577945;	0.007088277966653;	0.006058951775406;	0.005583935952140;	0.041388791648182;	0.079251740918686;	0.067607626039786;	0.004055611391097;	0.003783088706104;	0.004316118251537;	0.004066782156464;	0.004581616364532;	0.004403875330261;	0.026694745849185;	0.030667750559751;	0.033375913853666;	0.032928698267553;	0.038521898193737;	0.044034473329706;	0.048585292609686;	0.050536045844166;	0.050946730055149;	0.057308096576753;	0.064273609081859;	0.071420112695943;	0.079429505234515;	0.087020607509660;	0.094462952085396;	0.100920920808864;	0.108263721603342;	0.115725755793960;	0.123860025405679;	0.131890000293860;	0.136969394820220;	0.137708079723644;	0.141785037053442;	0.144116768396343;	0.149444314452989;	0.155994917342139;	0.157853545933633;	0.162769677421722;	0.174060990747921;	0.182958527540476;	0.198382743425398;	0.218609632643921;	0.244090606894273;	0.293742359548686;	0.350332997855985;	0.402296464129695;	0.353984339988512
0.293874993675256;	0.009373635615973;	0.007956600274055;	0.007231502000756;	0.042786137323068;	0.080436486945433;	0.068540097128286;	0.005165741578748;	0.004787153758506;	0.005430554745456;	0.005092427672119;	0.005705066165710;	0.005456178839147;	0.027957298013628;	0.032064983621923;	0.034848711522802;	0.034326254556384;	0.040074110149281;	0.045720417568158;	0.050368148062879;	0.052326800847775;	0.052680416391930;	0.059162792377712;	0.066243502235835;	0.073494078609539;	0.081680796234776;	0.089531793252644;	0.097255428504159;	0.103999985274610;	0.111653152461352;	0.119439906161937;	0.127899130318922;	0.136230908613897;	0.141581738971772;	0.142494417201944;	0.146851349665021;	0.149378256522315;	0.155023967142965;	0.161925028619335;	0.164013917728525;	0.169311402880733;	0.181093946677305;	0.190507046728150;	0.206581523379525;	0.227575777122787;	0.253907576123618;	0.304677877826869;	0.362653513592066;	0.416607666488036;	0.373983790411955
0.350477405190870;	0.019045816492166;	0.016085974160991;	0.014880061656094;	0.049446556811321;	0.086174506223821;	0.072921669733665;	0.011879431898524;	0.009693082041940;	0.010983508524642;	0.010304938338799;	0.011543198732840;	0.011054171194268;	0.031000461289295;	0.035499973650432;	0.038552852167808;	0.037913436548138;	0.044133774389387;	0.050229690090267;	0.055257342322700;	0.057370536334088;	0.057684319515119;	0.064646318186428;	0.072228551951533;	0.079982995738374;	0.088704122035354;	0.097071771677097;	0.105310559490961;	0.112549278200298;	0.120745728191132;	0.129096926276124;	0.138171728355640;	0.147162016167715;	0.153141658852191;	0.154473553764103;	0.159551491471158;	0.162643426675316;	0.169262537971678;	0.177340267352307;	0.180379772458627;	0.187161161405332;	0.200921032119509;	0.212503533214139;	0.231225763091881;	0.254908582371694;	0.283495115595911;	0.336897748148961;	0.398184362435179;	0.455274588138692;	0.393689724863786
0.406093783889717;	0.032950248749404;	0.027656399136324;	0.025770054253554;	0.059111126034873;	0.094492102006701;	0.079417887687281;	0.021180129237966;	0.019254150027210;	0.019320874382834;	0.018164023015252;	0.020511064829194;	0.019699748025477;	0.036821192087357;	0.042051287940414;	0.045630868714848;	0.044760982026475;	0.051847170783848;	0.058798490786356;	0.064582797474034;	0.067045615864934;	0.067290250231284;	0.075153690348494;	0.083711759301798;	0.092465718278110;	0.102245444966206;	0.111611127590490;	0.120835173156638;	0.129047066417337;	0.138339330753603;	0.147771577251054;	0.158074226105816;	0.168429707702310;	0.175709496992711;	0.177853687245777;	0.184165036712602;	0.187977740957895;	0.195833513014773;	0.204985966007802;	0.207916851335436;	0.214810411382616;	0.228697003647511;	0.239872077599278;	0.258211180313452;	0.281237277998377;	0.309217994533901;	0.362254438186148;	0.423893781162578;	0.481385798424744;	0.415688653996616
0.472335159742349;	0.053824053542231;	0.045697835598339;	0.042624132156301;	0.073635598039435;	0.107146916864482;	0.089071926870724;	0.033894232067891;	0.032225350164046;	0.035112650002582;	0.034053866623770;	0.032443994390006;	0.030931920894860;	0.046369542213112;	0.052723243434154;	0.057145497692046;	0.055707627518332;	0.064027135257234;	0.072238339319600;	0.079171511801834;	0.082167674975687;	0.082177057184248;	0.091221923323340;	0.101091094969337;	0.111166655632041;	0.122353949960590;	0.132987255238925;	0.143351345648703;	0.152624204579821;	0.163034478412517;	0.173206183651559;	0.184249292141361;	0.195234943807472;	0.202788378767083;	0.204373015404187;	0.210391149823070;	0.213109310095346;	0.220645164901547;	0.229702661179767;	0.231785189643372;	0.238362779467825;	0.252240607823316;	0.263420614694139;	0.282077806526919;	0.305407854857703;	0.333526871692102;	0.386972263353950;	0.449881022769258;	0.508780369015091;	0.440320974968228
0.537352927126110;	0.200459062058424;	0.069645680647723;	0.067424059792742;	0.094420850084389;	0.124964874868361;	0.103212372873514;	0.052985949126722;	0.047678052454528;	0.053743856233354;	0.052044373469613;	0.056032879707527;	0.054719641561371;	0.058921698097663;	0.066503036909072;	0.071814674038318;	0.070695355053360;	0.080319874107032;	0.089898197834274;	0.098074149036401;	0.101549165885688;	0.100857588252097;	0.110830755541578;	0.121756175677520;	0.132821943949874;	0.145021724384338;	0.156418952327578;	0.167333476963717;	0.177092320752193;	0.188044819963853;	0.198378211274070;	0.209741337735176;	0.221237306628017;	0.229188848657551;	0.230601552119896;	0.236858549271549;	0.238303391040636;	0.246184413594004;	0.255706110084456;	0.257440147133633;	0.264175597298917;	0.278430994519739;	0.289925410367944;	0.309098630648746;	0.332810593653535;	0.361010069002311;	0.414805621305363;	0.479096617001043;	0.539431810845535;	0.468592145955153
0.592448173534606;	0.338967586975322;	0.219455372496125;	0.097821442878481;	0.123608848287424;	0.149085950776770;	0.122511019829764;	0.077499049554992;	0.072721564615112;	0.079781039168484;	0.076009805412635;	0.077973959862533;	0.075250247870154;	0.088707519743414;	0.099711589947253;	0.108530174181131;	0.088090951284451;	0.099008893576379;	0.110045081627094;	0.119668327537399;	0.123380648872418;	0.121593019585363;	0.132265202939103;	0.144101420423125;	0.156078434995891;	0.169344511007018;	0.181727184329950;	0.193505739307482;	0.204191580609447;	0.216207192007004;	0.227215545047082;	0.239447176049107;	0.251937768395583;	0.260774720988065;	0.262402412264524;	0.269182830426206;	0.267047605926956;	0.275421246170483;	0.285564179072777;	0.286976898418556;	0.293944536619448;	0.308657904993030;	0.320588197141199;	0.340416028773866;	0.364655595762427;	0.392930690030862;	0.447195410981957;	0.513253316770417;	0.575365163174730;	0.501594505537637
0.631247838720047;	0.436381008977225;	0.341722169525276;	0.287156470093195;	0.156607609620186;	0.181267422533834;	0.147870574109540;	0.108995581547270;	0.099009883314569;	0.110563033876507;	0.104429884208287;	0.114202369451954;	0.108195311842720;	0.111241353204293;	0.123730884867026;	0.133734440849251;	0.129865212008869;	0.143166597478256;	0.157541555077769;	0.170549698466789;	0.150845516770289;	0.148418044273816;	0.160441230643182;	0.174011824103408;	0.187724892294160;	0.202960490181352;	0.217159164680365;	0.230479974744831;	0.242749003768364;	0.256413251597480;	0.268428590651446;	0.281880591559464;	0.295660076643496;	0.305640945700376;	0.307602696481508;	0.314945494398051;	0.303463250870150;	0.312545635995824;	0.323537933969429;	0.324613893750012;	0.331884826230587;	0.347137655755233;	0.359589248740224;	0.380145548545048;	0.404946522217677;	0.433016903999468;	0.487672562315818;	0.555716316790694;	0.619675963543329;	0.541091306341464
0.656978005933334;	0.509240659621741;	0.421929344625473;	0.403334053137508;	0.364132166766038;	0.217803569787027;	0.181078937033859;	0.147509293873272;	0.136077313884652;	0.148902698212989;	0.140755886063356;	0.148063124719735;	0.139614226901080;	0.152166827527285;	0.167746422209882;	0.177505335203199;	0.162153913661062;	0.177083122091283;	0.193636343355478;	0.208898810746329;	0.208761946151761;	0.205321355768741;	0.218306316639683;	0.233576603250460;	0.248657682501137;	0.265691503832100;	0.281409081338294;	0.295660372358240;	0.308895133650475;	0.323534093283475;	0.335770833888548;	0.349767672356019;	0.364085064607706;	0.374547964322334;	0.376125848562630;	0.383296515683887;	0.353928922487319;	0.363670258594287;	0.375514464493485;	0.375929813109321;	0.383362488975760;	0.399050073451291;	0.411966520566323;	0.433184793760922;	0.458479317184722;	0.485743979125784;	0.540541378541549;	0.610616382971445;	0.676277666314244;	0.589491420745345
0.673652223852823;	0.582062366528134;	0.489317212769158;	0.481331609899417;	0.448964308932429;	0.450374097963285;	0.222362762781613;	0.195454472793297;	0.177532353938409;	0.193906231738489;	0.181575956265783;	0.193296965970226;	0.182215073159411;	0.191681022169107;	0.209532735058593;	0.222367353431457;	0.210961710533511;	0.227376803522419;	0.246230394877567;	0.263825872653302;	0.258007650567416;	0.252912832549099;	0.266896174678084;	0.283715849536961;	0.300264033955345;	0.319018934185106;	0.336238175252204;	0.351630159566233;	0.366089365063241;	0.382010823007989;	0.394827247902557;	0.409647082750233;	0.424911014794079;	0.436221303811098;	0.437786747181478;	0.445298030256244;	0.427126178961351;	0.437015817782430;	0.449272684072088;	0.448122037869723;	0.455217680285553;	0.470866252675650;	0.483848313204532;	0.505286020850161;	0.530645869513887;	0.555908724507688;	0.610106063123888;	0.681538474890658;	0.748055722668412;	0.649849672063597
0.689497801057674;	0.607060622681653;	0.560650409875844;	0.555191130547451;	0.518036327986281;	0.513174950065831;	0.513242886862087;	0.492969523624183;	0.238903464609739;	0.261211605540792;	0.232606358319768;	0.246335010837957;	0.228693009939795;	0.240200231812126;	0.260342510612094;	0.276841649926654;	0.260784172650842;	0.278429310079396;	0.299242250911174;	0.318909647007442;	0.319929056446232;	0.311484056523577;	0.325942181555369;	0.343858394960103;	0.361506939496588;	0.381523060430760;	0.399724842901572;	0.415761299577692;	0.430983777347498;	0.447744129652353;	0.460631484052943;	0.475755843432588;	0.491551247981286;	0.503265858793935;	0.504372153280554;	0.511905389540561;	0.498363325371318;	0.508648280094693;	0.521372670825485;	0.518064701611524;	0.525079482007495;	0.540741540670263;	0.553706917470603;	0.575205927008222;	0.600272994961242;	0.622933299232515;	0.675999704091269;	0.746709511515180;	0.812350536936054;	0.723462427275651
0.705745009466673;	0.629342517330572;	0.585793289386381;	0.580752716254397;	0.585313173297098;	0.580842668096227;	0.568669151574002;	0.551572824381514;	0.532265543462845;	0.552335250986602;	0.319256090976532;	0.339434015780590;	0.288826231989561;	0.301629539148024;	0.324623327111235;	0.345242692566942;	0.317746716462342;	0.336433837176325;	0.359017903669785;	0.380614521888687;	0.386656486493761;	0.371410246430389;	0.386163470512663;	0.404874697967525;	0.423283516710186;	0.444165746122342;	0.463010736457369;	0.479403477373888;	0.495084030297086;	0.512277615631975;	0.525032541837045;	0.540148621114729;	0.556014801620944;	0.567845486028527;	0.568251449917415;	0.575637809114716;	0.566680862515464;	0.576853295880193;	0.589478989541626;	0.582255309605233;	0.588796587143244;	0.603785482968870;	0.616234303814088;	0.636847451377245;	0.660671154279718;	0.688625520304561;	0.739389377586131;	0.806732737947706;	0.869163558716192;	0.784560650795516
