0.267246289492873;	0.000000000008555;	0.000000000018529;	0.000000000009423;	0.069586393679167;	0.143568704785223;	0.136750628335358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016600207761936;	0.018441041639604;	0.019402249486474;	0.018684506693855;	0.021406615726180;	0.023849046993660;	0.025750117468841;	0.026257440735199;	0.026221232061993;	0.029212181571049;	0.032368901440651;	0.035695517474462;	0.039300409658309;	0.042633928611505;	0.045993399803969;	0.048880358787345;	0.052235725971051;	0.055605925384281;	0.059244564984754;	0.062977736221683;	0.065241286917960;	0.065468335711442;	0.067400472830220;	0.068644200279956;	0.071268206147094;	0.074330527467500;	0.075227576995877;	0.077746714461915;	0.083248115623016;	0.087427029069735;	0.094847300688767;	0.104330699451147;	0.116480311665080;	0.140790731179585;	0.166368209468815;	0.189350288758571;	0.138798056532341
0.267246349797208;	0.000000034285012;	0.000000029317519;	0.000000027011310;	0.069586418102880;	0.143568725942761;	0.136750644308878;	0.000000019611376;	0.000000018293553;	0.000000020871067;	0.000000019665359;	0.000000022154864;	0.000000021295338;	0.016600211258493;	0.018441045575339;	0.019402253693206;	0.018684510750669;	0.021406620316780;	0.023849052061935;	0.025750122904005;	0.026257446264724;	0.026221237498460;	0.029212187488608;	0.032368907830498;	0.035695524310878;	0.039300416950306;	0.042633936322950;	0.045993407911794;	0.048880367229784;	0.052235734761201;	0.055605934540223;	0.059244574501486;	0.062977746070560;	0.065241297012229;	0.065468345824489;	0.067400483175390;	0.068644210664044;	0.071268216775778;	0.074330538356779;	0.075227587897281;	0.077746725594015;	0.083248127091848;	0.087427040805869;	0.094847312760205;	0.104330711855213;	0.116480324271185;	0.140790743968083;	0.166368222183764;	0.189350301354208;	0.142396509974331
0.267246368864140;	0.000000045336186;	0.000103912400849;	0.000000034978335;	0.069586424859924;	0.143568731671749;	0.136750648817948;	0.000000024979544;	0.000000023148829;	0.000000026260055;	0.000000024624984;	0.000000027587427;	0.000000026383859;	0.016600217363685;	0.018441052331783;	0.019402260815033;	0.018684517508635;	0.021406627822571;	0.023849060214368;	0.025750131525023;	0.026257454923892;	0.026221245881600;	0.029212196456832;	0.032368917355691;	0.035695534339241;	0.039308347472018;	0.042660065459927;	0.046041093843517;	0.048952159901257;	0.052334073461302;	0.055732354592812;	0.059399466408413;	0.063159566763598;	0.065449185132327;	0.065698247863762;	0.067658009665987;	0.068925769266287;	0.071581276537166;	0.074678241246437;	0.075603668839855;	0.078161604807677;	0.083711232239319;	0.087941886102192;	0.095426572469681;	0.104987369612413;	0.117226715077865;	0.141656507216189;	0.167386575669933;	0.190586308434277;	0.144278871942520
0.272787410433169;	0.000627231241754;	0.000660388058957;	0.000668660902357;	0.070062944706552;	0.143985348853403;	0.137064040290762;	0.015124945921307;	0.000362466515018;	0.000416106045532;	0.000395670109834;	0.000449187173786;	0.000436340646816;	0.016764704990139;	0.018631504406793;	0.019612529609669;	0.018892779851190;	0.021647635579901;	0.024122629380728;	0.026052853111753;	0.026575853688084;	0.026543108103142;	0.029571585050681;	0.032768692644551;	0.036137153715830;	0.039795232412047;	0.043191976062696;	0.046619055079111;	0.049575844615414;	0.053008593257856;	0.056460223650202;	0.060186395662933;	0.064010926659856;	0.066364081544650;	0.066661287918040;	0.068695207290623;	0.070026768964036;	0.072783166476719;	0.076002663035122;	0.077034937102734;	0.079750434451181;	0.085508279180830;	0.089968815013462;	0.097732652222547;	0.107577761357452;	0.120059199303017;	0.144773369006391;	0.170864595849347;	0.194407420718864;	0.146141001183227
0.278258385504299;	0.001568735805734;	0.001484058290078;	0.001459189115893;	0.070897489183125;	0.144621652821463;	0.137559211835643;	0.015890702824494;	0.020350290340377;	0.001091819253364;	0.001041834747239;	0.001200366687194;	0.001170438580302;	0.017186610492924;	0.019113968897694;	0.020141817824945;	0.019412264845522;	0.022240927692620;	0.024791053181502;	0.026790170788296;	0.027350736660580;	0.027321492666150;	0.030432746369861;	0.033721114907446;	0.037184722300213;	0.040944544935706;	0.044438439704825;	0.047962701104803;	0.051017243040965;	0.054560775112664;	0.058122320631512;	0.061974328572343;	0.065940064010751;	0.068429633320384;	0.068818592440272;	0.070982886500789;	0.072397086352145;	0.075284307959111;	0.078617359719074;	0.079644869623164;	0.082372982978937;	0.088144116773293;	0.092562864167183;	0.100287166054986;	0.110064952940242;	0.122488514645084;	0.147173705635140;	0.173317820241571;	0.196918384710071;	0.150886906433636
0.284935727643299;	0.003095127870254;	0.002974356126354;	0.002911276949953;	0.072074272144870;	0.145822521509384;	0.138336792537995;	0.016963291216484;	0.021481809099844;	0.026422328748732;	0.030718718705501;	0.002216320459119;	0.002135474878411;	0.017963623362767;	0.019992117480933;	0.021100134092980;	0.020329758189335;	0.023270988602164;	0.025939057683524;	0.028048734215807;	0.028667806534945;	0.028627973863915;	0.031852630504445;	0.035268857958342;	0.038863003934141;	0.042763001276459;	0.046384168438398;	0.050023723414103;	0.053186946401349;	0.056845413889474;	0.060483545682569;	0.064415228261197;	0.068453157029960;	0.070983186577383;	0.071335642737701;	0.073491789537663;	0.074824618387957;	0.077714370576447;	0.081081971734671;	0.082074875715126;	0.084831092327187;	0.090676670569980;	0.095183952254615;	0.103058468560707;	0.113023324299432;	0.125660095563536;	0.150656176257393;	0.177279237551217;	0.201472257918422;	0.157131637224502
0.292750519299897;	0.017946192602732;	0.005129359476171;	0.005168655189050;	0.074045760413361;	0.147551442177174;	0.139935874662534;	0.027879239867668;	0.022979004584075;	0.028326286607455;	0.032606161262279;	0.036373234031706;	0.039794237070261;	0.019143021499749;	0.021314097530635;	0.022535093896275;	0.021833597928785;	0.024939400387859;	0.027784191902878;	0.030061637677007;	0.030769629719262;	0.030695662674893;	0.034073644609223;	0.037665435790804;	0.041437114577724;	0.045533284097932;	0.049338715720088;	0.053151453532214;	0.056490392023662;	0.060348193082472;	0.064156883545167;	0.068292669932974;	0.072572022525904;	0.075334748021474;	0.075833696181544;	0.078222817910356;	0.079601140658187;	0.082761569616694;	0.086415721979938;	0.087517594243189;	0.090476413679059;	0.096578632352377;	0.101298797549939;	0.109431016010452;	0.119595047213547;	0.132351344607482;	0.157527309127648;	0.184516262369297;	0.209042322327039;	0.166370274153790
0.309316938950431;	0.033519127641416;	0.021864923153179;	0.009313725480863;	0.078075657329884;	0.150992542132513;	0.142714580948488;	0.035829092084696;	0.043976371600935;	0.044756952928938;	0.051614522059577;	0.039519996180606;	0.042790086297351;	0.059954653291300;	0.066946484110182;	0.073672895132864;	0.024345105913293;	0.027711120632430;	0.030839275748665;	0.033394173195381;	0.034208007134696;	0.034044806004833;	0.037636436892904;	0.041480143320410;	0.045511295563639;	0.049893884527830;	0.053964841394060;	0.058022529599379;	0.061608516329839;	0.065739756992255;	0.069744886950030;	0.074105583191302;	0.078624156903409;	0.081581537589990;	0.082119744074357;	0.084618100481699;	0.085579518081982;	0.088862766913249;	0.092687467031081;	0.093770539183138;	0.096851411753449;	0.103165445086160;	0.108108041286769;	0.116566311772357;	0.127069126769201;	0.140127684017569;	0.165758143386380;	0.193516878697659;	0.218884641143597;	0.178513239488666
0.323195406003104;	0.055917141499592;	0.036701315567387;	0.031267159705222;	0.083170371531556;	0.156031324902791;	0.146944361282380;	0.049155406867859;	0.048499473713132;	0.059053304946292;	0.066291581562281;	0.073822373751173;	0.079134922514403;	0.064807611172048;	0.072767353219284;	0.080590031828760;	0.080284272173231;	0.086986187045538;	0.094810293852899;	0.101808466091162;	0.039273298253829;	0.039036217525429;	0.042959111220010;	0.047201069852277;	0.051638540314480;	0.056473769812080;	0.060968580883985;	0.065412295801408;	0.069394097147075;	0.073958146052462;	0.078287265723691;	0.083030317358275;	0.087976925673415;	0.091325744664633;	0.092059435887361;	0.094859145910578;	0.094745924148726;	0.098361251048873;	0.102551963750866;	0.103680042719451;	0.106985406923934;	0.113616495603786;	0.118845318817338;	0.127688927200279;	0.138530714567923;	0.151795906234555;	0.177826330425122;	0.206408224745138;	0.232621141582712;	0.194283101208986
0.344688561423895;	0.082265828452448;	0.063027295561470;	0.049920332334608;	0.109189511676453;	0.163546928628580;	0.153573353891535;	0.063159173760958;	0.072146235417394;	0.081493007893624;	0.091122402093225;	0.088544761805492;	0.094561382769725;	0.104717827635806;	0.116712265681344;	0.127783130504189;	0.103467109838846;	0.112538275242670;	0.123342287991330;	0.133354306906869;	0.113760500906441;	0.115020254642037;	0.120901086839088;	0.127913726093798;	0.134308020549975;	0.141857737043126;	0.148981099172056;	0.155230055683377;	0.160903974101683;	0.166956994333879;	0.172508974977467;	0.178759856805046;	0.184662148767484;	0.189138979186348;	0.190521854697770;	0.193649412481059;	0.107704761181373;	0.111692103734522;	0.116318149295258;	0.117461755203404;	0.121036878500871;	0.128059893745961;	0.133664182169528;	0.143007966010950;	0.154298142053466;	0.167755849555218;	0.194280726618044;	0.223909446768371;	0.251151856923101;	0.214660314960440
