0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
0.377865534374128;	0.041551144888549;	0.042888402188014;	0.039005550100008;	0.035783507890500;	0.035789547326693;	0.057212053610079;	0.050743278571827;	0.029018329101633;	0.026586471871986;	0.110291960610721;	0.151961913316974;	0.114477495857774;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064774;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467985;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156915;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719703;	0.026509607059441;	0.027791682844528;	0.028447207375725;	0.028386600041141;	0.029367203963727;	0.030054759002320;	0.030884187083957;	0.031150241872029;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466325;	0.035553332585699;	0.036395891324735;	0.036793442928104;	0.036901193494773;	0.037458603142661;	0.038008958672478;	0.038703777163071;	0.038950426824191;	0.039781228880105;	0.040516687442742;	0.041072919202490;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764800;	0.043601518935999;	0.044642626086079;	0.045665535526788;	0.046770534311831;	0.047899739464650;	0.049096664500322;	0.050358107461930;	0.051564880069946;	0.055326638087601;	0.056933608096786;	0.058031148150320;	0.059008251158241;	0.060443577399071;	0.061863441156664;	0.063501049120584;	0.065038439231669;	0.065926817322755;	0.066950112662678;	0.068253003942205;	0.070098675813557;	0.072277872271564;	0.075123958813179;	0.077946753406100;	0.080980204809501;	0.084264433421873;	0.087695111224941;	0.091592435007524;	0.094936907879788;	0.098613270731296;	0.102964125658420;	0.107666011703739;	0.112390544183179;	0.117392054701317;	0.122709943476387;	0.127926544507681;	0.137511326846898;	0.147523636042840;	0.156710681880835;	0.168661114241591;	0.183370980496772;	0.195021500325207;	0.207067987730966;	0.232488323307966
