0.753303392628870;	0.623963541248016;	0.648693002634732;	0.641943967919681;	0.635452410808400;	0.628790088968299;	0.579714258738206;	0.576890041791696;	0.607139790285098;	0.601136321690665;	0.586457503429801;	0.589273389356633;	0.602006245748375;	0.603457113892480;	0.587558124685109;	0.585684100749258;	0.549181272680714;	0.534655084012016;	0.528916494572509;	0.532562152107003;	0.528939089989338;	0.542774279222811;	0.539985215705174;	0.392774809493006;	0.393052404029980;	0.334210098464291;	0.341324258274722;	0.342871008960254;	0.317801186741108;	0.327150296763104;	0.323515315758703;	0.312743655529485;	0.319275013455624;	0.320266898522999;	0.314546090528512;	0.320225273377610;	0.322168322588595;	0.329831822112661;	0.323402120668426;	0.329991746650285;	0.332493698921535;	0.342280169962439;	0.335889295124676;	0.343049830562596;	0.352513068373499;	0.355446434613053;	0.365292166682916;	0.368589831999073;	0.364273849191882;	0.372215315804457;	0.381213065876628;	0.388070350764864;	0.389273576206073;	0.397011400665156;	0.400415096967108;	0.406407983308373;	0.403557631228531;	0.406831364348280;	0.413878020092915;	0.420145129027740;	0.420393962231840;	0.425618951817650;	0.431502141846378;	0.436202198103688;	0.439884017243961;	0.436954970057281;	0.440606531163931;	0.444918411390195;	0.449175828485315;	0.445927198047612;	0.449681866073506;	0.453341869838426;	0.456225918868308;	0.455785434020361;	0.453921572229346;	0.457079992768487;	0.460644117463487;	0.464691964203466;	0.468869227068245;	0.473068879509539;	0.477427324315263;	0.481503858169585;	0.486158690436814;	0.490768452863526;	0.494720762008238;	0.499480651500537;	0.504476685164197;	0.508384978011388;	0.512195083847855;	0.517403960282424;	0.522625441658197;	0.528438901740031;	0.532716077185083;	0.529920066118251;	0.528040241341037;	0.529305628379687;	0.534560974542619;	0.540868208354647;	0.548961089615088;	0.557504247093384;	0.566312283399201;	0.575748266577727;	0.585668132355842;	0.596234293840246;	0.605860032557183;	0.616396062327219;	0.627974646332336;	0.639823645595212;	0.651691860913216;	0.663914435282195;	0.676391689644447;	0.688137598484406;	0.706865278724866;	0.725403004912630;	0.745181913517253;	0.775412306018814;	0.812818153923651;	0.841150448103369;	0.866593878407042;	0.910850455874994
0.759022806066539;	0.633472257551184;	0.658351030324350;	0.651323030685111;	0.643473059307721;	0.636656859068439;	0.589208549718408;	0.588161770801285;	0.618625067424962;	0.609851706978727;	0.594596665962931;	0.617733975118074;	0.628386217401091;	0.633647702685239;	0.618808540134301;	0.611737067823227;	0.574078504996829;	0.566045330664506;	0.558711711561537;	0.561570202072309;	0.556955637914439;	0.563356326617035;	0.559041632072862;	0.566325465169544;	0.560019316616789;	0.431714956538683;	0.439494757223305;	0.439218805818975;	0.372888262464871;	0.383158500660967;	0.382304396327224;	0.353172605699295;	0.361332839183143;	0.361944440450670;	0.347649931724193;	0.354593040597884;	0.356645052827795;	0.364761929877100;	0.353443669668498;	0.360469865274694;	0.362847878236488;	0.373069947299002;	0.362132047763515;	0.369574334111911;	0.379516314144379;	0.382673218694056;	0.392987819392505;	0.396304101668472;	0.390074841781218;	0.398191445079719;	0.407408416446489;	0.414540895953134;	0.415491177516896;	0.423452562034841;	0.427522211273231;	0.433579666836388;	0.429264737154853;	0.432852747784063;	0.439967389032848;	0.446341658657383;	0.446677157180495;	0.451974401302725;	0.457919006039880;	0.462679555275895;	0.466470647563525;	0.465434508947793;	0.469084861839494;	0.473417729871831;	0.477661490463443;	0.473070287561157;	0.476761351734355;	0.480372978830600;	0.483212140274444;	0.483124291710393;	0.480621547654082;	0.483730095000612;	0.487218326130485;	0.491190846095485;	0.495306524242997;	0.499452133812349;	0.503756745354821;	0.507775139443339;	0.512383038094729;	0.516943459810629;	0.520842450894085;	0.525522632378390;	0.530459629173893;	0.534351886282986;	0.538163584902422;	0.543356912807810;	0.548568898647495;	0.554364512404256;	0.558603083148206;	0.554854116366266;	0.553877546298197;	0.555135631233231;	0.560224552201279;	0.566349759681427;	0.574224474046534;	0.582561920308160;	0.591145949220350;	0.600343761920198;	0.610018576464633;	0.620305679277233;	0.629689038183229;	0.639965453685421;	0.651237283677397;	0.662755057758430;	0.674290030501920;	0.686160293972410;	0.698267203132200;	0.710245754300605;	0.728305785537137;	0.746140367987824;	0.765258525645412;	0.794619307935702;	0.830893228560989;	0.858235880916884;	0.882813269265545;	0.926452418694011
0.764980937009532;	0.642059803974723;	0.666786378007325;	0.660527590814257;	0.653963688114682;	0.646485408509987;	0.598736816055205;	0.597384291993794;	0.628088277847281;	0.622208860725915;	0.605698425755497;	0.627230444870503;	0.661940853872136;	0.666408014027439;	0.648157539286793;	0.644984178666741;	0.608589989802350;	0.591713104187103;	0.583750161020464;	0.590629481264884;	0.583426683040569;	0.591688773015392;	0.587186595158302;	0.587547819093675;	0.580614034463272;	0.591126082119667;	0.598218573228293;	0.591120159375858;	0.474010806601796;	0.483924634055325;	0.478932850491610;	0.413827926356704;	0.422143849717824;	0.422582543318045;	0.390405032631818;	0.397804829576561;	0.399459744420623;	0.408172012130036;	0.388634116660258;	0.395949811878769;	0.398306562134150;	0.408806460423816;	0.394053973903612;	0.401600485418950;	0.411809004917522;	0.414570797625070;	0.425079556513399;	0.428877222931055;	0.419580914402444;	0.427822881699991;	0.437173725256498;	0.444480436508014;	0.445477186327891;	0.453556037854651;	0.457848509371191;	0.464085006897905;	0.457500849231522;	0.461492252683539;	0.468745962626283;	0.475283401196425;	0.475202804023876;	0.480577950836292;	0.486575016481146;	0.491379756912261;	0.495251962433792;	0.493749377998450;	0.497498420333287;	0.501946397162421;	0.506278656350149;	0.500182939156793;	0.503925443839168;	0.507601302326045;	0.510510363097838;	0.510846952372853;	0.508619060333817;	0.511799305713826;	0.515325961114564;	0.519325310378511;	0.523470375035294;	0.527643179149944;	0.531962117466930;	0.535980251813710;	0.540583538999983;	0.545123206228687;	0.548989220567452;	0.553593593146343;	0.558454558468490;	0.562305872049165;	0.566080025357999;	0.571193960228717;	0.576318131581718;	0.581999330964116;	0.586107947099626;	0.580947304281212;	0.580033830868641;	0.580728664070660;	0.585748349426350;	0.591783295416724;	0.599523058466134;	0.607727085417896;	0.616154724033851;	0.625173896609025;	0.634654176286471;	0.644705966868972;	0.653880258140095;	0.663919120576026;	0.674897416311245;	0.686086618178500;	0.697285113186270;	0.708792152033573;	0.720510271383302;	0.732319908104573;	0.749654769824278;	0.766738528460833;	0.785127244867365;	0.813477852855903;	0.848438169189372;	0.874675993165593;	0.898230014645741;	0.939350619344687
0.770756926629113;	0.651686205302616;	0.675750063405467;	0.669169080314305;	0.662427195511979;	0.656088997928780;	0.609659114606171;	0.608272419529161;	0.637744760203261;	0.631182995468954;	0.616930508647636;	0.638551258156758;	0.672333166635033;	0.676130204125649;	0.678602634158776;	0.669584201772074;	0.638974055356703;	0.626638801678245;	0.614675923715018;	0.618466814881936;	0.611016051144475;	0.620451155233221;	0.613234738870062;	0.615636524992798;	0.607756424210191;	0.612262359965701;	0.619474141554785;	0.611463762172648;	0.619944238483218;	0.626527906276584;	0.617580646221932;	0.513465089427863;	0.521086405346721;	0.519110620477164;	0.454464043213786;	0.462185976352322;	0.463200609314859;	0.472232359160718;	0.434639468016252;	0.442329400055091;	0.444150975559948;	0.454897156560611;	0.430651567144407;	0.438423088779824;	0.448905015912097;	0.451675727059436;	0.462409763262281;	0.466559553848934;	0.451890971482422;	0.460223778290068;	0.469665747142230;	0.477130883229496;	0.477677588629128;	0.485850852453968;	0.490765001399773;	0.496997836931437;	0.487076649761653;	0.491280994636744;	0.498526253986931;	0.505085185368441;	0.505036699202600;	0.510422997504093;	0.516413439300987;	0.521228725667291;	0.525161336281942;	0.525154426095816;	0.528893460385358;	0.533331601870065;	0.537629912288584;	0.529116886037514;	0.532794525807595;	0.536417196520907;	0.539285844730433;	0.539873324329935;	0.536946933466218;	0.540063214292870;	0.543503686116640;	0.547410101096868;	0.551469945661849;	0.555563895367822;	0.559800517926156;	0.563736391450977;	0.568259297546088;	0.572716520426081;	0.576508085621149;	0.581007426370467;	0.585772386304183;	0.589573576288654;	0.593310175806246;	0.598350072145266;	0.603401222532759;	0.608989269398504;	0.613019741337675;	0.606299903401241;	0.606035975546750;	0.606802878767824;	0.611643059527125;	0.617473977459304;	0.624956212521269;	0.632904933999561;	0.641059637920928;	0.649785907171988;	0.658960862466146;	0.668671520685799;	0.677545705510540;	0.687257474365068;	0.697856277590256;	0.708641960327475;	0.719435652251443;	0.730517065947763;	0.741790595317564;	0.753263124682666;	0.769831636211719;	0.786136428270962;	0.803749243869475;	0.830950147806612;	0.864391450216391;	0.889386816467039;	0.911760929190457;	0.950200221156331
0.776882830135622;	0.661069497396444;	0.685184060283191;	0.678951953189521;	0.672186275078087;	0.665244812719525;	0.619479272717714;	0.618854565259385;	0.648706066628142;	0.642385540343087;	0.627187280795341;	0.648793405222984;	0.682606881786912;	0.687795862220868;	0.689419762959570;	0.701553635260115;	0.670580764239907;	0.654500405724748;	0.646289899307089;	0.652095667105576;	0.641117058509108;	0.649608458309887;	0.642593897228062;	0.644722937756361;	0.634883490100456;	0.641072346394467;	0.647629272450638;	0.639252431757043;	0.642019331268663;	0.648800460813992;	0.638875828488761;	0.647775514768435;	0.652610039182576;	0.646504515372487;	0.550875416599642;	0.558302609505136;	0.556332349081715;	0.564906628538640;	0.499305756446928;	0.506825815847884;	0.507792680707105;	0.518199105294360;	0.478646710102200;	0.486552032653100;	0.496997133550950;	0.498920604816769;	0.509470831930966;	0.513817318886429;	0.490691602351358;	0.499076672389009;	0.508505678269062;	0.515994568415933;	0.516459148422720;	0.524594004469443;	0.529556312405779;	0.535838094103908;	0.520752302774158;	0.525238522228822;	0.532519735058063;	0.539125219415907;	0.538499928922554;	0.543890762068762;	0.549854485394641;	0.554658520375346;	0.558609311582349;	0.558219023871411;	0.561990786651702;	0.566449038972541;	0.570760755991194;	0.559201366549579;	0.562892908730025;	0.566537012979149;	0.569443470287038;	0.570328759739964;	0.567684969229140;	0.570826629806272;	0.574265481417205;	0.578150142803335;	0.582182678578075;	0.586244972516418;	0.590433730707274;	0.594314335349484;	0.598765616146497;	0.603138039133956;	0.606849959423404;	0.611223459755452;	0.615853373631062;	0.619560087415571;	0.623203277749962;	0.628090276522050;	0.632979748185934;	0.638372142554093;	0.642241241641597;	0.633308429116086;	0.633172703192130;	0.633234576891630;	0.637945424665564;	0.643614676335145;	0.650872287995372;	0.658584425521156;	0.666481264439564;	0.674921494822980;	0.683788619008605;	0.693151843352572;	0.701710419570228;	0.711068542081095;	0.721256505785617;	0.731602130590369;	0.741948957346131;	0.752557163660040;	0.763333411085407;	0.774340215952903;	0.790073439926616;	0.805527143201364;	0.822242401022702;	0.848050167662544;	0.879659827225476;	0.903177755650127;	0.924162875668023;	0.959254217746469
0.782947556381644;	0.670612691262686;	0.694175214606231;	0.688052447557654;	0.681747533928611;	0.675362889614089;	0.630317550695627;	0.629440662508701;	0.658518508731261;	0.652901259900571;	0.638811588027728;	0.660201842437055;	0.693923613467537;	0.698293851751487;	0.700211646085320;	0.710970925689664;	0.683545304169302;	0.685883601582715;	0.674648901243554;	0.679466463337525;	0.671896852186507;	0.681416544983794;	0.671378859973268;	0.673551699274173;	0.663849855595564;	0.668920735390824;	0.675321691485316;	0.665297873485606;	0.669841003131900;	0.676435344703375;	0.666537237439956;	0.670767181010440;	0.675750813770529;	0.668734463256514;	0.676748097575266;	0.682542702502823;	0.676118666561187;	0.683282612045793;	0.592705520423209;	0.599337285730182;	0.597628230875099;	0.606863438544641;	0.542159290289100;	0.550090292092005;	0.559970818331993;	0.561079288117612;	0.570948345347414;	0.575190513582283;	0.538035212800892;	0.546326340953374;	0.555533060871533;	0.562838517655957;	0.562406814636580;	0.570304596345296;	0.575437293880387;	0.581496978513011;	0.558748314471544;	0.563308386052113;	0.570431086177457;	0.576877164118984;	0.576179205575854;	0.581468421095789;	0.587306622230089;	0.592032329442692;	0.595934553575488;	0.596630779205143;	0.600303643335961;	0.604623135991399;	0.608806860198002;	0.592637682778284;	0.596239569239158;	0.599799207115772;	0.602648800194377;	0.603697756740536;	0.600271054812540;	0.603316192393927;	0.606648296218263;	0.610409406836524;	0.614313903283359;	0.618250069685463;	0.622304183382697;	0.626057841686517;	0.630366340605448;	0.634595419025522;	0.638190400311436;	0.642407862873489;	0.646878707809260;	0.650468460753009;	0.653997758620543;	0.658711425453158;	0.663422629082560;	0.668604037638327;	0.672335600760550;	0.660804265275844;	0.661062155760982;	0.661286537430837;	0.665798754558185;	0.671229899673792;	0.678173036777323;	0.685553536225440;	0.693100074132919;	0.701159074486514;	0.709621065191524;	0.718540025324218;	0.726694982281780;	0.735604834656497;	0.745284179454279;	0.755093886684977;	0.764900327113913;	0.774942115122184;	0.785129184963892;	0.795557848985879;	0.810328869507646;	0.824814575749991;	0.840482871144044;	0.864622348838809;	0.894058266367607;	0.915858030233487;	0.935250679081654;	0.966728924053791
0.789170080454512;	0.680388742922230;	0.703762094410101;	0.697776124050681;	0.691353856765535;	0.684889819277214;	0.640791126243327;	0.640484739586264;	0.669443141744872;	0.663692889076465;	0.649603742022812;	0.670929558751019;	0.704643116867778;	0.709888292554628;	0.711854657019390;	0.723020916888708;	0.696400895616159;	0.698164693636701;	0.704575051132827;	0.709854004241320;	0.700242355409825;	0.709064920532033;	0.702600081194019;	0.704736133749758;	0.692655940338397;	0.697943411770276;	0.703697768995431;	0.694170588794289;	0.697290927905355;	0.703857103494556;	0.692419374544396;	0.697609272010260;	0.702553702001547;	0.695224316636207;	0.699505139391658;	0.705372139015316;	0.698139223168151;	0.705251332675934;	0.709097929106673;	0.713703425715189;	0.708374294377921;	0.715337208839853;	0.631518282051214;	0.639116908755211;	0.647355815576726;	0.645851182890176;	0.653890239916263;	0.657432043694947;	0.599902195700184;	0.607859577562572;	0.616453779097422;	0.623119816860400;	0.622014446081432;	0.629271997691512;	0.633781732172982;	0.639450732558304;	0.604989284913107;	0.609586726249585;	0.616459159861267;	0.622614495113957;	0.620977532624579;	0.626050438039831;	0.631640323691870;	0.636178756702991;	0.639886543496557;	0.640158265994852;	0.643680619098667;	0.647776391055079;	0.651783610912007;	0.629453903327219;	0.632986349580625;	0.636470278716921;	0.639276509442574;	0.640481893835635;	0.637318856099112;	0.640287424673636;	0.643535470109477;	0.647180198287988;	0.650946803779199;	0.654736390935431;	0.658624369313029;	0.662219022695666;	0.666332457590349;	0.670361147487787;	0.673791476006201;	0.677792389339088;	0.682030055692534;	0.685426392215591;	0.688757206663276;	0.693191324907334;	0.697613140517060;	0.702461510077273;	0.705976712117917;	0.690865102316846;	0.691276534325435;	0.690651612047872;	0.694962196614038;	0.700145265865355;	0.706755350175573;	0.713767097772210;	0.720926248964585;	0.728560042158376;	0.736564497173156;	0.744988145527201;	0.752677218932655;	0.761066797530210;	0.770165927371227;	0.779364397462051;	0.788555586202084;	0.797955523438625;	0.807478389812457;	0.817215937824057;	0.830919764873270;	0.844342946141105;	0.858806082172977;	0.880957032290068;	0.907821723576741;	0.927621710288577;	0.945192980985390;	0.972911788692592
0.795428808541945;	0.690147323859051;	0.713056178222842;	0.707246729895412;	0.701211049089220;	0.695052890168906;	0.651706562314974;	0.651345942172571;	0.679716439870664;	0.674605920877820;	0.661207748780403;	0.682320270819341;	0.715823683614849;	0.720620513175511;	0.722825768421601;	0.733836003690155;	0.710424700971591;	0.712006516525459;	0.717067926635266;	0.722248532953573;	0.728355274594256;	0.737651253109520;	0.729735854914582;	0.731713538690891;	0.723160232552171;	0.727430308662774;	0.732800319947861;	0.721447039538805;	0.725242278126556;	0.731527417698455;	0.720905233432180;	0.724995437323574;	0.729881581293317;	0.721129481967479;	0.726064390980871;	0.731690638817010;	0.724408228608724;	0.731324528529802;	0.732048703080558;	0.736696276525649;	0.730579923497777;	0.737502995720839;	0.738417657592400;	0.745294049976181;	0.750901674042273;	0.746487594028183;	0.751815469360955;	0.754151629217917;	0.681608447285833;	0.688775534389756;	0.696108698796341;	0.701441450281384;	0.698199463843439;	0.704203893683433;	0.707675218509918;	0.712422905819273;	0.661746809451749;	0.666060219541469;	0.672321589398166;	0.677777140059385;	0.675701503833216;	0.680322745441430;	0.685440987083340;	0.689620148979076;	0.692934259955310;	0.693552374774537;	0.696698132280643;	0.700293913976837;	0.703901763223455;	0.672589017603228;	0.675936648030136;	0.679222316117848;	0.681880972021832;	0.683125358347899;	0.679011659910860;	0.681762959596002;	0.684814723483613;	0.688229083847768;	0.691735049620167;	0.695256628666058;	0.698860604604163;	0.702194853287317;	0.706001999403790;	0.709730390121786;	0.712922973295060;	0.716634336562605;	0.720568156738806;	0.723689963551579;	0.726734869458177;	0.730795625064250;	0.734833444352192;	0.739250472022455;	0.742515311815713;	0.723008486455426;	0.723607613721443;	0.723203789187406;	0.727241119363923;	0.732091412334868;	0.738262055928981;	0.744781951784139;	0.751430280129522;	0.758506538710848;	0.765913319578346;	0.773699151544599;	0.780782896097964;	0.788501032069284;	0.796863552434702;	0.805292291995065;	0.813715690184033;	0.822323087887202;	0.831034486724821;	0.839902667226155;	0.852334132044607;	0.864510724775772;	0.877539262248878;	0.897298299043377;	0.921109738648959;	0.938576672403013;	0.954065485638777;	0.977958921678664
0.801782360494174;	0.700113507279106;	0.722732949398131;	0.717059907681130;	0.710999968736677;	0.704868912212956;	0.662503841172250;	0.662575310794453;	0.690672957988188;	0.685541125733683;	0.672330602866605;	0.693310691494884;	0.726673401877691;	0.732083066481760;	0.734334246196857;	0.745454090702722;	0.723111101380998;	0.725347366245729;	0.730906620488336;	0.736774892377094;	0.741657958420637;	0.750856152263044;	0.757355436527673;	0.759218575310211;	0.749832833737650;	0.754071828831368;	0.758800370576911;	0.751022302452874;	0.753511723701660;	0.759597295825187;	0.747391521678058;	0.751702835516876;	0.756436416790843;	0.748231265608505;	0.752263148425203;	0.757740672558358;	0.749247394198997;	0.755873527669889;	0.757514896670668;	0.761950203550802;	0.755774042568370;	0.762426162677159;	0.761545554047393;	0.768126784902570;	0.773691939418470;	0.768425980105692;	0.773690940152134;	0.776072464419500;	0.777427900203385;	0.783408505890113;	0.788917183815941;	0.792308433897226;	0.787124962054498;	0.791375998440534;	0.793067222012362;	0.796635625014069;	0.734522848603504;	0.738269936853953;	0.743522952123975;	0.747800399694843;	0.743961945285286;	0.747788230483011;	0.752099236308954;	0.755633653754515;	0.758200474000972;	0.758026371275489;	0.760560083018870;	0.763350182682886;	0.766334146878067;	0.723292054551447;	0.726362869908417;	0.729335969135813;	0.731745498887439;	0.732921976814615;	0.728965058967859;	0.731398750231141;	0.734177144892724;	0.737266349768678;	0.740393245577389;	0.743519319207459;	0.746703817374546;	0.749653887602194;	0.753006062519935;	0.756289902136178;	0.759129639983268;	0.762424432090148;	0.765917179752587;	0.768622733968165;	0.771231262905189;	0.774743279266528;	0.778218726945714;	0.782013589801959;	0.784920243293518;	0.759455711219242;	0.760112631507430;	0.758682635842928;	0.762387825366372;	0.766840052694894;	0.772496356473718;	0.778421183900472;	0.784459827603384;	0.790872908294798;	0.797567622588370;	0.804608133751359;	0.810963639258505;	0.817878201171554;	0.825378901042979;	0.832910388713490;	0.840446449054340;	0.848146486161805;	0.855937065689624;	0.863776602146136;	0.874786330043630;	0.885589073257009;	0.896962199875235;	0.913877420731044;	0.934089423307637;	0.948848739535953;	0.961969847993365;	0.982200126622246
0.808173357580748;	0.710063842604767;	0.732206812205330;	0.726712636951299;	0.720990069502209;	0.715127483110997;	0.673597036199561;	0.673669529716483;	0.701174888358919;	0.696592878233654;	0.684017588748313;	0.704756514565147;	0.737808317340884;	0.742869757977323;	0.745312010733254;	0.756277519138655;	0.736776072611216;	0.738724650449706;	0.744232251832475;	0.749925174099587;	0.755083814973086;	0.765006003693340;	0.770515162541261;	0.772562615860656;	0.776421611893758;	0.779836797747194;	0.784178520462738;	0.775931496562198;	0.778791369981043;	0.784521244809949;	0.775931339204690;	0.779198759056665;	0.783741566269971;	0.774126433404232;	0.778181670389200;	0.783315754759630;	0.775595150980823;	0.781877584388561;	0.782838637690111;	0.787141858443829;	0.779833250040025;	0.786230578695490;	0.785691324093552;	0.791829155701801;	0.797206304285626;	0.792026451299290;	0.797148239165723;	0.799477132518834;	0.799381759012018;	0.805078112108698;	0.810338532918556;	0.813680403822091;	0.807724055126865;	0.811828428678286;	0.813675304268627;	0.817081998302188;	0.816989080028013;	0.819882649492281;	0.823777546748647;	0.826479751957784;	0.821500645238480;	0.824328364232489;	0.827640595440061;	0.830397772781140;	0.832060076212237;	0.831342924226310;	0.833120676118389;	0.834911945615172;	0.837140511208114;	0.785472736392883;	0.788089478812458;	0.790552912359602;	0.792546369113696;	0.793501798561003;	0.788250736047432;	0.790143219253802;	0.792477202536365;	0.795059656186753;	0.797600360226447;	0.800119059714779;	0.802671463003621;	0.805048588925288;	0.807732568517342;	0.810373149639476;	0.812705431411929;	0.815422095891637;	0.818312366493713;	0.820415435124828;	0.822386436706480;	0.825134950150858;	0.827829931917043;	0.830776346281585;	0.833214476925724;	0.800291018909551;	0.800921400254860;	0.799703461058718;	0.802954475385123;	0.806868376832392;	0.811839657571522;	0.816966910130268;	0.822194762941353;	0.827731174281010;	0.833488822245153;	0.839559571482857;	0.844962522012570;	0.850834938791795;	0.857233286196310;	0.863624820372671;	0.870044651591213;	0.876614911966561;	0.883270372891816;	0.889819223889705;	0.899108694668238;	0.908273828778410;	0.917655507313002;	0.931132664724429;	0.947048401984406;	0.958627072734498;	0.969023552732400;	0.985647632608837
0.814634098365313;	0.720167065268511;	0.741960796560291;	0.736613007459593;	0.730913269790844;	0.725112491568209;	0.684602176610195;	0.685039020909193;	0.712186519722012;	0.707638256562439;	0.695325182813783;	0.715876658618404;	0.748651527123026;	0.754183407611969;	0.756661929056446;	0.767655196791141;	0.749305752949204;	0.751786012097320;	0.757526358581796;	0.763744496925814;	0.768878215989876;	0.778609351862901;	0.784443373949598;	0.786643263996728;	0.789743668586581;	0.793560188432875;	0.797760756899975;	0.801241587222834;	0.803162687505138;	0.808631610337041;	0.799765982326929;	0.803021394539664;	0.807333874059306;	0.800896589622481;	0.804097848112136;	0.808941473318549;	0.800083053156308;	0.805941144178678;	0.807195987272580;	0.811225077161340;	0.804660461695584;	0.810688343479513;	0.810160772182138;	0.815807567773254;	0.820964061614745;	0.814673551937349;	0.819572478186861;	0.821798023899729;	0.821984298651847;	0.827266382066235;	0.832145423623501;	0.835312313226347;	0.829642236679318;	0.833501568504994;	0.835303760245067;	0.838505176598018;	0.837664331421558;	0.840469674454726;	0.844159844812724;	0.846761416770605;	0.840977970545077;	0.843648306931969;	0.846756458379355;	0.849346671592882;	0.850949222309403;	0.850368698974589;	0.852058629810625;	0.853774775154414;	0.855878557909085;	0.854712996743002;	0.856831113428646;	0.858721312942538;	0.860256302863337;	0.860959651684610;	0.855690169590037;	0.857014490692212;	0.858909453427253;	0.860976677295490;	0.862902060639642;	0.864780105583366;	0.866663692335367;	0.868451509112016;	0.870426068286657;	0.872393034815069;	0.874229806931895;	0.876369907584723;	0.878652243384935;	0.880144222296324;	0.881459842959357;	0.883396866313814;	0.885260358614672;	0.887290943767639;	0.889314019395652;	0.848414244307991;	0.848870289460558;	0.846368173298099;	0.849029579706840;	0.852260070835128;	0.856385220431685;	0.860505295107692;	0.864721558514363;	0.869168027406741;	0.873758649823086;	0.878639813195435;	0.882843687309993;	0.887413131346030;	0.892460430124208;	0.897459639602283;	0.902526567866006;	0.907740252627796;	0.913044770344055;	0.918018334344785;	0.925321001487131;	0.932622203224243;	0.939665550776697;	0.949075199970812;	0.959994555622701;	0.967941463330460;	0.975298414310791;	0.988786725975267
0.821119214903027;	0.730245942884865;	0.751540789952010;	0.746372932272616;	0.740976766273279;	0.735424987505485;	0.695825522150433;	0.696291374764370;	0.722827065038234;	0.718751725286192;	0.707045841248404;	0.727318636243510;	0.759669888283937;	0.764932341470512;	0.767554502902832;	0.778373925999033;	0.762495828662081;	0.764767781356818;	0.770466387579114;	0.776554758426336;	0.781762021805239;	0.791981092281657;	0.797790966298888;	0.800099443068354;	0.803459792648584;	0.807033547539061;	0.811186315827483;	0.814101588383775;	0.816621984653983;	0.822005544627737;	0.823801596600413;	0.826326413779579;	0.830413396700909;	0.823745967396116;	0.826765904161913;	0.831241996786178;	0.825504841949802;	0.830889776556268;	0.831614817759270;	0.835410439302226;	0.827789606573142;	0.833432569600213;	0.832933062224984;	0.838055298018598;	0.842934249501978;	0.837450218744420;	0.842113089591934;	0.844207575527239;	0.844288802076191;	0.849132070923589;	0.853611682431438;	0.856616388534206;	0.850016893082790;	0.853610018863229;	0.855390549803619;	0.858343793106776;	0.857748890128832;	0.860360078416783;	0.863753403067517;	0.866168149430293;	0.860817819867380;	0.863287613189562;	0.866144590036314;	0.868531807796691;	0.870056867253344;	0.869699936418568;	0.871269845143140;	0.872880937876979;	0.874826150585290;	0.873519068207019;	0.875476820991177;	0.877237469729852;	0.878681574642251;	0.879405330850361;	0.873270877535891;	0.874499050227229;	0.876240385155853;	0.878137042252938;	0.879907667940699;	0.881638208679703;	0.883369777067292;	0.885008331018078;	0.886822926937635;	0.888625742079546;	0.890305976495016;	0.892257939141571;	0.894335576105530;	0.895708101513197;	0.896924886098118;	0.898698409491336;	0.900404974242208;	0.902257445434478;	0.904094710558335;	0.902992518522981;	0.903343196089724;	0.901151749396132;	0.903264659276604;	0.905831637514596;	0.909090777193148;	0.912128496068699;	0.915260643187403;	0.918518775616312;	0.921816749159920;	0.925380523021318;	0.928236631316350;	0.931318444045583;	0.934821001509865;	0.938213545660723;	0.941728559643811;	0.945387528731186;	0.949146590673194;	0.952215902311906;	0.957119375025257;	0.962200053164096;	0.966304586416558;	0.970318448842762;	0.974562032416779;	0.977700268394802;	0.981111189043178;	0.991251073685969
