0.082994568307859;	0.254868488803855;	0.000000134015287;	0.000000099927250;	0.000001274787619;	0.000000947187321;	0.000000236220034;	0.526647953146700;	0.646434331557572;	0.314708961477301;	0.317838009596819;	0.000002076971906;	0.000000992716870;	0.000000878242406;	0.000001000656718;	0.000001589326608;	0.000004089396849;	0.000005312335117;	0.000006284318895;	0.000010546186396;	0.000011443394117;	0.000020460598921;	0.000038927571702;	0.000035769195154;	0.000045569516904;	0.000107241363763;	0.000182367290165;	0.000180456105956;	0.000246703196268;	0.000406860266275;	0.000571985791011;	0.000963162464515;	0.001062189039261;	0.001130774265958;	0.001608163377512;	0.002395604124422;	0.003261260875395;	0.004573581393952;	0.005884845383527;	0.007365943423848;	0.009072320983247;	0.010614710938239;	0.011469272712403;	0.013602922973483;	0.016460680821521;	0.020099194143244;	0.024520367935008;	0.028362240611123;	0.033683454973146;	0.038258823764217;	0.043083945690772;	0.048999103015193;	0.056069579637201;	0.064034498714429;	0.072389572710816;	0.081529417529368;	0.090544325146523;	0.100031317918770;	0.114236545299512;	0.123096773936213;	0.134125056153888;	0.145941610002936;	0.157276589435991;	0.167598483731683;	0.179695863748959;	0.189530431550856;	0.202737095304829;	0.216730418455297;	0.229852269934722;	0.244991036542569;	0.260280335847918;	0.275574165214377;	0.291852013937488;	0.307661215153852;	0.330617229777532;	0.356168345032129;	0.391368772108422;	0.424039180446734;	0.758375919078103;	0.000000000000200
0.082994569536472;	0.254868492833648;	0.000000134015472;	0.000000099927332;	0.000001274813126;	0.000000947203895;	0.000000236223583;	0.526647953150780;	0.646434331562199;	0.314708961481299;	0.317838009603604;	0.000002076999650;	0.000000992729629;	0.000000878254686;	0.000001000670061;	0.000001589346024;	0.000004089437422;	0.000005312379873;	0.000006284373574;	0.000010546253558;	0.000011443464331;	0.000020460704971;	0.000038927720987;	0.000035769326851;	0.000045569663678;	0.000107241622456;	0.000182367637578;	0.000180456423299;	0.000246703582650;	0.000406860810316;	0.000571986463151;	0.000963163389827;	0.001062190006161;	0.001130775238931;	0.001608164605221;	0.002395605736909;	0.003261262843209;	0.004573583833826;	0.005884848234451;	0.007365946642024;	0.009072324570650;	0.010614714814210;	0.011469276588337;	0.013602927179325;	0.016460685452203;	0.020099199248795;	0.024520373567659;	0.028362246678877;	0.033683461546505;	0.038258830710936;	0.043083952981863;	0.048999110692519;	0.056069587714632;	0.064034507163692;	0.072389581484937;	0.081529426602840;	0.090544334465669;	0.100031327455898;	0.114236548489618;	0.123096777164425;	0.134125059452586;	0.145941613367718;	0.157276592856039;	0.167598487204138;	0.179695867270227;	0.189530435086474;	0.202737098881676;	0.216730422073173;	0.229852273594564;	0.244991040233190;	0.260280339563097;	0.275574168953042;	0.291852017691983;	0.307661218922631;	0.330617233511204;	0.356168348695298;	0.391368775622213;	0.424039183784852;	0.758375920516264;	0.000000000000537
0.082994572356979;	0.254868497565196;	0.000000134016137;	0.000000099927607;	0.000001274894514;	0.000000947252459;	0.000000236233866;	0.526647953161089;	0.646434331572099;	0.314708961489982;	0.317838009616044;	0.000002077045128;	0.000000992751462;	0.000000878274775;	0.000001000690757;	0.000001589374726;	0.000004089491004;	0.000005312436417;	0.000006284440627;	0.000010546333030;	0.000011443546393;	0.000020460822126;	0.000038927881411;	0.000035769466804;	0.000045569815062;	0.000107241878632;	0.000182367972354;	0.000180456725624;	0.000246703942073;	0.000406861303113;	0.000571987059908;	0.000963164191335;	0.001062190830592;	0.001130776055568;	0.001608165614335;	0.002395607032152;	0.003261264392723;	0.004573585715740;	0.005884850394764;	0.007365949041420;	0.009072327203440;	0.010614717617550;	0.011469279348563;	0.013602930123848;	0.016460688640523;	0.020099202705064;	0.024520377315861;	0.028362250652084;	0.033683465777070;	0.038258835109367;	0.043083957523883;	0.048999115395254;	0.056069592578667;	0.064034512165047;	0.072389586590562;	0.081529431792176;	0.090544339703955;	0.100031332723134;	0.114236555429239;	0.123096784101928;	0.134125066452654;	0.145941620415830;	0.157276599925979;	0.167598494285436;	0.179695874347750;	0.189530442084426;	0.202737105844981;	0.216730428991230;	0.229852280458678;	0.244991047011798;	0.260280346236808;	0.275574175518989;	0.291852024138905;	0.307661225252704;	0.330620397402484;	0.356185805103293;	0.391401024394943;	0.424085047249703;	0.758401952870291;	0.000000000001338
0.082994578008628;	0.254868502876726;	0.000000134018578;	0.000000099928584;	0.000001275170386;	0.000000947407440;	0.000000236266897;	0.526647953190497;	0.646434331596441;	0.314708961511977;	0.317838009643093;	0.111861214837406;	0.000000992797000;	0.000000878315395;	0.000001000730953;	0.000001589428534;	0.000004089582105;	0.000005312529564;	0.000006284549145;	0.000010546458666;	0.000011443675982;	0.000020460999359;	0.000038928120367;	0.000035769675323;	0.000045570036723;	0.000107242243609;	0.000182368442456;	0.000180457150414;	0.000246704441653;	0.000406861979146;	0.000571987873045;	0.000963165271747;	0.001062191939407;	0.001130777151697;	0.001608166960098;	0.002395608745661;	0.003261266432592;	0.004573588180141;	0.005884853217320;	0.007365952174573;	0.009072330641861;	0.010614721284355;	0.011469282962896;	0.013602933979697;	0.016460692818765;	0.020099207238596;	0.024520382237727;	0.028362255882140;	0.033704088246714;	0.038314042487881;	0.043174820099242;	0.049121165276559;	0.056212512856170;	0.064194996719268;	0.072565697308269;	0.081719590044067;	0.090746333516658;	0.100243688644008;	0.114355897399063;	0.123225938550111;	0.134265386366951;	0.146093213003166;	0.157439456495832;	0.167773108637450;	0.179882803377213;	0.189727983104073;	0.202947116524327;	0.216953450349668;	0.230089029604089;	0.245241656115818;	0.260545330812517;	0.275854793891247;	0.292149408327091;	0.307977321124225;	0.330953454965957;	0.356534661914651;	0.391760863128730;	0.424455548136991;	0.758578666023843;	0.000000000004429
0.082994590112711;	0.254868508870070;	0.000000134027605;	0.000000099932071;	0.002119852730503;	0.000000947899768;	0.000000236373241;	0.526647953274075;	0.646434331655754;	0.314708961567032;	0.317838009700909;	0.111861215008565;	0.000000992889963;	0.000000890555594;	0.000001058068483;	0.000001747167885;	0.000004536752661;	0.000005915287991;	0.000007082547484;	0.000011727231124;	0.000012794017807;	0.000022576941754;	0.000042241442273;	0.000038816420607;	0.000049019058057;	0.000113686218427;	0.000191502269832;	0.000189058130278;	0.000257480232432;	0.000422567313308;	0.000592005703234;	0.000991799336315;	0.001092708491185;	0.001161895320851;	0.001648202574710;	0.002449099457799;	0.003327519458732;	0.004657058260370;	0.005984042279126;	0.007479987009763;	0.009201762808899;	0.010756872100209;	0.011613163008542;	0.013760611898662;	0.016636474367590;	0.020295733129408;	0.024740437501818;	0.028602961769841;	0.033962954618191;	0.038584886223844;	0.043459273443149;	0.049424172150272;	0.056538822481828;	0.064545873768163;	0.072941276546153;	0.082120765155321;	0.091172432964922;	0.100695247137548;	0.114742905674505;	0.123630505616171;	0.134692906558267;	0.146544884536388;	0.157915997457218;	0.168276184822915;	0.180413766687026;	0.190283577543529;	0.203533900708034;	0.217574371733403;	0.230747787396718;	0.245941144389557;	0.261290606795458;	0.276655449423465;	0.293017214267037;	0.308929530558648;	0.331998503585192;	0.357679660472436;	0.393009243213748;	0.425807310904833;	0.759258859599495;	0.000000000007444
0.129551304465472;	0.255073379975534;	0.000000151781084;	0.000000105934364;	0.002121506286997;	0.003577467888360;	0.000000549645608;	0.526648260877304;	0.646434601472776;	0.314709234204944;	0.317838479335451;	0.112341281525105;	0.114784492206044;	0.000001781454840;	0.000001961998631;	0.000003033820955;	0.000006742162532;	0.000008285727692;	0.000009771790315;	0.000015231375545;	0.000016534066865;	0.000027739074625;	0.000049856931787;	0.000045605470060;	0.000056286124692;	0.000126487960655;	0.000209029666492;	0.000205303594948;	0.000277192723110;	0.000450414297079;	0.000626843083490;	0.001040829691766;	0.001144500930918;	0.001214267875346;	0.001715042706028;	0.002537692422800;	0.003436809611284;	0.004794517652109;	0.006147861009907;	0.007669522670360;	0.009418591141951;	0.010997069794510;	0.011857828326250;	0.014030012477673;	0.016938874730055;	0.020636526116337;	0.025125325698905;	0.029027757111977;	0.034429365574196;	0.039082154994047;	0.043986836160652;	0.049987702021362;	0.057144692420481;	0.065195799680866;	0.073635524011153;	0.082861185371155;	0.091957984653654;	0.101527385028177;	0.115524948080450;	0.124448429573888;	0.135557938655324;	0.147460275184812;	0.158885249382490;	0.169305539559134;	0.181509943478502;	0.191445293573747;	0.204781790451328;	0.218922720199503;	0.232210748796943;	0.247525532526644;	0.262991374780010;	0.278449522676152;	0.294873673604519;	0.310815594929154;	0.333853380815926;	0.359442056235352;	0.394631633256803;	0.427250522977841;	0.759862847615113;	0.000000000026542
0.133948539533790;	0.255291527073401;	0.000000313953286;	0.000000155728806;	0.002191809565812;	0.003629041542992;	0.002527428748742;	0.526649769103378;	0.646435573254152;	0.314710248024428;	0.317839787013572;	0.112481857943367;	0.115177578865745;	0.158421241383728;	0.000004069033687;	0.000006012224770;	0.000011333896374;	0.000013159819757;	0.000015203523356;	0.000022360368087;	0.000024205474663;	0.000037812725683;	0.000064748033983;	0.000058834507434;	0.000070063924896;	0.000150278916533;	0.000241306549473;	0.000235042110562;	0.000312685758029;	0.000499767627303;	0.000687889644778;	0.001125890810483;	0.001233364933987;	0.001302955693680;	0.001826862639256;	0.002684038821017;	0.003615527001691;	0.005017344671861;	0.006411936773013;	0.007974158343467;	0.009766405548343;	0.011381639880574;	0.012247668193121;	0.014456344366229;	0.017415208321689;	0.021171502072453;	0.025727890752304;	0.029691205567215;	0.035159378136883;	0.039864569467374;	0.044821085378702;	0.050881287031817;	0.058105810076162;	0.066226987948287;	0.074737857960352;	0.084038461460485;	0.093209274574773;	0.102856437182084;	0.116838638567099;	0.125827920631208;	0.137021713759404;	0.149011583158931;	0.160523581648575;	0.171025849521310;	0.183294193404822;	0.193248144700300;	0.206594577090531;	0.220719314823572;	0.233961637692548;	0.249200376289350;	0.264566125518855;	0.279929498603906;	0.296266598211009;	0.312128720633022;	0.335083745197964;	0.360595025958309;	0.395712859519758;	0.428257818147009;	0.760297049708177;	0.000000000041179
0.149934913509178;	0.255724799920082;	0.000001344751811;	0.000000452425621;	0.002210588730655;	0.003726175107427;	0.002619888154842;	0.531095442677923;	0.646438847609184;	0.314713780538632;	0.317843535918081;	0.112625626345523;	0.115523676278673;	0.159235273329737;	0.177583558020846;	0.211855937252136;	0.000020382395319;	0.000022585724272;	0.000025343697020;	0.000035473528003;	0.000038288241776;	0.000055226187743;	0.000090357392945;	0.000081505583152;	0.000092942642621;	0.000188696484129;	0.000292789913676;	0.000282249367626;	0.000368087122433;	0.000575616451536;	0.000780844100043;	0.001254466607560;	0.001366568861452;	0.001434427350554;	0.001990900071954;	0.002896141754171;	0.003871881675025;	0.005334101078771;	0.006785227044172;	0.008403590975529;	0.010255742975426;	0.011921431847076;	0.012791355645643;	0.015045426768735;	0.018068843602332;	0.021901369709778;	0.026545672207533;	0.030586889390346;	0.036142153192206;	0.040917766815662;	0.045944273806849;	0.052082006370969;	0.059391419272535;	0.067597304139934;	0.076189551144910;	0.085568426352891;	0.094802667547686;	0.104500722331277;	0.118470839027046;	0.127461041889074;	0.138654741378452;	0.150626974131453;	0.162107225160655;	0.172567722037109;	0.184787041953065;	0.194684010550423;	0.207986528493507;	0.222072369561029;	0.235282576469389;	0.250493276698141;	0.265833424714474;	0.281175468923385;	0.297492505188240;	0.313335528236306;	0.336257389868951;	0.361726967130658;	0.396795067373862;	0.429271515626457;	0.760730644654103;	0.000000000149711
0.156969708554995;	0.256318983842567;	0.000006815385038;	0.000001949502680;	0.003805663315214;	0.005564895269833;	0.002669302202940;	0.531283020669059;	0.651128701139417;	0.319688097266734;	0.317853089020027;	0.112693875674453;	0.115726640132751;	0.159665234555449;	0.178662918557556;	0.213258031777261;	0.225894509818343;	0.000038070931604;	0.000041311796064;	0.000058106741304;	0.000062570337505;	0.000083094733804;	0.000130962065052;	0.000117266605655;	0.000127932191033;	0.000245749380815;	0.000368276984887;	0.000351195351907;	0.000447521681099;	0.000682474629812;	0.000910435077494;	0.001432067690431;	0.001548873951615;	0.001612219616231;	0.002210044133897;	0.003175489468923;	0.004205428094938;	0.005741660845898;	0.007261949899969;	0.008949525260780;	0.010875403174159;	0.012601907601796;	0.013470145759829;	0.015770719561992;	0.018863809576411;	0.022778289527256;	0.027515252610918;	0.031632842234401;	0.037271522704363;	0.042108861523035;	0.047190882714824;	0.053381131691275;	0.060737140250505;	0.068979429520813;	0.077596966272520;	0.086992192605080;	0.096228010359854;	0.105922110854825;	0.119876153807559;	0.128850411573683;	0.140043493669634;	0.152018703900886;	0.163508341200406;	0.173984991501544;	0.186221364608043;	0.196124695454972;	0.209447332097565;	0.223556231448101;	0.236792216914724;	0.252026636400890;	0.267389364934941;	0.282760379468322;	0.299113225493481;	0.315003783387037;	0.337972607501649;	0.363506499127216;	0.398646510885499;	0.431190139782092;	0.761665390886489;	0.000000000225310
0.159542461064557;	0.258190887468545;	0.000033360763449;	0.000009209274482;	0.003869122763585;	0.006062846820303;	0.004501069464246;	0.532164025001703;	0.651316032469865;	0.319901721056501;	0.323591231537114;	0.114403559924380;	0.115810424908212;	0.159875455465580;	0.179144515824976;	0.213924756660302;	0.227442541217848;	0.232785599186667;	0.238311207480850;	0.000089817090873;	0.000096209469882;	0.000127082939843;	0.000194358270498;	0.000172970730495;	0.000179610405854;	0.000327217942505;	0.000474413680152;	0.000447959231846;	0.000557525900434;	0.000828188871786;	0.001085939380156;	0.001670905510418;	0.001793337168881;	0.001849707043836;	0.002501200203108;	0.003544029216270;	0.004643684097492;	0.006274938498150;	0.007884612299069;	0.009662184372758;	0.011683272560914;	0.013487462770844;	0.014350419439541;	0.016707052481021;	0.019885840761245;	0.023899143530633;	0.028746540962019;	0.032955557274114;	0.038708537777325;	0.043649226580988;	0.048835235761791;	0.055134825313754;	0.062602683976986;	0.070955912137141;	0.079683842409922;	0.089192260112628;	0.098535409913065;	0.108336921313125;	0.122155482525316;	0.131204441711755;	0.142496642409877;	0.154573293643293;	0.166169194422615;	0.176760445160072;	0.189114902942324;	0.199118911355943;	0.212578562810271;	0.226840761413649;	0.240245142500550;	0.255648437775186;	0.271164471985956;	0.286664047638799;	0.303112545859504;	0.319066787393977;	0.342014720383701;	0.367447725691651;	0.402416402198169;	0.434691640693105;	0.763187142317866;	0.000000000827849
