0.813080582133394;	0.315952056958643;	0.000000565854611;	0.000000251767566;	0.000077372668183;	0.000051242228905;	0.000010853910088;	0.004740836491965;	0.005566638854140;	0.002905537035852;	0.004537780350964;	0.000114793788466;	0.000049878654766;	0.000049338445415;	0.000055771443508;	0.000084429675564;	0.000201416166370;	0.000234034348972;	0.000294448062166;	0.000379852595405;	0.000398459603757;	0.000660944534990;	0.000973091777045;	0.000859889720578;	0.001005258290221;	0.001936883247455;	0.002756541914154;	0.002528752472284;	0.003225943671464;	0.004834903049243;	0.006221470121715;	0.009162533602730;	0.009810913258296;	0.010104138274279;	0.013443389841299;	0.018904705030101;	0.024362103212244;	0.032222728644280;	0.039531470739459;	0.046507464519590;	0.053938701110205;	0.060014832539851;	0.062057471884132;	0.070463177887305;	0.081139762055189;	0.094051736936312;	0.109551262948677;	0.123014576968778;	0.140476993235737;	0.154186970945249;	0.167704216822260;	0.184279547322654;	0.203353024615417;	0.223443967394700;	0.243047489419233;	0.263344355889950;	0.282168174054388;	0.301112464884519;	0.332343572029504;	0.346424208488762;	0.365742296981262;	0.385949422770241;	0.403489381268874;	0.418907354733135;	0.437152376676679;	0.449201944271826;	0.467280241041921;	0.487090652276724;	0.505264539516302;	0.524137548600386;	0.542815290829254;	0.561389426863305;	0.580318367151585;	0.598311032892466;	0.625453789091647;	0.654906681983213;	0.688645803651291;	0.714038482708725;	0.868526216771088;	0.000000005280688
0.818586110834909;	0.325712323448512;	0.000002001994432;	0.000000880595137;	0.000271676553729;	0.000171851342864;	0.000037395582547;	0.004768095976253;	0.005593194210707;	0.002929509945861;	0.004572277323582;	0.000241917030129;	0.000112443190958;	0.000107618290841;	0.000116372102716;	0.000169207121817;	0.000359162213706;	0.000401660825856;	0.000494972596144;	0.000619202798985;	0.000648350062258;	0.001018528032006;	0.001466366213852;	0.001294786385339;	0.001478763154261;	0.002741450624605;	0.003815093964457;	0.003494483189606;	0.004382632637092;	0.006431622047366;	0.008171119903754;	0.011800123362501;	0.012549649514606;	0.012842918342241;	0.016856024985469;	0.023319675826927;	0.029690268137545;	0.038750179713718;	0.047096776691057;	0.054995898477013;	0.063350824429707;	0.070147459417077;	0.072144024096647;	0.081338779404152;	0.093046167745938;	0.107103516259093;	0.123866386010115;	0.138370536831226;	0.157028712769683;	0.171622848301418;	0.185953669384129;	0.203431183480084;	0.223430484733808;	0.244374535035791;	0.264720202837654;	0.285696239478186;	0.305073640220640;	0.324504931012862;	0.340154988283988;	0.354316599451128;	0.373793074139027;	0.394147395695103;	0.411811972386362;	0.427350035885706;	0.445703636225765;	0.457780341725547;	0.475949312497392;	0.495848989307963;	0.514116000892833;	0.533055492627955;	0.551784825893810;	0.570408116398910;	0.589367877377975;	0.607387687427301;	0.634433776378517;	0.663704885706907;	0.697078502898802;	0.722046262468979;	0.871974793453933;	0.000000008620747
0.830418293804582;	0.337172260110478;	0.000007168883630;	0.000003012460801;	0.000891638613644;	0.000525249073381;	0.000114294092311;	0.004836970093377;	0.005650027451890;	0.002981587363151;	0.004635527323784;	0.000450294021629;	0.000219506278796;	0.000202965730944;	0.000210373349225;	0.000294528148811;	0.000567482327927;	0.000613440296889;	0.000740874711281;	0.000902421173798;	0.000940410130522;	0.001413556202026;	0.001996449424700;	0.001756945659114;	0.001967140602350;	0.003538187506059;	0.004835143646078;	0.004414509287917;	0.005458614266019;	0.007877943939929;	0.009902107331159;	0.014084812518503;	0.014884841558776;	0.015141633325577;	0.019661035535147;	0.026866035958136;	0.033885820594369;	0.043784908193654;	0.052829454813228;	0.061324671479923;	0.070258368178854;	0.077475997400317;	0.079327107831944;	0.088952823050754;	0.101243973107678;	0.115939086937489;	0.133392270283201;	0.148425725863693;	0.167681276348291;	0.182662662431710;	0.197322252320517;	0.215162493106113;	0.235520651428201;	0.256763925669821;	0.277331465824225;	0.298479818556741;	0.317948787170689;	0.337424293770558;	0.357147611121305;	0.371277531626073;	0.390877389109155;	0.411319450431957;	0.429016475251403;	0.444567004203334;	0.462891123403534;	0.474759331893422;	0.492826015947936;	0.512596575272935;	0.530717110505019;	0.549435190795107;	0.567897131404434;	0.586246989250915;	0.604906981475576;	0.622632911972984;	0.649199071512847;	0.677890810512677;	0.710441061120144;	0.734540527788004;	0.877266077285382;	0.000000027455352
0.855525315705369;	0.350036929262187;	0.000026124682902;	0.000010562513859;	0.002993072359773;	0.001653056353926;	0.000361309265039;	0.005033437479897;	0.005789754150953;	0.003113487140731;	0.004773057577614;	0.000863217423050;	0.000442806372784;	0.000395755828243;	0.000392942401312;	0.000529474378660;	0.000921670647736;	0.000962315504700;	0.001138844215919;	0.001350154453024;	0.001401616338914;	0.002011158172268;	0.002786019551607;	0.002445523912429;	0.002682238457507;	0.004673310736805;	0.006267526833887;	0.005707222401087;	0.006954173509848;	0.009862051294054;	0.012260741185323;	0.017164513029225;	0.018025547682019;	0.018227078826744;	0.023401823386071;	0.031557601971168;	0.039409085227864;	0.050377977559975;	0.060319479902289;	0.069588843632165;	0.079279615020869;	0.087061821239562;	0.088732881136322;	0.098923402388956;	0.111987066864704;	0.127528564421982;	0.145900966783933;	0.161661682818588;	0.181720590103742;	0.197244339108841;	0.212380656279499;	0.230748588360480;	0.251642350717466;	0.273355040193273;	0.294304141434325;	0.315779792226408;	0.335481671326953;	0.355136998780838;	0.374732470716653;	0.388752005135067;	0.408400377538679;	0.428855096618723;	0.446515775236341;	0.462016345663627;	0.480250266567340;	0.491861582397557;	0.509787582626967;	0.529403464010144;	0.547370526543126;	0.565877004463048;	0.584093869797760;	0.602191493829430;	0.620565399923345;	0.637997585503745;	0.664055883621167;	0.692112263775735;	0.723760337131266;	0.746896696704010;	0.882424651851573;	0.000000039406504
0.910258863033674;	0.364552970743927;	0.000096232595110;	0.000037526066242;	0.003063936186609;	0.005235744341896;	0.001156573092243;	0.005591809631847;	0.006130225496300;	0.003443655104836;	0.005067021908518;	0.001647464972216;	0.000898663452325;	0.000774780316536;	0.000736776759186;	0.000955068412500;	0.001500698975701;	0.001512900737550;	0.001753867916734;	0.002023598878062;	0.002092471707138;	0.002865285316622;	0.003893111997617;	0.003408299899735;	0.003661403653762;	0.006179332859834;	0.008133291265468;	0.007386427520906;	0.008868482497299;	0.012358142321070;	0.015196158675257;	0.020939427776880;	0.021851139981009;	0.021962551385849;	0.027881260804844;	0.037104073243745;	0.045876277177989;	0.058019352152510;	0.068938203047174;	0.079045620605830;	0.089551535864376;	0.097937130677849;	0.099358848814097;	0.110125564981512;	0.123997213647788;	0.140419953998302;	0.159744708188223;	0.176254452231410;	0.197137966063741;	0.213217921729703;	0.228839118530359;	0.247735423524144;	0.269156302111791;	0.291322021181982;	0.312632023674068;	0.334409850590886;	0.354316540848548;	0.374121234928369;	0.393605462812056;	0.407483206884711;	0.427159670139763;	0.447605633681036;	0.465211933864375;	0.480646147686467;	0.498761791574866;	0.510069438238202;	0.527801507028665;	0.547191490705451;	0.564916770718579;	0.583100603427984;	0.600944998192379;	0.618664020331793;	0.636629785891639;	0.653653015729366;	0.679092271046384;	0.706426145542547;	0.737099976157276;	0.759222983992090;	0.887513577518620;	0.000000143359028
0.925785155114036;	0.380685954567119;	0.000357444008185;	0.000134762640435;	0.003311586693684;	0.005513722794533;	0.003706241233103;	0.007192984544313;	0.006964346166880;	0.004274203123333;	0.005697258444273;	0.002278259052028;	0.001817034693121;	0.001523495399158;	0.001384074509656;	0.001725181172107;	0.002446439276973;	0.002380994698317;	0.002703532643707;	0.003035230695897;	0.003126011845427;	0.004084523917360;	0.005443206036143;	0.004752669543756;	0.005000345800085;	0.008174411529543;	0.010559574426459;	0.009564243084837;	0.011315019876577;	0.015493359621070;	0.018843532969280;	0.025558280768423;	0.026502678312477;	0.026476984255390;	0.033235009985134;	0.043647580680130;	0.053431727220182;	0.066853748769943;	0.078828694145682;	0.089834595132709;	0.101208732880393;	0.110230846550991;	0.111316694697510;	0.122658763738721;	0.137362734987155;	0.154687966059462;	0.174981904688305;	0.192247029150382;	0.213954493825326;	0.230585333815450;	0.246681897034777;	0.266088680024463;	0.288009122825996;	0.310592274000934;	0.332223545974798;	0.354258248015467;	0.374320432499020;	0.394219063630507;	0.413582079272158;	0.427236420438075;	0.446859876933712;	0.467206242631798;	0.484664131472694;	0.499935846758978;	0.517829590725132;	0.528734407594193;	0.546176755245430;	0.565248477247190;	0.582651577778894;	0.600443333888874;	0.617863245268509;	0.635167939947562;	0.652704746637378;	0.669314072936956;	0.694136512211096;	0.720764407157993;	0.750481331503238;	0.771628012168674;	0.892613178382601;	0.000000203939797
0.947286617732673;	0.398617680980441;	0.001336422478162;	0.000488369402659;	0.003931517515929;	0.006292287679235;	0.003990274980285;	0.011746477324286;	0.009024721958918;	0.006382906583106;	0.007054339477254;	0.003289959920255;	0.002908550183440;	0.002973063579582;	0.002609472741183;	0.003127267850913;	0.003993404662565;	0.003749822601355;	0.004169450712810;	0.004554453667030;	0.004671429208391;	0.005822583310545;	0.007609210196510;	0.006625666331165;	0.006827132853717;	0.010809696110567;	0.013703893108694;	0.012378581190662;	0.014429329532248;	0.019413988263547;	0.023354016661164;	0.031179610026905;	0.032127164806943;	0.031901988456337;	0.039595165396105;	0.051317375782216;	0.062197983497866;	0.076992409833321;	0.090090006273110;	0.102041275534696;	0.114321396922057;	0.123999138248144;	0.124643589528949;	0.136540692316144;	0.152080856988002;	0.170305933438992;	0.191558506475406;	0.209561120771393;	0.232062680858887;	0.249214375862644;	0.265751678510421;	0.285622092245145;	0.307981752707843;	0.330912213218677;	0.352789984907637;	0.375000053408544;	0.395135384142626;	0.415042902905489;	0.434253890392544;	0.447600182772197;	0.467092371841548;	0.487263789510333;	0.504509257208139;	0.519568025203632;	0.537196966834837;	0.547673152785467;	0.564811386632306;	0.583560875276330;	0.600652905740345;	0.618070915448896;	0.635089998229744;	0.651997826448521;	0.669114885873583;	0.685313343181528;	0.709503527891312;	0.735401164005500;	0.764122982989727;	0.784249617329502;	0.897769492889579;	0.000000751055292
0.957925398584418;	0.418329813666013;	0.005023422309566;	0.001783589558677;	0.006053932829854;	0.008538771500354;	0.004673671940941;	0.012451207958390;	0.014063739735778;	0.011630140473662;	0.009999668914460;	0.005013686750034;	0.004515818345728;	0.004296137866857;	0.004852335491790;	0.005545505069816;	0.006523206063943;	0.005914932919973;	0.006440041497235;	0.006835416174073;	0.006980436632825;	0.008301691516527;	0.010636207851924;	0.009235728658130;	0.009318064329419;	0.014287066876925;	0.017772839920809;	0.016009859365665;	0.018387880718417;	0.024308206896891;	0.028920803729463;	0.038004027745348;	0.038910675685684;	0.038404204270276;	0.047129341844903;	0.060279030150394;	0.072334919583965;	0.088585142474799;	0.102861064786181;	0.115791995379032;	0.129001525489085;	0.139341297377566;	0.139419228113269;	0.151835030908457;	0.168199283029267;	0.187302402082615;	0.209481204794391;	0.228185622260457;	0.251429825076095;	0.269055417345011;	0.285983375151910;	0.306256689853550;	0.328985239367168;	0.352188289516090;	0.374240395262831;	0.396555161012154;	0.416703968635898;	0.436568751120397;	0.455601089728841;	0.468599935188923;	0.487935063407286;	0.507912741677991;	0.524937692015806;	0.539783305722604;	0.557141526939215;	0.567177370951471;	0.583997387351920;	0.602403852508716;	0.619162394486724;	0.636177890514789;	0.652765153915688;	0.669244749628012;	0.685910165933695;	0.701666879003336;	0.725183575126026;	0.750309930364980;	0.777989546866884;	0.797082068345597;	0.902977757012878;	0.000001064757798
0.963730443669570;	0.439856030650798;	0.018967971859857;	0.006558190500606;	0.007957918558430;	0.009921550984658;	0.006797287471559;	0.014089049804433;	0.015330778161754;	0.012870080843731;	0.016268343635664;	0.008302655187008;	0.007497538683453;	0.006205316893189;	0.007156248229399;	0.007554541415281;	0.010109054455625;	0.009319394618616;	0.009930329128566;	0.010276900777790;	0.010450743637026;	0.011836099517202;	0.014861857796251;	0.012866282431100;	0.012717475230126;	0.018877625991885;	0.023038876898700;	0.020696011131220;	0.023415834008973;	0.030411939120792;	0.035783444448701;	0.046276091770768;	0.047078812588752;	0.046186700111012;	0.056040423307803;	0.070732037501941;	0.084035361174681;	0.101813734309552;	0.117312367008108;	0.131244244083856;	0.145392263948274;	0.156388730927173;	0.155755868241853;	0.168642699198217;	0.185809448399419;	0.205758984798626;	0.228822843980334;	0.248191620048024;	0.272125587416741;	0.290182537315971;	0.307459866624349;	0.328089515955166;	0.351136959287920;	0.374562600586891;	0.396744324304205;	0.419120988698218;	0.439248115396059;	0.459036180489061;	0.477857131398956;	0.490465128471510;	0.509605144212988;	0.529347635082098;	0.546113420586601;	0.560710417464595;	0.577756719881940;	0.587311774411949;	0.603775153266841;	0.621798720762476;	0.638188624636344;	0.654766088141850;	0.670888709531403;	0.686909153770089;	0.703092727727833;	0.718379201923963;	0.741182975471740;	0.765498538298472;	0.792088942835021;	0.810100792597502;	0.908234290454661;	0.000003952802697
0.968262984843581;	0.461951060732762;	0.071865522765265;	0.024260638205435;	0.014525402823402;	0.012932235129322;	0.007818230444918;	0.016336855769079;	0.018221296906718;	0.015720923591687;	0.018051114036159;	0.014626393707298;	0.013423469500243;	0.009703194977487;	0.010836399107876;	0.010243947745516;	0.013687699818456;	0.013434699631083;	0.014015593668075;	0.015401490053898;	0.015575230485179;	0.016907653923000;	0.020798281419577;	0.017959119032395;	0.017352085495443;	0.024930871568046;	0.029844041001199;	0.026732249049224;	0.029806545740887;	0.038028525925609;	0.044247797626052;	0.056305256970041;	0.056917381218023;	0.055501485262717;	0.066580350567346;	0.082925785548895;	0.097543466094782;	0.116914146437215;	0.133672553622696;	0.148618822620409;	0.163706854910703;	0.175350293867562;	0.173844462917144;	0.187149498155658;	0.205097384751815;	0.225863515304600;	0.249775095490204;	0.269777235031917;	0.294353029240664;	0.312802635639215;	0.330389870910474;	0.351326538373021;	0.374633554934738;	0.398217456412130;	0.420465074455495;	0.442837598435199;	0.462881733401713;	0.482532230794661;	0.501090247913124;	0.513243274418303;	0.532133158140462;	0.551585753514075;	0.568044684378348;	0.582352144875536;	0.599041866544075;	0.608073449151572;	0.624140202354944;	0.641739092178372;	0.657722941489697;	0.673824000903361;	0.689445565585453;	0.704971513245090;	0.720637976479369;	0.735420249897059;	0.757465266878765;	0.780923735736910;	0.806371391879957;	0.823311155943300;	0.913536938586355;	0.000005566982948
