0.129558240222359;	0.265565222928223;	0.000000056095249;	0.000000029445295;	0.000003223040222;	0.000002346455420;	0.000000517753303;	0.078982055055488;	0.092747982591826;	0.046769050182978;	0.054249008977820;	0.000009300605787;	0.000004102578914;	0.000004271257894;	0.000005119946006;	0.000008587975686;	0.000022985886630;	0.000029147146745;	0.000035987975666;	0.000054545581575;	0.000058975392156;	0.000102131385144;	0.000171267080104;	0.000152279836839;	0.000179267606650;	0.000385902020975;	0.000601541828487;	0.000558656477546;	0.000735994225578;	0.001166494138942;	0.001566420615699;	0.002504441900513;	0.002721115497525;	0.002813980749814;	0.003891247006344;	0.005706854410787;	0.007593541635029;	0.010462350473372;	0.013303317551212;	0.016285650693442;	0.019647199921485;	0.022539023242592;	0.023784955553156;	0.027494619933648;	0.032430528632641;	0.038689323431789;	0.046419876945872;	0.053250450561692;	0.062389561482173;	0.069975536217212;	0.077763221471792;	0.087273198663890;	0.098458624574611;	0.110705180007606;	0.123210641972838;	0.136608505200045;	0.149414360627243;	0.162639890064366;	0.183013946810082;	0.194347819142204;	0.208834470405781;	0.224226338550449;	0.238544226214221;	0.251551109980136;	0.266688480493206;	0.277981002084060;	0.293596915907220;	0.310624884329457;	0.326543244433365;	0.344099944085232;	0.361597851798359;	0.379100668517089;	0.397405691924175;	0.414872902723126;	0.440874058839708;	0.469590677073079;	0.508668320584765;	0.543015799999666;	0.801669975317243;	0.000000000110120
0.129812316117838;	0.266398579987119;	0.000000094334239;	0.000000046265198;	0.000008498034742;	0.000005773929001;	0.000001251721065;	0.078982898844728;	0.092748939276614;	0.046769876858442;	0.054250412064846;	0.000015038066442;	0.000006741085270;	0.000006810617174;	0.000007879130908;	0.000012603201022;	0.000031376505178;	0.000038402512761;	0.000047295543894;	0.000068434743525;	0.000073495548330;	0.000124062434165;	0.000202139006351;	0.000179514721611;	0.000209620277821;	0.000439399501044;	0.000673386389745;	0.000624282680593;	0.000815897726557;	0.001279001268747;	0.001705418531820;	0.002695795507239;	0.002921069612985;	0.003015190613286;	0.004145135987768;	0.006040315173297;	0.008000483542830;	0.010966913954274;	0.013892885841660;	0.016951166390945;	0.020389071284186;	0.023340570103510;	0.024586494861063;	0.028364383725286;	0.033388149045731;	0.039745146294587;	0.047584703504833;	0.054505256010727;	0.063748925511066;	0.071412110877042;	0.079271011751363;	0.088860861917294;	0.100129029099615;	0.112452479054961;	0.125025121341405;	0.138484890138260;	0.151341550750394;	0.164612158762430;	0.183673657485662;	0.195015410157150;	0.209516637764867;	0.224922172214893;	0.239251488642614;	0.252269210118335;	0.267416675087366;	0.278712164253737;	0.294336604344800;	0.311373057360261;	0.327300096095050;	0.344863160696159;	0.362366146925240;	0.379873820667813;	0.398182117668008;	0.415652282511175;	0.441646178561423;	0.470348216575990;	0.509394969024915;	0.543706119371552;	0.801967385625575;	0.000000000181771
0.130395594220210;	0.267377059326966;	0.000000231909024;	0.000000103288420;	0.000025328868870;	0.000015816796783;	0.000003378227117;	0.078985030772036;	0.092750986754196;	0.046771672682273;	0.054252984616810;	0.000024442757312;	0.000011256209251;	0.000010965079237;	0.000012159064881;	0.000018538649482;	0.000042457192421;	0.000050095752132;	0.000061161951607;	0.000084869514903;	0.000090466015425;	0.000148290012432;	0.000235314635511;	0.000208456894746;	0.000240926313334;	0.000492376313982;	0.000742617772195;	0.000686803027572;	0.000890226004682;	0.001380911200987;	0.001828827180622;	0.002861546647511;	0.003091561115606;	0.003184070229932;	0.004353819670980;	0.006308170162131;	0.008320921469396;	0.011356091919793;	0.014339636476968;	0.017447358951374;	0.020933529608853;	0.023920298014817;	0.025157306754415;	0.028973308156869;	0.034047490408762;	0.040459899225771;	0.048359828032318;	0.055326911322543;	0.064623802088968;	0.072321701883267;	0.080210296849690;	0.089833382962204;	0.101134906787095;	0.113486754418313;	0.126080959438782;	0.139558039752018;	0.152424823007599;	0.165701417783951;	0.185108764043379;	0.196450078811946;	0.210964244846343;	0.226379714693148;	0.240713545146875;	0.253733615454133;	0.268880299852607;	0.280159333769612;	0.295776608902491;	0.312803704765741;	0.328719587957615;	0.346264970091296;	0.363746263700250;	0.381231651931682;	0.399515334621816;	0.416961335293737;	0.442945649674825;	0.471734978708590;	0.510851906599280;	0.545217675691126;	0.802670330952747;	0.000000000575402
0.131564349592530;	0.268475478397702;	0.000000736630512;	0.000000305237519;	0.000082378945158;	0.000047866859430;	0.000010209039069;	0.078991112217489;	0.092756020556211;	0.046776221079182;	0.054258578351569;	0.010722481223977;	0.000020673344790;	0.000019365295797;	0.000020471544955;	0.000029666161531;	0.000061296707805;	0.000069358626365;	0.000083603431646;	0.000110850859112;	0.000117264902483;	0.000184941698580;	0.000284730435126;	0.000251578286344;	0.000286765610248;	0.000567853190298;	0.000839834476515;	0.000774649309899;	0.000993538496678;	0.001520714274602;	0.001996983120032;	0.003084974797465;	0.003320862901546;	0.003410748551168;	0.004632122148998;	0.006662522037163;	0.008742764238671;	0.011865727609729;	0.014923338090019;	0.018095291929561;	0.021644591763562;	0.024678589729370;	0.025904747194505;	0.029770693834948;	0.034911546795608;	0.041397429273850;	0.049377665031658;	0.056408481674312;	0.065972157090036;	0.074046109451426;	0.082315240804436;	0.092281741436261;	0.103830207111718;	0.116392207050626;	0.129170402516187;	0.142811877970679;	0.155813662918817;	0.169206667587881;	0.187724500563094;	0.199151765629649;	0.213778386104032;	0.229304282814452;	0.243743536607148;	0.256872065108018;	0.272129494967744;	0.283488503920619;	0.299213490898828;	0.316352322060584;	0.332386517948283;	0.350046375171673;	0.367644090715087;	0.385257136931456;	0.403676231949558;	0.421275369311955;	0.447378498699107;	0.476264584405453;	0.515408798101101;	0.549793037986981;	0.804789425863811;	0.000000000849647
0.134067461875422;	0.269714895953419;	0.000002603339970;	0.000001026459618;	0.002202880319045;	0.000149679798963;	0.000032200796078;	0.079008396051943;	0.092768286396282;	0.046787606503593;	0.054270534691718;	0.010757876714198;	0.000039898002638;	0.000035995295450;	0.000036669047935;	0.000051316671127;	0.000096330828739;	0.000105468080728;	0.000125843468212;	0.000161115103881;	0.000170199498602;	0.000257371057800;	0.000385406800979;	0.000340733980316;	0.000382206351051;	0.000729039481708;	0.001052995784018;	0.000970242624105;	0.001227864958410;	0.001845381344007;	0.002395905357247;	0.003630114791241;	0.003889277940792;	0.003979992479519;	0.005344671648724;	0.007588212029974;	0.009864378021088;	0.013247188898170;	0.016534715238903;	0.019917093799191;	0.023680474310021;	0.026885626010595;	0.028112274842079;	0.032160419794730;	0.037542872711269;	0.044302173587113;	0.052588951623933;	0.059881386921613;	0.069690877387112;	0.077928195622090;	0.086369989585642;	0.096560655023644;	0.108378819206904;	0.121216347108002;	0.134263124063162;	0.148176604003441;	0.161435285090356;	0.175085393331920;	0.192984970026209;	0.204569089967202;	0.219418298138297;	0.235175000595835;	0.249847171650467;	0.263222859112239;	0.278736299995960;	0.290304206909260;	0.306309823911234;	0.323754569914356;	0.340128020195226;	0.358147496979894;	0.376148389336994;	0.394254870620870;	0.413276301722773;	0.431641094938148;	0.458572399454792;	0.488345028456799;	0.528385745650208;	0.563662587359602;	0.811672635655968;	0.000000003008820
0.575896443351169;	0.273033318121836;	0.000009726298400;	0.000003684095437;	0.002225269547923;	0.003744591755256;	0.000105672619730;	0.079060870823608;	0.092800891423963;	0.046818828640369;	0.054300616430999;	0.015334636094417;	0.011045879989446;	0.000077057324938;	0.000074703657723;	0.000099979172282;	0.000167527788092;	0.000175855261277;	0.000204871235792;	0.000253015304800;	0.000265686040188;	0.000381052641689;	0.000554567459760;	0.000489241114572;	0.000536881786017;	0.000982978097964;	0.001383721228191;	0.001272143536123;	0.001583624726168;	0.002330113662236;	0.002985988130782;	0.004429719013639;	0.004719566234362;	0.004807831919343;	0.006376217981651;	0.008921773308490;	0.011476850745549;	0.015232375589595;	0.018857517840628;	0.022558655669327;	0.026653557387355;	0.030133785841108;	0.031380506088154;	0.035715082230754;	0.041482828852977;	0.048685103380690;	0.057475294514506;	0.065212789077089;	0.075490840614239;	0.084070333959587;	0.092842396419898;	0.103421110532247;	0.115687453870513;	0.128982556933595;	0.142480791303755;	0.156857709526994;	0.170560816390631;	0.184663724998897;	0.202079103402987;	0.213981722389772;	0.229270191313399;	0.245493772480144;	0.260661185224250;	0.274589668207978;	0.290715177049347;	0.302867619395088;	0.319663153450350;	0.338031015097360;	0.355461149218668;	0.374595993926525;	0.393661776191768;	0.412615497136514;	0.432190133061049;	0.450798851671865;	0.477382047552620;	0.506218417632943;	0.544851367883373;	0.578347733948340;	0.817808505280626;	0.000000004431165
0.618557078938964;	0.276631095243891;	0.000037328077981;	0.000013613716057;	0.002908172651891;	0.004255339957458;	0.002655824259383;	0.079216102418252;	0.092884322180757;	0.046901146502405;	0.054368199457116;	0.016712157385225;	0.014816128214783;	0.015283004240734;	0.000150456897292;	0.000194599963438;	0.000293311583072;	0.000297609148751;	0.000338992326088;	0.000408711844844;	0.000428161246631;	0.000583085868692;	0.000831204808112;	0.000731865711253;	0.000784370129526;	0.001382965653237;	0.001901662123396;	0.001743762397252;	0.002133151764829;	0.003071067732113;	0.003882113425517;	0.005637873553290;	0.005965982793838;	0.006040164015491;	0.007900335931698;	0.010876036258474;	0.013824977038198;	0.018108455353591;	0.022214454081768;	0.026375619803919;	0.030952254198984;	0.034832922715927;	0.036098485719612;	0.040826185125284;	0.047136610109069;	0.054968856050828;	0.064478936623113;	0.072854049387744;	0.083828690856342;	0.092946728715824;	0.102245094282551;	0.113423815082785;	0.126366416930108;	0.140354250527126;	0.154546763543089;	0.169648046736332;	0.184057925732201;	0.198897711467917;	0.216180085826365;	0.228685641848710;	0.244766703521356;	0.261809187170180;	0.277786611294723;	0.292476487679064;	0.309188322152220;	0.321483480559823;	0.338349553250972;	0.356538579309082;	0.373510422511688;	0.391893826666882;	0.409977409416711;	0.427998875552438;	0.446711727086103;	0.464527133591377;	0.490270819504768;	0.518310156620878;	0.556176923379981;	0.588884477341324;	0.822322144868749;	0.000000015783159
0.770507258827188;	0.282370967308112;	0.000145253656478;	0.000051064690445;	0.003143012319554;	0.005239053860016;	0.003550604375544;	0.083734405390833;	0.093096794093964;	0.047115480111456;	0.054523418290845;	0.018025817144417;	0.018162720588085;	0.023052824629883;	0.017451536119362;	0.020978723345953;	0.000512925246359;	0.000505699267139;	0.000562153782293;	0.000664137247426;	0.000694475358101;	0.000898273587217;	0.001260685169666;	0.001107710989479;	0.001158251869811;	0.001974188004553;	0.002660597947424;	0.002433300763165;	0.002926317045869;	0.004127565717080;	0.005151289918856;	0.007339965529845;	0.007711637248756;	0.007751903938334;	0.010000877234875;	0.013544581871463;	0.017006886963115;	0.021980274925401;	0.026717515780190;	0.031490338651825;	0.036710458225008;	0.041123305596176;	0.042386714858778;	0.047591092063959;	0.054583220500676;	0.063212696239426;	0.073635220535888;	0.082808735463245;	0.094673643665365;	0.104500576719404;	0.114496606569520;	0.126446235209385;	0.140226967037809;	0.155042987916636;	0.170023298862996;	0.185876841203347;	0.200889942126242;	0.216208843628479;	0.233363352586976;	0.245843479816638;	0.261904436053176;	0.278758058900351;	0.294409862831391;	0.308679220730179;	0.324897572190431;	0.336610334194357;	0.353027790913572;	0.370813996567812;	0.387447987748731;	0.405526914111039;	0.423327258401750;	0.441107166076709;	0.459589481629693;	0.477184750782792;	0.502558414368255;	0.530139984052248;	0.567451259011239;	0.599427258915318;	0.826802821657335;	0.000000023240072
0.836721467266969;	0.289776556577889;	0.000568232119246;	0.000192904657137;	0.004898443607225;	0.007489065330634;	0.004076379207838;	0.085561576823736;	0.097999275698403;	0.052350373051878;	0.054868522787967;	0.018814516936582;	0.020075057561417;	0.027207187163105;	0.027781983112582;	0.034356888300991;	0.025468983273429;	0.000839095416881;	0.000908757016481;	0.001076559811856;	0.001124363932157;	0.001376788066294;	0.001906808858607;	0.001671143590756;	0.001704754713652;	0.002815271936883;	0.003726996148290;	0.003399159807742;	0.004019409895765;	0.005560758280625;	0.006856964908363;	0.009607347257601;	0.010018820933408;	0.009991432581606;	0.012719208811682;	0.016953533708671;	0.021027406781769;	0.026822792727969;	0.032311413817530;	0.037817965496849;	0.043809281082833;	0.048848034805439;	0.050043434491572;	0.055727128926762;	0.063442605327024;	0.072914917229625;	0.084284621319806;	0.094232531019574;	0.106940650130605;	0.117383309627597;	0.127929306752814;	0.140401541433480;	0.154646042027167;	0.169821187023827;	0.185047543568212;	0.201057035453881;	0.216079125591222;	0.231338386687662;	0.248328878592821;	0.260581915846145;	0.276550843647955;	0.293315668391525;	0.308908096385553;	0.323151869784508;	0.339316290875298;	0.350839042243927;	0.367170530402563;	0.384867489119007;	0.401410351218421;	0.419350459495953;	0.436960133496816;	0.454546381236354;	0.472817689342262;	0.490195733526758;	0.515194697447822;	0.542320800708755;	0.579086054397646;	0.610282237393433;	0.831366321348175;	0.000000083145167
0.860866138028404;	0.309328704028928;	0.002227134519139;	0.000734803458808;	0.005675987195205;	0.008844155467008;	0.006260305373826;	0.087162063273030;	0.099876684338273;	0.054471124904052;	0.061571349658518;	0.019614088605738;	0.021111230677677;	0.029160841641176;	0.032368064698677;	0.040607099131741;	0.040323489238609;	0.031216725179421;	0.032364128003637;	0.001670940532578;	0.001737155529542;	0.002100005874069;	0.002872804195663;	0.002512017435832;	0.002484887936648;	0.003977962857126;	0.005176712134212;	0.004706865996285;	0.005476098178058;	0.007433647381044;	0.009058696352758;	0.012493506426168;	0.012927263560048;	0.012781163420784;	0.016055883771804;	0.021064707898240;	0.025803806965634;	0.032487293524092;	0.038777300459757;	0.045061374080727;	0.051856782253509;	0.057518700866386;	0.058517106735811;	0.064570860679611;	0.072906276670566;	0.083077983486707;	0.095206592256828;	0.105720503036903;	0.119040718929001;	0.129906718597374;	0.140828645003327;	0.153679462833496;	0.168313373227962;	0.183834853825832;	0.199371281981469;	0.215671227116013;	0.230910563921216;	0.246356517818856;	0.263326354133169;	0.275549644300688;	0.291601186440777;	0.308417415646541;	0.324053761847214;	0.338338389705985;	0.354478078715708;	0.365817614638712;	0.382058108348119;	0.399656928572218;	0.416105206149583;	0.433905773134664;	0.451330366963744;	0.468729634781809;	0.486792745581087;	0.503951377338923;	0.528556278581862;	0.555194272108913;	0.591369449738398;	0.621648445875383;	0.836051455709492;	0.000000121933592
