0.341077409942193;	0.264346567793546;	0.000000412675412;	0.000000334983795;	0.000002209036644;	0.000001019891256;	0.000000284353533;	0.027786608116146;	0.032449720404652;	0.015095594244303;	0.013917214290643;	0.000002884220829;	0.000001258913697;	0.000001260369113;	0.000001632821350;	0.000002809568730;	0.000008004570136;	0.000010533273669;	0.000014180484334;	0.000020500557895;	0.000022843607364;	0.000040427551028;	0.000064664606417;	0.000062338489760;	0.000079970179247;	0.000165666318344;	0.000266972803948;	0.000259381048251;	0.000336752914031;	0.000534810944360;	0.000722701002503;	0.001154875479156;	0.001334950518175;	0.001443764386314;	0.001976719242032;	0.002908506759690;	0.003878956619200;	0.005391440482883;	0.006865477386603;	0.008446295547512;	0.010291549906128;	0.012090522443101;	0.013310953965296;	0.015707456020906;	0.018470701144246;	0.022139364538714;	0.026646141195821;	0.030647509415406;	0.036395194372205;	0.041373207391145;	0.046488598389601;	0.052724978734725;	0.060025191186880;	0.068629709137375;	0.077381520310444;	0.086421872530053;	0.095689621882437;	0.105440258534424;	0.120003665877638;	0.129324798145633;	0.140796738228771;	0.152733364231897;	0.164077550317049;	0.174386399100258;	0.187239446854333;	0.198044464647292;	0.211196681099993;	0.225331129232385;	0.238656077238639;	0.254056225454249;	0.272248183216323;	0.288759158221930;	0.304315623354853;	0.320517428993641;	0.344683121076550;	0.372001316729257;	0.412153902512221;	0.440370706537260;	0.769286678989723;	0.000000000026328
0.341138785549877;	0.264547876917386;	0.000000421912578;	0.000000339046880;	0.000003483285795;	0.000001847845728;	0.000000461653773;	0.027786811945310;	0.032449951505324;	0.015095793939394;	0.013917553226057;	0.000004270185183;	0.000001896282034;	0.000001873787078;	0.000002299341288;	0.000003779502909;	0.000010031442111;	0.000012769037564;	0.000016911986549;	0.000023855680400;	0.000026351155403;	0.000045725304513;	0.000072122154604;	0.000068917459402;	0.000087302294065;	0.000178589387424;	0.000284327868653;	0.000275233981031;	0.000356054729024;	0.000561988624665;	0.000756277904998;	0.001201099635420;	0.001383252248341;	0.001492369460083;	0.002038049697996;	0.002989058899039;	0.003977259163157;	0.005513324891466;	0.007007895903044;	0.008607060228792;	0.010470759372746;	0.012284147366014;	0.013504577063673;	0.015917559703324;	0.018702027829816;	0.022394413407829;	0.026927521441548;	0.030950625328133;	0.036723567881153;	0.041720232214435;	0.046852826347923;	0.053108501133778;	0.060428700904351;	0.069051793808711;	0.077819833333671;	0.086875139714709;	0.096155161774399;	0.105916687790463;	0.120163028274190;	0.129486064149044;	0.140961525353214;	0.152901452644700;	0.164248399508599;	0.174559866293110;	0.187415352505063;	0.198221087157645;	0.211375363250332;	0.225511860955605;	0.238838905407266;	0.254240591165928;	0.272433775714991;	0.288945924003051;	0.304503179918453;	0.320705699148188;	0.344869637459916;	0.372184311055612;	0.412329434667694;	0.440537462895103;	0.769358522634596;	0.000000000042948
0.341279684582879;	0.264784242370223;	0.000000455145703;	0.000000352821641;	0.000007549010608;	0.000004273841755;	0.000000975341233;	0.027787326942349;	0.032450446102344;	0.015096227745909;	0.013918174662183;	0.000006542020597;	0.000002986973764;	0.000002877355848;	0.000003333219562;	0.000005213294002;	0.000012708138032;	0.000015593704071;	0.000020261612448;	0.000027825730682;	0.000030450610523;	0.000051577816953;	0.000080136194646;	0.000075908848571;	0.000094864707454;	0.000191386682032;	0.000301051683246;	0.000290336650575;	0.000374009770487;	0.000586606402784;	0.000786089000613;	0.001241139155656;	0.001424436869805;	0.001533164707809;	0.002088460178088;	0.003053763040610;	0.004054665453238;	0.005607336305206;	0.007115814805283;	0.008726922523747;	0.010602280942205;	0.012424188800409;	0.013642464708472;	0.016064653968019;	0.018861301013725;	0.022567072035728;	0.027114763678029;	0.031149107730309;	0.036934906629034;	0.041939956720949;	0.047079723880214;	0.053343427276633;	0.060671684813583;	0.069301637576137;	0.078074885882912;	0.087134374104325;	0.096416841430976;	0.106179813634201;	0.120509698456757;	0.129832628549999;	0.141311215213192;	0.153253542539571;	0.164601579829970;	0.174913614007789;	0.187768911661940;	0.198570671317494;	0.211723216613713;	0.225857453967204;	0.239181803640503;	0.254579217950345;	0.272767162341778;	0.289273927251040;	0.304825237233495;	0.321021919267649;	0.345177078805791;	0.372483580305255;	0.412615373864939;	0.440808724853166;	0.769475043050298;	0.000000000136400
0.341562013888755;	0.265049580952741;	0.000000577068280;	0.000000401605288;	0.000021330259293;	0.000012015985367;	0.000002625419977;	0.027788796001071;	0.032451662088052;	0.015097326475184;	0.013919525907524;	0.002590803745558;	0.000005261815363;	0.000004906546358;	0.000005341216090;	0.000007901301114;	0.000017259088067;	0.000020246922392;	0.000025682667728;	0.000034101889962;	0.000036924258782;	0.000060431547472;	0.000092073276379;	0.000086325427477;	0.000105937834633;	0.000209619183550;	0.000324535746122;	0.000311557156166;	0.000398966356650;	0.000620377802401;	0.000826709433920;	0.001295111369160;	0.001479827942731;	0.001587922045920;	0.002155688057680;	0.003139361722151;	0.004156567509955;	0.005730445977252;	0.007256816143248;	0.008883439851768;	0.010774048011113;	0.012607364834070;	0.013823019464097;	0.016257273698665;	0.019070025992205;	0.022793545610935;	0.027360636527321;	0.031410376267680;	0.037218416221773;	0.042243509340186;	0.047402211629392;	0.053685029049509;	0.061030215881356;	0.069674978759904;	0.078460684821576;	0.087531128818659;	0.096821979533417;	0.106591860250552;	0.120897277987121;	0.130220883539425;	0.141703778564922;	0.153649704972209;	0.165000150413251;	0.175314314987534;	0.188171155518363;	0.198970510421687;	0.212123548475594;	0.226258142985009;	0.239582970694310;	0.254979665395466;	0.273166305137883;	0.289671903719734;	0.305221603176369;	0.321416972891217;	0.345566111429381;	0.372863642940281;	0.412979546083649;	0.441155531802476;	0.769625197835905;	0.000000000196395
0.342166675882270;	0.265348979703312;	0.000001027998217;	0.000000575826634;	0.190693774559103;	0.000036610333533;	0.000007937838331;	0.027792971154487;	0.032454625074315;	0.015100076784656;	0.013922414129726;	0.002599354024275;	0.000009905801979;	0.000008898863530;	0.000009136731031;	0.000012808580058;	0.000024806981771;	0.000027736072504;	0.000034253115955;	0.000043827171040;	0.000046947488458;	0.000073596883374;	0.000109611104119;	0.000101625890723;	0.000121933070675;	0.000235365628620;	0.000357331393610;	0.000341199667782;	0.000433513562142;	0.000666657291476;	0.000882098589141;	0.001368183957777;	0.001554669388967;	0.001661732111972;	0.002245861416112;	0.003253479288083;	0.004291888427570;	0.005893292903971;	0.007443025194589;	0.009090090088848;	0.011000893479079;	0.012849519243657;	0.014061752532783;	0.016511774426093;	0.019345829616654;	0.023092932630355;	0.027685907352808;	0.031756571835730;	0.037586816553690;	0.042626854810594;	0.047799406594076;	0.054098394007333;	0.061461028083493;	0.070122057442794;	0.078922076008691;	0.088005829885242;	0.097307715450955;	0.107087586486317;	0.121375795423298;	0.130701347050054;	0.142191024322452;	0.154143265280223;	0.165499065307948;	0.175818614710939;	0.188680210917203;	0.199479605808810;	0.212636585794896;	0.226775196421886;	0.240104521275446;	0.255504708132679;	0.273695009280468;	0.290206437102721;	0.305764176401153;	0.321971719612964;	0.346130865313237;	0.373437947233029;	0.413558781835954;	0.441738754105696;	0.769895524424675;	0.000000000712618
0.353591148008296;	0.265731216379872;	0.000002712375023;	0.000001205554506;	0.190695798088555;	0.321814180153465;	0.000025045394003;	0.027805017974681;	0.032461949236676;	0.015107061101707;	0.013928719669141;	0.002722198061552;	0.002666666371093;	0.000016994551161;	0.000016474396281;	0.000021930165048;	0.000037491446041;	0.000039887069756;	0.000047838807180;	0.000058854258002;	0.000062358003052;	0.000092907326737;	0.000134885648965;	0.000123602952051;	0.000144421646353;	0.000270503135705;	0.000401344340982;	0.000380873702207;	0.000479100872753;	0.000726748253024;	0.000953328888395;	0.001460973630278;	0.001649217054543;	0.001754500599701;	0.002358222473190;	0.003394267359155;	0.004457683404665;	0.006091458410344;	0.007668787642171;	0.009340209330211;	0.011275226639838;	0.013142462531679;	0.014350398529333;	0.016818977244919;	0.019678552915347;	0.023454070273837;	0.028078385726427;	0.032174867889830;	0.038033110172237;	0.043092637572357;	0.048282956507371;	0.054602055192588;	0.061986280006570;	0.070667657167367;	0.079486001960230;	0.088587186595562;	0.097904041675344;	0.107697927217652;	0.121995633552686;	0.131380935605063;	0.142939405586583;	0.154951699909155;	0.166365073366903;	0.176741404712285;	0.189658118862897;	0.200502784714972;	0.213712269873236;	0.227903918468491;	0.241287696915994;	0.256739774607686;	0.274977798119042;	0.291529502952010;	0.307117095304343;	0.323346029209684;	0.347500245945013;	0.374782117751973;	0.414847796533381;	0.442955881839717;	0.770425880313904;	0.000000001020405
0.354894921609523;	0.266153759614244;	0.000009048251049;	0.000003502354269;	0.190716846335094;	0.321831983142620;	0.227282752724892;	0.027839430279203;	0.032480114525820;	0.015124871484931;	0.013942368918433;	0.002767186314387;	0.002772741607802;	0.003686236199180;	0.000030460930070;	0.000038690760711;	0.000058477437568;	0.000059321502817;	0.000069119243858;	0.000081872168416;	0.000085903041918;	0.000121090732706;	0.000171229285878;	0.000155132537027;	0.000177542819753;	0.000325281468804;	0.000474004037473;	0.000448788633497;	0.000559444801062;	0.000835847630357;	0.001086029958438;	0.001638721590642;	0.001834806493752;	0.001940652840232;	0.002589038372895;	0.003691737104111;	0.004817147670229;	0.006532859969154;	0.008183471615124;	0.009922868658781;	0.011927756045239;	0.013853191449767;	0.015065451735940;	0.017595081647128;	0.020533460510499;	0.024398207812112;	0.029121925599347;	0.033303868165985;	0.039263836413418;	0.044406984420643;	0.049677671168424;	0.056084179184034;	0.063557806334627;	0.072325676476193;	0.081223639511757;	0.090400784515324;	0.099785981173446;	0.109644899468311;	0.123699173622977;	0.133064542433735;	0.144618091759797;	0.156632846657924;	0.168047308857818;	0.178425255139139;	0.191340626786806;	0.202165089226820;	0.215364655126152;	0.229543532456446;	0.242911914289987;	0.258341990079509;	0.276556969243273;	0.293094220248029;	0.308675640766355;	0.324910156948816;	0.349062395524998;	0.376339778081384;	0.416385937162717;	0.444464835984737;	0.771112556502334;	0.000000003741045
0.359155626462041;	0.267174228862402;	0.000033085003989;	0.000011974945474;	0.190742680795827;	0.321875059918594;	0.227310762883197;	0.427417084112157;	0.032525583067170;	0.015170179863057;	0.013973150600168;	0.004157799776164;	0.002875003186589;	0.003898955219043;	0.004158741431681;	0.004966204857883;	0.000100266471059;	0.000098452560009;	0.000112477275103;	0.000129380026719;	0.000135181167659;	0.000181434706625;	0.000250593869430;	0.000225425477770;	0.000248593319700;	0.000432406914731;	0.000605918307204;	0.000567137503440;	0.000693598900618;	0.001011129057707;	0.001292907721923;	0.001907505214440;	0.002109460099628;	0.002210007261133;	0.002913304139595;	0.004095211281970;	0.005289040855466;	0.007093664144499;	0.008819208701534;	0.010624862088422;	0.012695863401916;	0.014672455859839;	0.015871624572674;	0.018449361160540;	0.021454156417218;	0.025393929397081;	0.030200580161646;	0.034450382138705;	0.040485638275421;	0.045682465042184;	0.051003050258773;	0.057466056277438;	0.065000735462949;	0.073828247281682;	0.082781519431127;	0.092011995915460;	0.101444763338772;	0.111350256897569;	0.125413037382832;	0.134852516912361;	0.146498747606925;	0.158594527813140;	0.170084248753366;	0.180534614977282;	0.193517738790835;	0.204388821018759;	0.217647935362831;	0.231883904923812;	0.245307943558350;	0.260784694268902;	0.279038235565966;	0.295604562892369;	0.311202838375382;	0.327449401884628;	0.351578151451559;	0.378809977375545;	0.418775281443396;	0.446750756260706;	0.772135829431013;	0.000000005332946
0.368725850103236;	0.268415941256065;	0.000125428065217;	0.000043707280802;	0.333160870411801;	0.483429228384771;	0.227348651624372;	0.427481981674249;	0.452854760417552;	0.460561893330943;	0.014040829528926;	0.004277389525867;	0.004398533560594;	0.004048321575804;	0.004451437098687;	0.005336755757094;	0.005443551843320;	0.000161172813223;	0.000179674416327;	0.000201164571518;	0.000208863027965;	0.000264680669018;	0.000356381152444;	0.000317864253403;	0.000340378557996;	0.000569434081207;	0.000775960017425;	0.000722024711780;	0.000868778034045;	0.001239032819139;	0.001562608993259;	0.002258095269329;	0.002470769358825;	0.002567505487908;	0.003347001718190;	0.004640925533837;	0.005936965089221;	0.007876878413114;	0.009723935044504;	0.011644193589442;	0.013834368886967;	0.015912308355639;	0.017116968699264;	0.019793569177753;	0.022927399566913;	0.027014492618059;	0.031984738132387;	0.036374705488714;	0.042572985993724;	0.047901183806729;	0.053345954250537;	0.059941038312165;	0.067608603969016;	0.076563387989196;	0.085630448656889;	0.094965139522569;	0.104487662083648;	0.114473682942238;	0.128317029525378;	0.137757925722936;	0.149433994801726;	0.161563236832302;	0.173086021590684;	0.183572492705647;	0.196590532019368;	0.207470131274247;	0.220760293438718;	0.235028238665432;	0.248486856783761;	0.263992261178269;	0.282273948405854;	0.298868317876059;	0.314489758601749;	0.330763287305266;	0.354879549908652;	0.382074003801452;	0.421958580074250;	0.449814988822438;	0.773526473451307;	0.000000019718575
0.374982167093375;	0.270057014450822;	0.000482602918199;	0.000163723673502;	0.333240203506969;	0.520093022786399;	0.388783531639343;	0.499905463822653;	0.452941611522887;	0.460652981104423;	0.521041360968532;	0.004783647140554;	0.004558881121796;	0.006153050209503;	0.006136269675923;	0.007582400439505;	0.005888253226764;	0.005796083850247;	0.005959751067469;	0.000316779585141;	0.000327727290962;	0.000398822751570;	0.000526621845560;	0.000468568390842;	0.000488467947053;	0.000786262399730;	0.001042511321383;	0.000964136978555;	0.001139506023411;	0.001586981280173;	0.001970332284252;	0.002781849031626;	0.003006522806962;	0.003091928805009;	0.003972339518737;	0.005411634885642;	0.006833375798563;	0.008937526101772;	0.010925476526526;	0.012974500568141;	0.015296325642663;	0.017482253939746;	0.018671786974990;	0.021445579738078;	0.024712197466152;	0.028952382287040;	0.034093118573787;	0.038627563111171;	0.044992945908552;	0.050454263131845;	0.056027455364076;	0.062763471835484;	0.070579103003478;	0.079681927929362;	0.088887603476383;	0.098354511149423;	0.107998509676463;	0.118100571053941;	0.131845469750145;	0.141350767730585;	0.153121041232907;	0.165335386137849;	0.176936783525706;	0.187499860563987;	0.200588469338536;	0.211501279055528;	0.224848699759748;	0.239171515024615;	0.252685640690138;	0.268236601351386;	0.286562102586808;	0.303194922863913;	0.318844672198837;	0.335151495796152;	0.359248772280419;	0.386391825626138;	0.426172235431916;	0.453865559644607;	0.775381974113841;	0.000000027906694
