0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386103372194;	0.000267100028044;	0.000119157247145;	0.000051703049486
0.019061507741484;	0.012170196338965;	0.006348351017997;	0.002721113326617
0.014737235699745;	0.009958195546015;	0.004974321533049;	0.002129768416835
0.012478959256929;	0.008630427773384;	0.004203774941737;	0.003510305741891
0.011017812476654;	0.007494763343930;	0.003696366434257;	0.003396429815616
0.010341797134974;	0.006637199522040;	0.003325905479966;	0.001776661916932
0.009435678989032;	0.006304379416260;	0.005405324867503;	0.001889394321895
0.008586238783217;	0.006403528994619;	0.005389301681544;	0.001947577023361
0.008627721465375;	0.006195598844525;	0.002996450986933;	0.002140112476451
0.008148843918582;	0.005702954139209;	0.003059143519145;	0.002405517366333
0.007736083067244;	0.005948649200405;	0.003172466498270;	0.002265637918434
0.007986098004978;	0.005843924679003;	0.003255296894792;	0.002313855077628
0.007947220623462;	0.005902422370272;	0.003417858986100;	0.002479822786288
0.007977120826222;	0.006027003419767;	0.003605871571554;	0.002510424373751
0.008041921497665;	0.006012958996795;	0.003838892261683;	0.002584126728734
0.007722265624937;	0.006179726176634;	0.004058081663576;	0.002673367549864
0.007732635908396;	0.006231592076935;	0.004282941269658;	0.002748774227539
0.007821650288140;	0.006568463525175;	0.004530599237160;	0.002854080778319
0.007886346417635;	0.006400139015215;	0.004763034448255;	0.002971307346688
0.008089223475073;	0.006559937761334;	0.005066260691155;	0.003089813360335
0.007984899708207;	0.006824840651401;	0.005269306886746;	0.003271094852239
0.008054338459672;	0.006712536820093;	0.005409371645075;	0.003427835374685
0.008256472966403;	0.006965749660352;	0.005635543620036;	0.003489808123108
0.008303170182422;	0.007277870436915;	0.005745479415155;	0.003562717868738
0.008253125043683;	0.007281607251449;	0.005915964451239;	0.003749247007393
0.008292630178227;	0.007294224198105;	0.006075976869626;	0.003809183234488
0.008425533523619;	0.007494338073427;	0.006211506958555;	0.003897933991401
0.008467170190608;	0.007681043819327;	0.006407816788158;	0.004099909954919
0.008443552336473;	0.007767951721672;	0.006597675863546;	0.004242808166737
0.008444058060023;	0.007855872861044;	0.006753144561979;	0.004365552536197
0.008400809549986;	0.007806221026973;	0.006914935397414;	0.004458006440885
0.008436110937297;	0.007956316177656;	0.007110620851176;	0.004465720105397
0.008457816947560;	0.008132917326368;	0.007237339532596;	0.004517683098521
0.008358076694686;	0.008164003333950;	0.007371187851429;	0.004642868173327
0.008226351043056;	0.008181783030100;	0.007531439309598;	0.004732543749947
0.008073339415656;	0.008174838995036;	0.007615238033616;	0.004804563597791
0.007930075438694;	0.008136429310839;	0.007728130202585;	0.004849375149458
0.007749585563678;	0.008039565149712;	0.007818227098753;	0.004880445071121
0.007645698482061;	0.007935735100668;	0.007875008205539;	0.004895609331366
0.007481605283132;	0.007777068946012;	0.007894808654601;	0.004869014272970
0.007302939225975;	0.007618183304255;	0.007877610654529;	0.004789533530957
0.007156510574367;	0.007534735424496;	0.007835277178008;	0.004671589036458
0.006900744973605;	0.007416441524030;	0.007728523350068;	0.004600405644406
0.006620441728274;	0.007226431910297;	0.007582135416228;	0.004561886546155
0.006376385384841;	0.007023344026136;	0.007442366778888;	0.004488177538680
0.006092815732378;	0.006783882128090;	0.007301040614344;	0.004399831367962
0.005777449888397;	0.006518437645522;	0.007143815956350;	0.004290652722600
0.005473073104123;	0.006245513994024;	0.006953400171577;	0.004138780101569
0.005197794868731;	0.005966934613037;	0.006738669075634;	0.003977184714427
0.004908635207898;	0.005669688704484;	0.006496890851317;	0.003809282977033
0.004578253294176;	0.005352235123657;	0.006226734178392;	0.003625967060031
0.004255396571217;	0.005032469973775;	0.005937423347386;	0.003440061681812
0.003944773771351;	0.004711082853129;	0.005632474511158;	0.003229366041418
0.003647921209211;	0.004388078312042;	0.005314743950624;	0.003021160845337
0.003350075874471;	0.004060923484697;	0.004987066514843;	0.002824083689007
0.003047578954887;	0.003731695291071;	0.004646846318381;	0.002612026563254
0.002761215028671;	0.003410620978172;	0.004302996686730;	0.002401535434662
0.002496934822120;	0.003103520996063;	0.003963128799851;	0.002196857940514
0.002244252777764;	0.002808286605049;	0.003627782727233;	0.001990996313009
0.002001446292862;	0.002525585073531;	0.003298742295396;	0.001794108487213
0.001775110462968;	0.002257361365376;	0.002980816614495;	0.001610812364179
0.001559822310730;	0.001998919575029;	0.002674755077986;	0.001434980475753
0.001360641129839;	0.001755677200900;	0.002384384530269;	0.001269731783929
0.001181178078208;	0.001534293460392;	0.002110290129981;	0.001111086897496
0.001018729405099;	0.001332565406650;	0.001852089152416;	0.000962990825016
0.000870311926283;	0.001147211867605;	0.001610558123967;	0.000831241578487
0.000736128097474;	0.000978066918548;	0.001391381905020;	0.000712226686076
0.000617987851057;	0.000827117647747;	0.001193101555361;	0.000605460209336
0.000514738828771;	0.000692917028893;	0.001012102152696;	0.000508341109529
0.000424436946339;	0.000575635592948;	0.000851127284673;	0.000418575436662
0.000345649086618;	0.000473067071728;	0.000708757561675;	0.000343763413174
0.000278877002341;	0.000384735081908;	0.000583900782925;	0.000281304863766
0.000223163583179;	0.000310272630851;	0.000476176126217;	0.000226808806378
0.000176066251901;	0.000247023516782;	0.000383944590694;	0.000180047160988
0.000137185694996;	0.000194437545515;	0.000306256921652;	0.000141116445691
0.000106152447167;	0.000149787785228;	0.000241596387265;	0.000107654596071
0.000081538274467;	0.000113601060988;	0.000187939125774;	0.000083135021153
0.000015069503772;	0.000020946371165;	0.000033439253034;	0.000013298465097
0.000009774611859;	0.000013598299887;	0.000021323707856;	0.000008078944974
