0.810418793114794;	0.307220186720861;	0.000000165309450;	0.000000075598003;	0.000022123547994;	0.000015343490339;	0.000003166487723;	0.004731998702606;	0.005556618553732;	0.002896878405677;	0.004523084321662;	0.000054699072630;	0.000022242414928;	0.000022740869644;	0.000026871362071;	0.000042373629721;	0.000113531577714;	0.000137092240388;	0.000176010713532;	0.000234375178934;	0.000246372846063;	0.000431234643983;	0.000649733154461;	0.000574625965973;	0.000687338115671;	0.001376539042450;	0.002004025866926;	0.001841368545045;	0.002389015628629;	0.003656476005433;	0.004765571159466;	0.007158246458800;	0.007716541134255;	0.007996611991793;	0.010784086626497;	0.015411943056468;	0.020099677168484;	0.026937784738504;	0.033356161184446;	0.039536659170470;	0.046168124491937;	0.051619199733088;	0.053661922418836;	0.061353031655105;	0.071109388471443;	0.082992772640467;	0.097350573469933;	0.109871435139697;	0.126238684209768;	0.139139943374361;	0.151911262259921;	0.167649977995597;	0.185856783834164;	0.205142278410849;	0.224042085226458;	0.243690463376252;	0.261982043106863;	0.280454051507140;	0.310401375161380;	0.324403894009750;	0.343433566239849;	0.363393220171953;	0.380765895944173;	0.396045436336520;	0.414192515164069;	0.426382949543650;	0.444446479571108;	0.464265461262517;	0.482464683994996;	0.501455456999897;	0.520306280265519;	0.539061897049403;	0.558213130880831;	0.576425524104268;	0.604052133088682;	0.634144646646118;	0.668922400796569;	0.695458046813722;	0.860548301897356;	0.000000001002862
0.813080582133394;	0.315952056958643;	0.000000565854611;	0.000000251767566;	0.000077372668183;	0.000051242228905;	0.000010853910088;	0.004740836491965;	0.005566638854140;	0.002905537035852;	0.004537780350964;	0.000114793788466;	0.000049878654766;	0.000049338445415;	0.000055771443508;	0.000084429675564;	0.000201416166370;	0.000234034348972;	0.000294448062166;	0.000379852595405;	0.000398459603757;	0.000660944534990;	0.000973091777045;	0.000859889720578;	0.001005258290221;	0.001936883247455;	0.002756541914154;	0.002528752472284;	0.003225943671464;	0.004834903049243;	0.006221470121715;	0.009162533602730;	0.009810913258296;	0.010104138274279;	0.013443389841299;	0.018904705030101;	0.024362103212244;	0.032222728644280;	0.039531470739459;	0.046507464519590;	0.053938701110205;	0.060014832539851;	0.062057471884132;	0.070463177887305;	0.081139762055189;	0.094051736936312;	0.109551262948677;	0.123014576968778;	0.140476993235737;	0.154186970945249;	0.167704216822260;	0.184279547322654;	0.203353024615417;	0.223443967394700;	0.243047489419233;	0.263344355889950;	0.282168174054388;	0.301112464884519;	0.317311523513237;	0.331396636631822;	0.350579057820139;	0.370681943779676;	0.388174427032481;	0.403567592397701;	0.421820538046031;	0.434042199885252;	0.452195218769729;	0.472103278875931;	0.490393631916647;	0.509451368409818;	0.528355747703052;	0.547162658018254;	0.566348672213691;	0.584592949398231;	0.612144609956092;	0.642085555230213;	0.676541008324484;	0.702697360809031;	0.863685895639941;	0.000000001640789
0.819190802613872;	0.326204504493291;	0.000002006925073;	0.000000849024478;	0.000253655967897;	0.000156429859639;	0.000033126568883;	0.004763166225100;	0.005588084165201;	0.002924346614616;	0.004564725501909;	0.000213299640458;	0.000097171037060;	0.000092852883368;	0.000100600123604;	0.000146598498592;	0.000317477073757;	0.000356511243068;	0.000439687257668;	0.000551993296293;	0.000576211497132;	0.000914708865006;	0.001320580034608;	0.001163036119762;	0.001333164354507;	0.002491774097198;	0.003481687199585;	0.003183605167758;	0.004004475751501;	0.005902332738117;	0.007514083475422;	0.010898654194271;	0.011596686461637;	0.011873029041574;	0.015629200458301;	0.021710293765360;	0.027718461847187;	0.036299091268139;	0.044210866651037;	0.051704729930070;	0.059641516051423;	0.066087069823589;	0.068036317433827;	0.076841221212515;	0.088045881741161;	0.101538247321286;	0.117670116541102;	0.131620800456213;	0.149640666890822;	0.163714250024797;	0.177542518328400;	0.194465974736215;	0.213888849921734;	0.234277258570628;	0.254106663978295;	0.274584896893913;	0.293514792163522;	0.312521852077326;	0.332343572029504;	0.346424208488762;	0.365742296981262;	0.385949422770241;	0.403489381268874;	0.418907354733135;	0.437152376676679;	0.449201944271826;	0.467280241041921;	0.487090652276724;	0.505264539516302;	0.524137548600386;	0.542815290829254;	0.561389426863305;	0.580318367151585;	0.598311032892466;	0.625453789091647;	0.654906681983214;	0.688645803651291;	0.714038482708725;	0.868526216771089;	0.000000005280688
0.831433368032172;	0.337713665805943;	0.000007293805615;	0.000002964234049;	0.000851191746374;	0.000492119277669;	0.000104671592920;	0.004826863288900;	0.005640808441066;	0.002971986956490;	0.004623314945622;	0.000408552572139;	0.000195808300562;	0.000180838102325;	0.000187666425742;	0.000263149967405;	0.000514805425512;	0.000558273930371;	0.000674743481455;	0.000824126704270;	0.000856908326201;	0.001298605933073;	0.001838171403918;	0.001614698850641;	0.001813295096159;	0.003282335884032;	0.004499957465613;	0.004103727900659;	0.005086595684376;	0.007366664847696;	0.009275391599906;	0.013238899168525;	0.013998454476697;	0.014247319305639;	0.018544217785434;	0.025421875436383;	0.032136963920170;	0.041637162950084;	0.050324726844380;	0.058491368607283;	0.067089387937847;	0.074029635951147;	0.075865220778074;	0.085193260575786;	0.097096243108275;	0.111358185683937;	0.128331205516007;	0.142949442610387;	0.161738351838716;	0.176353337284455;	0.190664830684723;	0.208121606133040;	0.228080825652588;	0.248945026152029;	0.269166598134485;	0.289986843539593;	0.309168181338177;	0.328376710408083;	0.348018871806337;	0.362035941909006;	0.381435205952407;	0.401691763120740;	0.419229616419831;	0.434628774427254;	0.452824274981728;	0.464669293405824;	0.482651141763045;	0.502354135115457;	0.520419076891699;	0.539130068149891;	0.557615642604973;	0.575991765329906;	0.594692803336030;	0.612452860057588;	0.639175558146152;	0.668091488960428;	0.701039329289356;	0.725579702869773;	0.873397437578295;	0.000000007589991
0.857651535184038;	0.350700190771955;	0.000026847363234;	0.000010518331310;	0.002989847857117;	0.001558503177693;	0.000335011245337;	0.005007894795010;	0.005769281806620;	0.003091239300323;	0.004748547378456;	0.000779290698279;	0.000397172152019;	0.000353829081333;	0.000351696865634;	0.000474435385940;	0.000837845907300;	0.000877293170431;	0.001038798483568;	0.001234628811007;	0.001278723423424;	0.001849409736641;	0.002567223329770;	0.002249264277040;	0.002474174822492;	0.004337655760852;	0.005835448757850;	0.005307547294713;	0.006482479731644;	0.009224561473662;	0.011487429677994;	0.016136066176011;	0.016954485743788;	0.017152930888639;	0.022074863645542;	0.029863276754667;	0.037376839815620;	0.047907461083363;	0.057459091785125;	0.066371420066316;	0.075699234859207;	0.083182783303705;	0.084853630220215;	0.094734632545721;	0.107389792604378;	0.122477776178513;	0.140350197568844;	0.155680082409355;	0.175259737591630;	0.190409270806905;	0.205192342258139;	0.223174480699352;	0.243669460744909;	0.265006254969313;	0.285614431106332;	0.306769356183672;	0.326193103464422;	0.345593703386375;	0.365101363049125;	0.379036578810479;	0.398512617977331;	0.418814346391193;	0.436348965845042;	0.451730432606850;	0.469868201096538;	0.481481873928762;	0.499339495006157;	0.518893588136942;	0.536795464262698;	0.555272507166669;	0.573483660574662;	0.591588565833642;	0.610002820539265;	0.627492755458233;	0.653771606753020;	0.682156492462384;	0.714340631222981;	0.738076277424158;	0.878712333608297;	0.000000027923675
0.911924929593738;	0.365338209954743;	0.000099718895777;	0.000037766207770;	0.003061919847290;	0.005217664294782;	0.001073811052387;	0.005527325623584;	0.006084299294030;	0.003391495681712;	0.005017506076635;	0.001557549053762;	0.000803816959485;	0.000696418182119;	0.000661294686139;	0.000857758247791;	0.001366950996830;	0.001381703412787;	0.001602397281604;	0.001853005978085;	0.001911491670432;	0.002637806343069;	0.003590981314170;	0.003137873152198;	0.003380434280263;	0.005739939561409;	0.007577802599364;	0.006873910742072;	0.008272397583835;	0.011566294954150;	0.014245940906782;	0.019694933148399;	0.020563412477372;	0.020679217015027;	0.026313623427579;	0.035128553303866;	0.043530337417155;	0.055197677117250;	0.065696188068867;	0.075420988595332;	0.085540150688360;	0.093609232065256;	0.095051414816239;	0.105502694501177;	0.118951777245125;	0.134908068392676;	0.153721658800947;	0.169792909185850;	0.190192268021331;	0.205894500531743;	0.221160949918542;	0.239674366655232;	0.260704407983025;	0.282506126393601;	0.303489067364009;	0.324962408133927;	0.344607730208239;	0.364174732305820;	0.383555197763852;	0.397356107422310;	0.416862677275389;	0.437156465379589;	0.454634062956458;	0.469946356113805;	0.487973605438802;	0.499308772569507;	0.517011997157932;	0.536401261654101;	0.554145100260868;	0.572406841196601;	0.590367643393043;	0.608207281868229;	0.626311354141725;	0.643472046791041;	0.669185092359548;	0.696861322449227;	0.728053907987111;	0.750735495418522;	0.883960010119721;	0.000000039781007
0.926797981067803;	0.381598708611649;	0.000372926237284;	0.000136883221932;	0.003308496582129;	0.005500977388844;	0.003682886036363;	0.007005144621429;	0.006862737065393;	0.004154149391655;	0.005596949557184;	0.002176387140414;	0.001679055461125;	0.001359984531184;	0.001247790403198;	0.001556282325204;	0.002233403549441;	0.002178204705415;	0.002473658998155;	0.002783524238295;	0.002859728187304;	0.003764403752387;	0.005025766946225;	0.004379667938574;	0.004620753779812;	0.007599087719568;	0.009845352700412;	0.008906829640980;	0.010561266821598;	0.014509193081205;	0.017675188212845;	0.024051606784360;	0.024953446300189;	0.024942515041901;	0.031381607390012;	0.041342609463375;	0.050721882912408;	0.063629256647248;	0.075152496776047;	0.085749893811186;	0.096713674324109;	0.105401848261047;	0.106533903016865;	0.117557476670677;	0.131827174895510;	0.148676383121140;	0.168452367365310;	0.185275476619055;	0.206499532568149;	0.222753661010434;	0.238498094148394;	0.257529061146124;	0.279070459300667;	0.301305120720214;	0.322626737849606;	0.344377902713132;	0.364202885982304;	0.383893853676269;	0.403155689182468;	0.416778183464887;	0.436283945244639;	0.456540796838776;	0.473938057758544;	0.489158425528213;	0.507034376638560;	0.518021313900052;	0.535481309579111;	0.554585807161084;	0.572021445917332;	0.589887033144997;	0.607402414802309;	0.624804569053809;	0.642457482356555;	0.659182465316166;	0.684264559206829;	0.711225748820008;	0.741460712058314;	0.763154022414451;	0.889088087276189;	0.000000148145255
0.948196222406120;	0.399667198609703;	0.001402295149869;	0.000500053287123;	0.003930782301130;	0.006266780778384;	0.003973282882912;	0.011679241605171;	0.008767449348830;	0.006052928638067;	0.006855453740063;	0.003135016367407;	0.002735125443128;	0.002777837481060;	0.002343648074289;	0.002803383656425;	0.003651881914592;	0.003439769020057;	0.003824902353916;	0.004183015845749;	0.004279109892576;	0.005374389333774;	0.007035684478175;	0.006114373325095;	0.006316094910179;	0.010059338575333;	0.012789421643006;	0.011538697014931;	0.013480900865042;	0.018197126968985;	0.021925138093503;	0.029366015226683;	0.030274152432349;	0.030077525550589;	0.037416667549739;	0.048644435039011;	0.059087582034622;	0.073332052584186;	0.085950375513228;	0.097471579257026;	0.109322806927535;	0.118653751839265;	0.119376101988400;	0.130958141361926;	0.146059541403574;	0.163807617058821;	0.184545566511558;	0.202111863411500;	0.224142562046108;	0.240929560185447;	0.257129702887920;	0.276647074548496;	0.298659344146806;	0.321279305904916;	0.342888964559976;	0.364861237329099;	0.384804326297228;	0.404548188250169;	0.423672174390065;	0.437017403499302;	0.456416064145782;	0.476515032871886;	0.493706609074809;	0.508711570394837;	0.526318584637803;	0.536871706967416;	0.554022553699314;	0.572801539803078;	0.589922942251379;	0.607415005258426;	0.624532040730459;	0.641542351596108;	0.658782759572048;	0.675105312779786;	0.699569388638150;	0.725814672865091;	0.755071698259194;	0.775769513737276;	0.894262676878625;	0.000000210330360
0.958383318127264;	0.419519571850813;	0.005297042113809;	0.001839225569801;	0.006067217534498;	0.008517064191755;	0.004637785430639;	0.012397833465736;	0.013935375494321;	0.011475077253253;	0.009535564230967;	0.004758072064312;	0.004255194026545;	0.004079109164605;	0.004521735716997;	0.005202115271584;	0.005991176871226;	0.005424143071372;	0.005902377982030;	0.006297399358550;	0.006415478037053;	0.007672753032273;	0.009846359464256;	0.008531547105017;	0.008633519602469;	0.013313511939035;	0.016608498537524;	0.014943138893804;	0.017198341229606;	0.022808729820572;	0.027179403613787;	0.035829507441448;	0.036702815022269;	0.036244049297185;	0.044579790979116;	0.057193341402436;	0.068781245993831;	0.084450123019634;	0.098223213637551;	0.110707081776496;	0.123474527888371;	0.133459285134954;	0.133652704776315;	0.145762685931726;	0.161689934532710;	0.180323083144137;	0.201999923211780;	0.220280943735027;	0.243075109146977;	0.260353237702654;	0.276961976018980;	0.296903936832294;	0.319308963295718;	0.342225607037344;	0.364030783313101;	0.386127103290858;	0.406097467090909;	0.425809894823253;	0.444762670125470;	0.457771815082136;	0.477022990273561;	0.496938812528382;	0.513918969797621;	0.528718893477267;	0.546067098481631;	0.556191914591232;	0.573037871261638;	0.591489119169048;	0.608291045505838;	0.625395402113378;	0.642094576072895;	0.658690481454056;	0.675493405035157;	0.691388278847339;	0.715198432998793;	0.740692203277799;	0.768929226963573;	0.788583268615123;	0.899487940653440;	0.000000789545418
0.964047005970610;	0.441158963947621;	0.020077302567285;	0.006806112391431;	0.007998161161401;	0.009911154236979;	0.006765226167825;	0.014007612425083;	0.015213426407839;	0.012718396986729;	0.016033190336358;	0.007788858350346;	0.006956622911129;	0.005885697370908;	0.006758389703726;	0.007202997007070;	0.009532978415697;	0.008649989956993;	0.009219569649783;	0.009443861087665;	0.009567966314273;	0.010974697369276;	0.013801303440385;	0.011927817926785;	0.011796916646132;	0.017610563890548;	0.021551797426809;	0.019335515802409;	0.021930896475900;	0.028572849999028;	0.033671007795747;	0.043681275194727;	0.044460698932883;	0.043637033337285;	0.053065972760094;	0.067181115049231;	0.079987807548627;	0.097156897210468;	0.112132259019255;	0.125603645396707;	0.139300288558360;	0.149936162824738;	0.149460330287338;	0.162051944437447;	0.178784120782221;	0.198270060998232;	0.220842277655448;	0.239795232762905;	0.263293963664816;	0.281013475492948;	0.297981584508509;	0.318294132161724;	0.341036668003246;	0.364196345145231;	0.386151118903666;	0.408330456058151;	0.428298260528323;	0.447953466168200;	0.466709137664831;	0.479348003555510;	0.498422949762741;	0.518123203462656;	0.534861229878059;	0.549427083699611;	0.566480220652929;	0.576139549868982;	0.592644368067222;	0.610729422343303;	0.627177540811262;	0.643859148271794;	0.660107897020863;	0.676258107472955;	0.692592213072352;	0.708029172334855;	0.731143559364285;	0.755842974848194;	0.783009922113657;	0.801616335487348;	0.904766180538966;	0.000001113580004
