0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.119983662332914;	0.129299757558449;	0.140766254045747;	0.152696757884201;	0.164033775550249;	0.174334839599511;	0.187178523165108;	0.197972163700559;	0.211111930036273;	0.225233057879432;	0.238543315697832;	0.253924028161021;	0.272091021256933;	0.288575007024260;	0.304101917416509;	0.320238904702239;	0.344340990067263;	0.371593878923869;	0.411672890390292;	0.439785976410040;	0.767653124850510;	0.000000000023283
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.119983662332914;	0.129299757558449;	0.140766254045747;	0.152696757884201;	0.164033775550249;	0.174334839599511;	0.187178523165108;	0.197972163700559;	0.211111930036273;	0.225233057879432;	0.238543315697832;	0.253924028161021;	0.272091021256933;	0.288575007024260;	0.304101917416509;	0.320238904702239;	0.344340990067263;	0.371593878923869;	0.411672890390292;	0.439785976410040;	0.767653124850510;	0.000000000023283
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.119983662332914;	0.129299757558449;	0.140766254045747;	0.152696757884201;	0.164033775550249;	0.174334839599511;	0.187178523165108;	0.197972163700559;	0.211111930036273;	0.225233057879432;	0.238543315697832;	0.253924028161021;	0.272091021256933;	0.288575007024260;	0.304101917416509;	0.320238904702239;	0.344340990067263;	0.371593878923869;	0.411672890390292;	0.439785976410040;	0.767653124850510;	0.000000000023283
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.119983662332914;	0.129299757558449;	0.140766254045747;	0.152696757884201;	0.164033775550249;	0.174334839599511;	0.187178523165108;	0.197972163700559;	0.211111930036273;	0.225233057879432;	0.238543315697832;	0.253924028161021;	0.272091021256933;	0.288575007024260;	0.304101917416509;	0.320238904702239;	0.344340990067263;	0.371593878923869;	0.411672890390292;	0.439785976410040;	0.767653124850510;	0.000000000035859
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.119983662332914;	0.129299757558449;	0.140766254045747;	0.152696757884201;	0.164033775550249;	0.174334839599511;	0.187178523165108;	0.197972163700559;	0.211111930036273;	0.225233057879432;	0.238543315697832;	0.253924028161021;	0.272091021256933;	0.288575007024260;	0.304101917416509;	0.320238904702239;	0.344340990067263;	0.371593878923869;	0.411672890390292;	0.439785976410040;	0.767653124850510;	0.000000000172249
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000079969269649;	0.000165664580533;	0.000266970180793;	0.000259378633801;	0.000336749978607;	0.000534806806216;	0.000722696047215;	0.001154868708260;	0.001334943669206;	0.001443758152971;	0.001976712695657;	0.002908500130273;	0.003878951348653;	0.005391437021460;	0.006865475205078;	0.008446295193180;	0.010291548709918;	0.012090509779276;	0.013310915258409;	0.015707370226700;	0.018470539080750;	0.022139075181866;	0.026645654853216;	0.030646759967011;	0.036394041137263;	0.041371558832350;	0.046486286438007;	0.052721781345811;	0.060020843836199;	0.068623832627710;	0.077373761499493;	0.086411854445811;	0.095676835657814;	0.105424175302813;	0.120009879272412;	0.129387451470125;	0.140918289189236;	0.152903404823278;	0.164292510034449;	0.174643488594578;	0.187534364655005;	0.198368680888307;	0.211549053996902;	0.225708143276938;	0.239054314381210;	0.254467688750375;	0.272664278613176;	0.289175963953295;	0.304727992970603;	0.320888896720247;	0.345006345910466;	0.372270570816249;	0.412345909164213;	0.440449283082595;	0.767951044522066;	0.000000000735734
0.341083042309714;	0.263553708616334;	0.000000432518618;	0.000000352968412;	0.000002208966638;	0.000001019862802;	0.000000284346612;	0.027786834512801;	0.032449850868003;	0.015097180597334;	0.013918808835550;	0.000002884146530;	0.000001258894297;	0.000001260341764;	0.000001632788150;	0.000002809514329;	0.000008004422509;	0.000010533086218;	0.000014180257684;	0.000020500237165;	0.000022843285945;	0.000040427004914;	0.000064663803060;	0.000062337766883;	0.000081954738356;	0.000174474180344;	0.000284066774477;	0.000277797906641;	0.000361889821877;	0.000573220152669;	0.000773210243481;	0.001227797645059;	0.001414411777477;	0.001526806269022;	0.002085208867997;	0.003056035022430;	0.004065089313666;	0.005629033443575;	0.007150823740012;	0.008776785051203;	0.010668819592873;	0.012507499587062;	0.013736555520138;	0.016177691613866;	0.018997385962229;	0.022729380528094;	0.027306847885004;	0.031370106048375;	0.037193315134287;	0.042236474969571;	0.047415193231864;	0.053719666985243;	0.061087996944379;	0.069756930077651;	0.078567455867049;	0.087663322852533;	0.096979459375152;	0.106774642914866;	0.121091404813486;	0.130432615860366;	0.141935245277763;	0.153901000556297;	0.165270572804621;	0.175604444624911;	0.188480428702872;	0.199294928708669;	0.212466844220464;	0.226621824837596;	0.239968833950695;	0.255385029254229;	0.273589520083720;	0.290117785996914;	0.305694504717472;	0.321890453231334;	0.346039902821174;	0.373334038138839;	0.413426324836836;	0.441539395765838;	0.768459009445704;	0.000000002153511
0.341376315112117;	0.264098357677561;	0.000000510914989;	0.000000387269056;	0.000012116428280;	0.000007845226117;	0.000001851634473;	0.027788466260089;	0.032451450753077;	0.015098699802355;	0.013920993596240;	0.002590798318158;	0.000005473131734;	0.000005297932884;	0.000005915341522;	0.000008913220147;	0.000019290049627;	0.000022695574254;	0.000028973017485;	0.000038394343001;	0.000041899980783;	0.000067755777645;	0.000102813559746;	0.000096526152896;	0.000117495069197;	0.000229660865648;	0.000351837809944;	0.000337793841638;	0.000431355227686;	0.000666153482250;	0.000884275141904;	0.001374592248588;	0.001564761825352;	0.001675066049442;	0.002266118986157;	0.003283929443590;	0.004333585667695;	0.005949992766053;	0.007515303566194;	0.009178567312129;	0.011107082690370;	0.012972643308908;	0.014192680076864;	0.016661456399611;	0.019519302668016;	0.023293706623086;	0.027917964372166;	0.032019092029557;	0.037883403110780;	0.042954215047064;	0.048158542347325;	0.054493491623208;	0.061896084886599;	0.070598970326147;	0.079442171691864;	0.088571526613801;	0.097920434722760;	0.107751974411372;	0.122082777525764;	0.131511457756670;	0.143118085122205;	0.155180469389107;	0.166644651509026;	0.177072738154766;	0.190039892211478;	0.200927798019438;	0.214181724319827;	0.228415205025666;	0.241837266554245;	0.257318392096544;	0.275577047514247;	0.292149316941405;	0.307758001503743;	0.323979362354227;	0.348123456296402;	0.375392504926444;	0.415427528508485;	0.443467675728228;	0.769326408278117;	0.000000004329816
0.349716800688974;	0.264798043482004;	0.000001934972158;	0.000000943863065;	0.190688686837855;	0.262355755677739;	0.000018462694299;	0.027802145596086;	0.032460641046246;	0.015107648044439;	0.013929799706744;	0.002720950240348;	0.002671080007164;	0.000052961639094;	0.000017461105767;	0.000023573779543;	0.000040555238464;	0.000043389854121;	0.000052388567325;	0.000064549590063;	0.000068937487050;	0.000101761310934;	0.000147474018730;	0.000135500444492;	0.000157969268913;	0.000294730616066;	0.000435923398124;	0.000415496981027;	0.000522878987051;	0.000790055599970;	0.001035044270755;	0.001576803102049;	0.001776768295933;	0.001889124017630;	0.002533550648137;	0.003631109052734;	0.004756882543817;	0.006474596791564;	0.008133450231389;	0.009885964050097;	0.011907830924456;	0.013853936446085;	0.015087867752159;	0.017642085018575;	0.020609313440410;	0.024507487839192;	0.029269772415113;	0.033492111955148;	0.039497688173794;	0.044685604986167;	0.050002586248997;	0.056459328432758;	0.063986803490539;	0.072810468512435;	0.081765089601041;	0.091000432631178;	0.100443635067848;	0.110362053532554;	0.124450146319162;	0.133888365733690;	0.145528912565029;	0.157630686486703;	0.169133631608181;	0.179603300278995;	0.192611289114085;	0.203517804123957;	0.216810948639122;	0.231085430680149;	0.244551413692106;	0.260071744599434;	0.278368462459534;	0.294980675576067;	0.310626375667158;	0.326887433981781;	0.351035998784435;	0.378285860979044;	0.418259413135568;	0.446208038415845;	0.770572142657184;	0.000000016144361
0.355667259869922;	0.265582199914386;	0.000013197389018;	0.000005095031102;	0.190716792938291;	0.321832232950380;	0.227290616035487;	0.162370131099170;	0.032492520799752;	0.015139710354367;	0.013956359919433;	0.003473565807556;	0.002818264049058;	0.003836900689576;	0.002681898739456;	0.003418149295796;	0.000079939946765;	0.000085270637692;	0.000099455001645;	0.000116814964372;	0.000123858176278;	0.000169882868101;	0.000238172711063;	0.000216756957897;	0.000242167033530;	0.000426117797060;	0.000602205863833;	0.000567380231014;	0.000697877485010;	0.001021881876276;	0.001311691866072;	0.001939773539770;	0.002150619680180;	0.002258489507789;	0.002981549003460;	0.004192849183120;	0.005418783491181;	0.007267153565620;	0.009038812954507;	0.010893913544294;	0.013020661459199;	0.015052777888134;	0.016280716065215;	0.018920854924170;	0.022004266404561;	0.026036058048391;	0.030948843117751;	0.035302543301067;	0.041459183612315;	0.046769951397592;	0.052207666343706;	0.058798767143238;	0.066469057861983;	0.075435546911733;	0.084526049694805;	0.093893586415883;	0.103458923932561;	0.113495104808486;	0.127474848971707;	0.136985392188670;	0.148724306597882;	0.160916733494497;	0.172503669729928;	0.183055431804197;	0.196139813360938;	0.207088852795561;	0.220446989905592;	0.234784481855149;	0.248313810185277;	0.263887873499305;	0.282234991983894;	0.298895230018410;	0.314581914035354;	0.330888618303669;	0.355035840716630;	0.382254993899735;	0.422146358257197;	0.449965664675470;	0.772297538966169;	0.000000024925917
