0.348798412928866;	0.228890574014294;	0.000000375308551;	0.000000323769304;	0.000002658949676;	0.000001166916526;	0.000000349963036;	0.027254623219349;	0.031004838418311;	0.025316804359723;	0.025998448824933;	0.000004580032676;	0.000002031231454;	0.000001927714368;	0.000002343200518;	0.000003925806670;	0.000010143767896;	0.000012903102752;	0.000017041621416;	0.000024224263492;	0.000026958853269;	0.000047044481847;	0.000075219971850;	0.000073242807835;	0.000095146827210;	0.000195138785089;	0.000316055827023;	0.000313235907929;	0.000411339878331;	0.000653321778904;	0.000883733308304;	0.001395791158581;	0.001624544460890;	0.001778566196239;	0.002418023208911;	0.003514489100467;	0.004642373922664;	0.006376528655385;	0.008060282064804;	0.009842277588686;	0.011903779649496;	0.013962061351974;	0.015388252227196;	0.018073525332690;	0.021140850976809;	0.025166933091255;	0.030069568034931;	0.034411773688572;	0.040599702243576;	0.045919226561727;	0.051352558222760;	0.057957277950757;	0.065646771397110;	0.074650516196635;	0.083770174566538;	0.093167936832315;	0.102765423157579;	0.112829164030425;	0.127935010195825;	0.137576608679285;	0.149307744280939;	0.161497955430604;	0.173081200266167;	0.183612605801918;	0.196647389566343;	0.207594674782126;	0.220900277062190;	0.235153694237675;	0.248586793899668;	0.264047009492469;	0.282173494969654;	0.298642450871614;	0.314170640460210;	0.330185849692259;	0.353933858944143;	0.380672515225897;	0.419949738787523;	0.447763440539888;	0.769126963375850;	0.000000000203534
0.349072739950155;	0.229205514816963;	0.000000390540541;	0.000000328953650;	0.000005520370976;	0.000002725394352;	0.000000727214366;	0.027254939139340;	0.031005161584464;	0.025317075777484;	0.025998851179288;	0.000006935708651;	0.000003126784976;	0.000002920684066;	0.000003359919603;	0.000005366983601;	0.000012886805544;	0.000015826355407;	0.000020516161360;	0.000028376494326;	0.000031233643994;	0.000053317790378;	0.000083905644234;	0.000080894564460;	0.000103743844614;	0.000210032338873;	0.000336023759977;	0.000331694296877;	0.000433886111909;	0.000684854819924;	0.000922521521730;	0.001448464629205;	0.001679802831769;	0.001834601461385;	0.002488053052437;	0.003605253118151;	0.004752004944058;	0.006510860680769;	0.008215991010236;	0.010016730750731;	0.012096915961319;	0.014170297677873;	0.015596661478616;	0.018298589224250;	0.021387251803789;	0.025436921957107;	0.030365480199773;	0.034729010528754;	0.040941440210599;	0.046278850241049;	0.051728520767734;	0.058351529931648;	0.066059812309273;	0.075080835655244;	0.084215456094920;	0.093626886342522;	0.103235501896069;	0.113309022505127;	0.128095089641344;	0.137738400628969;	0.149472735820682;	0.161665929275351;	0.173251670364042;	0.183785470491723;	0.196822444703699;	0.207770304656411;	0.221077748898516;	0.235332996675123;	0.248768001750347;	0.264229580338725;	0.282357150772547;	0.298827150324194;	0.314356018792562;	0.330371871759737;	0.354118107915374;	0.380853315413707;	0.420123230635283;	0.447928334130901;	0.769198931017353;	0.000000000320877
0.349491280249844;	0.229575326881111;	0.000000444481961;	0.000000346276376;	0.000014522379907;	0.000007228591042;	0.000001801152219;	0.027255725389798;	0.031005844711572;	0.025317655355914;	0.025999580031600;	0.000010757179113;	0.000004971782391;	0.000004518323744;	0.000004910222652;	0.000007459466299;	0.000016461912651;	0.000019474883393;	0.000024725109806;	0.000033232703199;	0.000036167565737;	0.000060176410071;	0.000093145962757;	0.000088939408889;	0.000112522786590;	0.000224653620261;	0.000355106728289;	0.000349125474970;	0.000454685111286;	0.000713195562913;	0.000956702855842;	0.001493782921404;	0.001726599516723;	0.001881306010544;	0.002545238100176;	0.003677726307247;	0.004837856865023;	0.006613955074312;	0.008333427470399;	0.010146227634572;	0.012238074446620;	0.014320291348291;	0.015744483938400;	0.018455566338619;	0.021556308320209;	0.025619100056780;	0.030561805169798;	0.034936159393055;	0.041160815664346;	0.046506006930969;	0.051962206650492;	0.058592531568864;	0.066308068707295;	0.075335120202607;	0.084474162672076;	0.093889002334558;	0.103499394233274;	0.113573732845488;	0.128443071367453;	0.138085864726521;	0.149822649720078;	0.162017591269853;	0.173603897359541;	0.184137834991510;	0.197174157852193;	0.208117802321255;	0.221423137476275;	0.235675758567653;	0.249107767446318;	0.264564817080419;	0.282686962884555;	0.299151428244635;	0.314674241953564;	0.330684229223025;	0.354421742935948;	0.381148950421587;	0.420405822606083;	0.448196560367554;	0.769315651299328;	0.000000000864620
0.350013771794772;	0.229990500278731;	0.000000639253883;	0.000000406737234;	0.000044608292096;	0.000021400767908;	0.000005190923739;	0.027257934857858;	0.031007503783993;	0.025319098648933;	0.026001146151323;	0.004836682074264;	0.000008759951284;	0.000007696698090;	0.000007871555387;	0.000011314763809;	0.000022463740463;	0.000025415337623;	0.000031457388778;	0.000040824519382;	0.000043866305242;	0.000070450189395;	0.000106778773396;	0.000100804674763;	0.000125256553124;	0.000245315435024;	0.000381696037560;	0.000373417203575;	0.000483370385725;	0.000751792402672;	0.001002955562824;	0.001554488996759;	0.001789143910926;	0.001943593214778;	0.002621042776410;	0.003773080079044;	0.004950309246232;	0.006748344100182;	0.008486210348592;	0.010314653461713;	0.012421741703895;	0.014515763389524;	0.015937351495015;	0.018660438329070;	0.021777160887352;	0.025857369564915;	0.030818923427507;	0.035208163307220;	0.041454478757439;	0.046819261156231;	0.052293837132342;	0.058942513249267;	0.066673965995001;	0.075714723566622;	0.084865151881372;	0.094289865002450;	0.103907685941780;	0.113988016740006;	0.128831796164603;	0.138474834042486;	0.150215200658362;	0.162413035831706;	0.174001174558169;	0.184536764636547;	0.197574115761696;	0.208515087566289;	0.221820486117580;	0.236073042270365;	0.249505170834742;	0.264961182911002;	0.283081781932271;	0.299544866955075;	0.315065893491763;	0.331074480833798;	0.354805999091168;	0.381524440331315;	0.420765756159626;	0.448539489197836;	0.769466058290622;	0.000000001220676
0.350746270035695;	0.230459001946541;	0.000001348166686;	0.000000619506474;	0.411360522832245;	0.000065785642336;	0.000015912037653;	0.027264119568433;	0.031011496610580;	0.025322649950485;	0.026004453644090;	0.004850737110964;	0.000016374089784;	0.000013847577691;	0.000013376498109;	0.000018232906654;	0.000032296880088;	0.000034870790685;	0.000041984835745;	0.000052468778367;	0.000055657260162;	0.000085594153579;	0.000126641387730;	0.000118079806509;	0.000143502571577;	0.000274293817773;	0.000418591106052;	0.000407121997685;	0.000522831501294;	0.000804383612283;	0.001065688219810;	0.001636290402533;	0.001873255677681;	0.002027158817801;	0.002722282741113;	0.003899720058860;	0.005099131486353;	0.006925576573012;	0.008687420955616;	0.010536460539620;	0.012663731243314;	0.014773570239663;	0.016191790774550;	0.018930576454174;	0.022068449758003;	0.026171825988917;	0.031158567458371;	0.035568098364502;	0.041835562836685;	0.047214308571447;	0.052701722748218;	0.059365454362243;	0.067113102832387;	0.076168822180296;	0.085332318588952;	0.094769096982655;	0.104396863303473;	0.114486139696925;	0.129311461181809;	0.138955948498450;	0.150702238520177;	0.162905550463629;	0.174498352169660;	0.185038744304373;	0.198080220206821;	0.209020902320661;	0.222329698645248;	0.236585721539511;	0.250021861983415;	0.265480913371351;	0.283604805419670;	0.300073367104059;	0.315602100817479;	0.331622618923072;	0.355364023180285;	0.382092113989285;	0.421338549668275;	0.449116476073174;	0.769736941171630;	0.000000003694334
0.357155274696519;	0.231054607271540;	0.000003950443168;	0.000001376904231;	0.411363964272315;	0.577000179364359;	0.000049821028164;	0.027281693205579;	0.031021243066304;	0.025331513950271;	0.026011587040123;	0.005071331822552;	0.004864390501494;	0.000026127347993;	0.000023848483282;	0.000030876935485;	0.000048621719791;	0.000050040120680;	0.000058484403050;	0.000070266870405;	0.000073574466674;	0.000107592974088;	0.000154998188126;	0.000142645480800;	0.000168917470026;	0.000313524424976;	0.000467726748205;	0.000451867933979;	0.000574505278844;	0.000872185517894;	0.001145818856171;	0.001739537578253;	0.001978876172724;	0.002131549792828;	0.002847724520241;	0.004055174638371;	0.005280643169086;	0.007140382791854;	0.008930474057048;	0.010804019497000;	0.012955471117166;	0.015084501597497;	0.016498531981227;	0.019255804172835;	0.022419031019198;	0.026550354096123;	0.031567646770308;	0.036002294913827;	0.042296580169263;	0.047693720153839;	0.053197747309897;	0.059880295196588;	0.067648078384979;	0.076722630854370;	0.085903010703936;	0.095355773010077;	0.104997243925217;	0.115099317941677;	0.129932803203121;	0.139636732643581;	0.151450803790521;	0.163712936331012;	0.175362134466417;	0.185958191283519;	0.199053455377466;	0.210038574244999;	0.223398570338844;	0.237706245607013;	0.251195549311696;	0.266705203892892;	0.284875676150708;	0.301383460247391;	0.316941110624257;	0.332982401144251;	0.356718641527631;	0.383421894448748;	0.422613806651086;	0.450320866159122;	0.770268287999349;	0.000000005186410
0.358600139340877;	0.231713152287124;	0.000013564731931;	0.000004096869858;	0.411403093381576;	0.577027820304341;	0.445758096333746;	0.027331096402815;	0.031045111017675;	0.025353724224525;	0.026026837086138;	0.005145500734078;	0.005051027268203;	0.005885799198166;	0.000043473772561;	0.000053700631476;	0.000075286100527;	0.000074020182268;	0.000084030767096;	0.000097233356414;	0.000100631498837;	0.000139397416656;	0.000195404647712;	0.000177549427864;	0.000206080838163;	0.000374474606171;	0.000548761883192;	0.000528484872032;	0.000665737348021;	0.000995672156962;	0.001295718218377;	0.001938262215800;	0.002187296223497;	0.002342252712850;	0.003107012897944;	0.004385714950993;	0.005676688483387;	0.007621833644777;	0.009487996004064;	0.011431060277733;	0.013653442648486;	0.015843201728469;	0.017262648854167;	0.020081843354658;	0.023324496101002;	0.027544826186840;	0.032660379147928;	0.037179435393110;	0.043573267719915;	0.049051982578008;	0.054633970038430;	0.061400873938652;	0.069254207947107;	0.078410925309411;	0.087666650963635;	0.097190994340668;	0.106896837200852;	0.117060037569562;	0.131643629916457;	0.141325638651259;	0.153131722475985;	0.165393506198255;	0.177041532377050;	0.187637351500015;	0.200729256715811;	0.211693138819820;	0.225041541462095;	0.239334765324794;	0.252807227811633;	0.268293519462562;	0.286439852236668;	0.302932243502070;	0.318482927897544;	0.334529304994886;	0.358263436551103;	0.384962640806280;	0.424135573160398;	0.451814317479159;	0.770956299814988;	0.000000015821097
0.363345457813074;	0.233302083175679;	0.000049389731486;	0.000013977595598;	0.411442582321509;	0.577088612628759;	0.445808212121647;	0.600248031944148;	0.031103823163997;	0.025409077191358;	0.026060747351064;	0.007546224195671;	0.005223757867045;	0.006217628113601;	0.006115050081410;	0.006682037773177;	0.000127652419767;	0.000121700231716;	0.000135504467005;	0.000152398206102;	0.000156883701956;	0.000207218831736;	0.000283524406805;	0.000255443420577;	0.000285796632883;	0.000493386293562;	0.000695305763865;	0.000661333010677;	0.000817249462802;	0.001192949198744;	0.001528030122360;	0.002237025564399;	0.002493798807195;	0.002645043527435;	0.003468808079411;	0.004831113978151;	0.006193309250111;	0.008229844860759;	0.010172621721484;	0.012182260617333;	0.014470566024305;	0.016712899853098;	0.018119356080671;	0.020986348013209;	0.024294869948377;	0.028588887483842;	0.033785222396493;	0.038370262019573;	0.044836266083486;	0.050365802382695;	0.055994721948738;	0.062814807862533;	0.070725493493504;	0.079937970497882;	0.089245322904083;	0.098819309388304;	0.108569442079921;	0.118776021871602;	0.133364278533543;	0.143119127683805;	0.155015104393621;	0.167354862975247;	0.179075338436792;	0.189741030077308;	0.202897813430716;	0.213906621949520;	0.227312030029559;	0.241659753864717;	0.255185563891224;	0.270716251037812;	0.288899112532286;	0.305418871719484;	0.320985035741258;	0.337042616292924;	0.360753073090891;	0.387407526968934;	0.426500503988676;	0.454077563494219;	0.771981543038775;	0.000000022112533
0.370998704303910;	0.235230862547236;	0.000184649563787;	0.000050433338117;	0.627893029246569;	0.746719269911943;	0.445865102767499;	0.600329466645020;	0.582478166838021;	0.570082705471720;	0.026134199327456;	0.007725939565145;	0.007796686325413;	0.006440512034913;	0.006538541090076;	0.007178869190153;	0.006826312864864;	0.000196952165869;	0.000214042659068;	0.000234488275250;	0.000239589127656;	0.000299430259352;	0.000399262545551;	0.000356223546396;	0.000387238920204;	0.000643660588295;	0.000882215892099;	0.000833376784321;	0.001013277876902;	0.001447441984412;	0.001828838916006;	0.002624619984171;	0.002895062625457;	0.003045189150670;	0.003951127792718;	0.005432268222812;	0.006901815418253;	0.009078702101998;	0.011147201939456;	0.013273902043539;	0.015683136555300;	0.018030908257239;	0.019444859628604;	0.022412210030401;	0.025850838131825;	0.030291876959991;	0.035650043683340;	0.040373670400525;	0.046999089814206;	0.052656580063532;	0.058405703523581;	0.065352810911369;	0.073390122438125;	0.082722813064754;	0.092137025033134;	0.101808224928529;	0.111641703966268;	0.121922544327378;	0.136281963129482;	0.146035038689994;	0.157955784236597;	0.170324215220646;	0.182073696419855;	0.192772043821144;	0.205959917204448;	0.216975091348591;	0.230408321505703;	0.244784768595573;	0.258342291427615;	0.273898760491840;	0.292107108713756;	0.308652743564447;	0.324240372659424;	0.340323807149311;	0.364021450426573;	0.390639431303311;	0.429652452298576;	0.457112633225996;	0.773374910076812;	0.000000067855732
0.377007739350528;	0.238362808147470;	0.000698761794652;	0.000186234753323;	0.627986605437247;	0.785209234355192;	0.665096714778442;	0.670715608284297;	0.582575548545537;	0.570182097865089;	0.577889235011278;	0.008505177005943;	0.008028427921786;	0.009547744429608;	0.008846496858836;	0.010014070190654;	0.007384059006007;	0.006864000371342;	0.006714118625828;	0.000364922124933;	0.000371285959651;	0.000446452695197;	0.000583860449340;	0.000519201837022;	0.000549862988488;	0.000880245981272;	0.001173931465487;	0.001101142686029;	0.001315074401922;	0.001834738288414;	0.002282251074209;	0.003202146809355;	0.003488328577823;	0.003630233496386;	0.004644273670450;	0.006278508719623;	0.007878821400311;	0.010224531115241;	0.012437291216655;	0.014693944241858;	0.017235171320751;	0.019694088872536;	0.021093899340372;	0.024158700232290;	0.027729942907286;	0.032322431019142;	0.037847968876504;	0.042713469344814;	0.049501126232215;	0.055287397876921;	0.061160294982174;	0.068242757575533;	0.076421544265267;	0.085894930759196;	0.095440643609314;	0.105236913421921;	0.115185278318618;	0.125575644763481;	0.139827145899862;	0.149641365243311;	0.161650518708063;	0.174098327153273;	0.185921380230984;	0.196691960033831;	0.209945460344366;	0.220990993682175;	0.234477338390703;	0.248904500887624;	0.262513882324698;	0.278112176680880;	0.296360710501440;	0.312941976575089;	0.328555830315579;	0.344671177665587;	0.368349424603569;	0.394917145951626;	0.433826601693994;	0.461126613533579;	0.775234125319844;	0.000000094204846
0.386913185046430;	0.242703997774951;	0.018168196994597;	0.000696871427546;	0.721620195080278;	0.834025342574648;	0.665174594400009;	0.809320016228099;	0.777406328556373;	0.770675274948120;	0.578027382980841;	0.469048096730146;	0.444743347685036;	0.009802139572257;	0.010361992759162;	0.011608030967321;	0.011634591604847;	0.007501128812377;	0.007349394695809;	0.006796563805138;	0.006755323878733;	0.000662114893386;	0.000847877279484;	0.000750015522144;	0.000781595141406;	0.001206714734847;	0.001570891667907;	0.001465853676590;	0.001719542369477;	0.002347106095760;	0.002878987645706;	0.003956786834825;	0.004264871792866;	0.004397435173120;	0.005551388459030;	0.007384645201665;	0.009158214881785;	0.011728735946230;	0.014137844417176;	0.016575237580442;	0.019301541409998;	0.021920003712686;	0.023310922329599;	0.026509972602656;	0.030259582519276;	0.035055640086803;	0.040803701942621;	0.045855837395537;	0.052857804922948;	0.058813479316620;	0.064845652295418;	0.072097496546331;	0.080448401387941;	0.090091591824686;	0.099792245765099;	0.109731937098432;	0.119810748359331;	0.130323830216622;	0.144432425046742;	0.154304748863617;	0.166410415296848;	0.178947310762923;	0.190855774699841;	0.201712305997411;	0.215045326277404;	0.226126998040150;	0.239677467250627;	0.254165602314370;	0.267837592318465;	0.283486792643498;	0.301787699230949;	0.318413883432160;	0.334059364401197;	0.350215659110297;	0.373870535330025;	0.400376920916920;	0.439162877454680;	0.466252647060752;	0.777635580767160;	0.000000291747047
0.395740622557874;	0.248082061588286;	0.021275790689688;	0.017433548912441;	0.742961515476817;	0.861653310815309;	0.773176743738312;	0.839123659911559;	0.798251337622287;	0.788097769050640;	0.790982532462730;	0.488127700268470;	0.467777217924588;	0.456893053065370;	0.418441698952292;	0.017748983357747;	0.012655812775651;	0.011956385331742;	0.011797010575153;	0.008503160992806;	0.008586676799188;	0.006795113705243;	0.006505468424961;	0.006118395475546;	0.001120044761130;	0.001672240672155;	0.002130656080482;	0.001979687309886;	0.002291313932322;	0.003060744202661;	0.003701942561616;	0.004984578183818;	0.005317723469488;	0.005430020735810;	0.006757589776893;	0.008836148721301;	0.010818870462216;	0.013660925490404;	0.016305253499683;	0.018960365891669;	0.021911095549582;	0.024725680883945;	0.026101655333993;	0.029451605459571;	0.033412321957458;	0.038452010383194;	0.044466797945587;	0.049744079910717;	0.057005844424692;	0.063170315113016;	0.069399804940858;	0.076859830547934;	0.085421250541613;	0.095274429999853;	0.105166553929264;	0.115281528621730;	0.125521253909090;	0.136185353664031;	0.150163464824421;	0.160108620082475;	0.172332898486622;	0.184978013972847;	0.196991758300615;	0.207954731391724;	0.221387635092707;	0.232517032573861;	0.246148193189876;	0.260713361285488;	0.274465303085435;	0.290181793375045;	0.308556902001276;	0.325245449272425;	0.340934679637793;	0.357149332339751;	0.380784030215179;	0.407224883419429;	0.445875764574137;	0.472701663041055;	0.780701879078387;	0.000000399990801
0.407742537504933;	0.254838705326361;	0.039009466789141;	0.023134340748056;	0.812690485423012;	0.882280568753526;	0.784519098927435;	0.890191812155768;	0.874414753721058;	0.866218876358560;	0.815808516857858;	0.695563311682703;	0.671638901546589;	0.539888342641954;	0.506315438553520;	0.390660603480995;	0.364252805233275;	0.015616629155298;	0.015679604418560;	0.012515070969426;	0.012631834383918;	0.009641965718635;	0.009355253900191;	0.008922080463275;	0.006044941841823;	0.006453130854019;	0.006759578319000;	0.006222034841371;	0.003065160181775;	0.004017374571988;	0.004802558706888;	0.006352258042225;	0.006725994545330;	0.006780776022263;	0.008323368638747;	0.010704473150745;	0.012943638045820;	0.016118778903106;	0.019052776917338;	0.021978357960493;	0.025208985165544;	0.028271147479188;	0.029629258811530;	0.033119752707078;	0.037328035860467;	0.042655808211906;	0.048985208833322;	0.054528188606460;	0.062098322018071;	0.068513577766627;	0.074980086296580;	0.082687692856247;	0.091497810078536;	0.101602662305884;	0.111724425524438;	0.122047724052834;	0.132481740933602;	0.143328925824287;	0.157190880052818;	0.167228485404945;	0.179599712894752;	0.192378033224678;	0.204523147952813;	0.215619384989294;	0.229179038828869;	0.240372673095668;	0.254105577022579;	0.268767688694948;	0.282620340059329;	0.298423316967810;	0.316898788670868;	0.333668257022613;	0.349411145395276;	0.365699606321440;	0.389312060001344;	0.415675218771351;	0.454172693362827;	0.480653473652199;	0.784538745932503;	0.000001258693640
0.419226343355235;	0.262863863193505;	0.049493963141202;	0.039399472407700;	0.839182578077354;	0.909344469925719;	0.830039487745859;	0.907045701104776;	0.894989344399072;	0.887112953294522;	0.879145139325776;	0.759510988085826;	0.741029727465508;	0.705405975243844;	0.668648383203198;	0.529279863343282;	0.502951432528990;	0.336246991882041;	0.313809063837335;	0.019295130560370;	0.019578263889916;	0.013277610283071;	0.012892550488243;	0.012350359017736;	0.009437450483992;	0.009941940761880;	0.010345222667381;	0.009590018603262;	0.007502024684715;	0.008575209336509;	0.009368181651195;	0.011120244323770;	0.011488263437920;	0.008630941156545;	0.010444533752385;	0.013202812605867;	0.015754833933584;	0.019336609866280;	0.022625455196544;	0.025881692043041;	0.029454447711804;	0.032820625254691;	0.034150072448336;	0.037671731015724;	0.042164145508721;	0.047826787356587;	0.054521786160039;	0.060374715931292;	0.068305397762206;	0.075017115186518;	0.081763360551113;	0.089759727976798;	0.098857468881291;	0.109257276538887;	0.119647382069197;	0.130210675583633;	0.140871496594008;	0.151932419347278;	0.165701433086453;	0.175849219673923;	0.188393647835923;	0.201326857903878;	0.213626531746420;	0.224880117788839;	0.238591208222866;	0.249862888425739;	0.263715338365605;	0.278491622152174;	0.292464290334859;	0.308373076045557;	0.326980797402431;	0.343855194948179;	0.359666773983586;	0.376054095512043;	0.399653884292371;	0.425941784253705;	0.464288618053219;	0.490308290843900;	0.789287263615360;	0.000001688283029
