0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103843927794;	0.000984967345939;	0.000417050365568;	0.000361921346694
0.056406733398658;	0.042561336642040;	0.022219228592867;	0.019047793301607
0.043588159324418;	0.031990350568843;	0.017410125389083;	0.014908378929812
0.036735636867623;	0.026564763907246;	0.014713212315863;	0.020753886754232
0.032333198470578;	0.023129146396097;	0.012937282537298;	0.019345217006953
0.029557888286474;	0.020692904022614;	0.011640669195535;	0.011480382656247
0.027204224029469;	0.019328754786691;	0.016135494733919;	0.011268299575190
0.025401452126581;	0.018832026094974;	0.015926710869597;	0.011255366275212
0.024773052377669;	0.018254748877339;	0.010479551181564;	0.011444111819182
0.023865740681883;	0.017571974960564;	0.010641005049801;	0.011754791780550
0.023073505740092;	0.017702721950515;	0.010938033289291;	0.011723295933193
0.022996859027588;	0.017511986257170;	0.011163762155334;	0.011995240506613
0.022815507241457;	0.017605613364184;	0.011581874261867;	0.012503772167733
0.022809908170410;	0.017839563584975;	0.012034411957268;	0.012912676417141
0.022860121637680;	0.017953646121500;	0.012550874810868;	0.013395728695877
0.022571675009423;	0.018260361355301;	0.013043298322086;	0.013904873666641
0.022636907224281;	0.018506479728636;	0.013559273040469;	0.014424314589874
0.022804195291785;	0.019049621367728;	0.014112815148654;	0.014998629551512
0.022974811606524;	0.019137293013800;	0.014664120257769;	0.015597918556871
0.023281982785311;	0.019552396608322;	0.015297811996833;	0.016207116042164
0.023315656212071;	0.020074208438090;	0.015854162017052;	0.016894580949361
0.023510804446805;	0.020247085724273;	0.016361364870673;	0.017549418009478
0.023856767247606;	0.020787032949338;	0.016979205147426;	0.018115288474940
0.024080407678577;	0.021381136717469;	0.017507932585082;	0.018709089009553
0.024215826058952;	0.021687092455143;	0.018109512827676;	0.019416788655482
0.024314692743074;	0.021938660796187;	0.018669720211740;	0.019944429416024
0.024528803394675;	0.022382451099781;	0.019215082559959;	0.020489867559987
0.024746776859061;	0.022848474706320;	0.019843276650719;	0.021170705438802
0.024744937751852;	0.023120220912759;	0.020402236615506;	0.021720148188022
0.024828898715158;	0.023415981602037;	0.020929296285666;	0.022242770490609
0.024826009953868;	0.023548707677221;	0.021435894378641;	0.022709914956383
0.024872488102998;	0.023848069312176;	0.021945497888536;	0.023062871462693
0.024844779912800;	0.024116196881277;	0.022341498725312;	0.023391999787449
0.024692363446869;	0.024233484946988;	0.022734911807231;	0.023769018886777
0.024481910880189;	0.024303276472496;	0.023110154618148;	0.024067390376099
0.024189029079727;	0.024278892108766;	0.023332621852225;	0.024266497161061
0.023910378952156;	0.024213267764518;	0.023569787488748;	0.024413622144014
0.023482612990707;	0.024017398095951;	0.023725154289086;	0.024462781024852
0.023203363965224;	0.023827437237311;	0.023830763935964;	0.024473680359034
0.022718845227818;	0.023477492527828;	0.023811793410143;	0.024343624782209
0.022175156569644;	0.023081982651862;	0.023703622407158;	0.024094841810985
0.021745168606892;	0.022779472524490;	0.023563139792491;	0.023795709977033
0.021062219413602;	0.022333568287499;	0.023269367705693;	0.023430830687871
0.020295875667862;	0.021753350181278;	0.022867234023616;	0.023015182763560
0.019655504974843;	0.021188828335183;	0.022460464659635;	0.022557613091599
0.018873798588049;	0.020519635743330;	0.021987989539339;	0.022003953427778
0.017974813174686;	0.019754171717193;	0.021431244659411;	0.021347733638549
0.017129179974389;	0.018973818222292;	0.020804207181291;	0.020616582831385
0.016316520974151;	0.018163882604589;	0.020110488462804;	0.019835468913970
0.015435987625924;	0.017292226848417;	0.019344432112423;	0.018988620683561
0.014457974875529;	0.016357469928498;	0.018503501904086;	0.018069719448681
0.013508860984204;	0.015418057207070;	0.017619480991784;	0.017130391792012
0.012590061658177;	0.014473792002742;	0.016697455701762;	0.016145821946335
0.011697568646551;	0.013527548781166;	0.015746858423548;	0.015146479258450
0.010788572646121;	0.012563982365414;	0.014770341624650;	0.014141858955101
0.009851546829690;	0.011577418483646;	0.013758288402823;	0.013105335879382
0.008960100494946;	0.010611665970045;	0.012738639506964;	0.012074427217779
0.008125796813789;	0.009684247326745;	0.011732768219697;	0.011064889899917
0.007323082891102;	0.008785675607600;	0.010740710802518;	0.010067505667526
0.006554985782659;	0.007919074861183;	0.009767209058751;	0.009101509950959
0.005837686265961;	0.007095797077683;	0.008827660532811;	0.008182745514631
0.005140890874695;	0.006301484528877;	0.007920235332138;	0.007297851546550
0.004492117051448;	0.005552531644164;	0.007054671729383;	0.006459314519483
0.003910978623335;	0.004865909843630;	0.006240592524701;	0.005674535886481
0.003379918823032;	0.004233790657754;	0.005477160695355;	0.004943926027000
0.002896025651950;	0.003653088294301;	0.004767103201097;	0.004275604442976
0.002458706966773;	0.003123569684508;	0.004117238864096;	0.003667849623882
0.002070540533806;	0.002648964435105;	0.003527378954501;	0.003119857154136
0.001729902742652;	0.002227291543467;	0.002993997676164;	0.002628638679040
0.001430912052345;	0.001855472130377;	0.002518019000221;	0.002190154887341
0.001169097770175;	0.001529269575542;	0.002096764797760;	0.001808267616935
0.000946595443886;	0.001248292156792;	0.001728797336004;	0.001479869969642
0.000760336618177;	0.001009782613480;	0.001411227328413;	0.001197920772675
0.000603901221987;	0.000807858657275;	0.001139651244257;	0.000958509919084
0.000474427012124;	0.000639509098992;	0.000910781081746;	0.000758819965455
0.000369161819366;	0.000499380836249;	0.000720156095143;	0.000592873027966
0.000284411866081;	0.000385225493969;	0.000562765998437;	0.000459906874997
0.000052695205002;	0.000072580521392;	0.000106899922511;	0.000084710520794
0.000034201152445;	0.000047407668157;	0.000069914192601;	0.000054743239893
