0.734880884318537;	0.310606845189647;	0.000000928565793;	0.000000320204159;	0.000174702338529;	0.000097047039958;	0.000023269530485;	0.005895202564452;	0.006311243701022;	0.005486118013141;	0.008667697458071;	0.000197135043323;	0.000086996335533;	0.000081186601251;	0.000086675448993;	0.000128160670200;	0.000278163203502;	0.000312393747451;	0.000382907837214;	0.000481024655673;	0.000497900417852;	0.000801794909111;	0.001162250300249;	0.001027470348097;	0.001211182304088;	0.002293281327973;	0.003261846351180;	0.003034260476038;	0.003885619063813;	0.005789370045093;	0.007421630014684;	0.010779430914471;	0.011604878143096;	0.012071140931179;	0.015915035517362;	0.022088522702544;	0.028174916914786;	0.036823307177231;	0.044824175796984;	0.052330101396791;	0.060261155453815;	0.066987028600048;	0.069401398844441;	0.078430877863022;	0.089809799282550;	0.103443668581758;	0.119667208486266;	0.133707198714023;	0.151787368438983;	0.165829632205210;	0.179561583328364;	0.196408864567098;	0.215702197105157;	0.235915434522365;	0.255546919711062;	0.275800196352053;	0.294538733915351;	0.313339684017336;	0.344688781593439;	0.358769191698232;	0.377808544388680;	0.397700103382580;	0.414977965716431;	0.430185293779878;	0.448100594716529;	0.459922226853463;	0.477635788212408;	0.496995750001342;	0.514750185532458;	0.533182863306282;	0.551388943147345;	0.569455487866863;	0.587828904849888;	0.605203875460544;	0.631349229469330;	0.659710351487782;	0.692471912030258;	0.717257702696612;	0.869158431730327;	0.000000037365983
0.751584054281881;	0.325872186155167;	0.000003259526147;	0.000001110796291;	0.000604695833570;	0.000320754786074;	0.000078689265658;	0.005936765334509;	0.006347876166976;	0.005518084525293;	0.008708097539306;	0.000410701496406;	0.000192588136131;	0.000173734973866;	0.000177303088043;	0.000251523870697;	0.000488394118009;	0.000528458289282;	0.000634327744567;	0.000773176157277;	0.000797946080893;	0.001220013581061;	0.001729874278071;	0.001526809225497;	0.001759718391303;	0.003210838150706;	0.004467563740009;	0.004146719993041;	0.005222994032795;	0.007624251028456;	0.009653154537620;	0.013759905378172;	0.014711611613639;	0.015201153455059;	0.019779801054533;	0.027025911245887;	0.034075767996759;	0.043971698700752;	0.053045996578912;	0.061489476643014;	0.070350955380195;	0.077826730237289;	0.080201723636037;	0.090023923686562;	0.102433789149408;	0.117200900315188;	0.134662316552865;	0.149718979142775;	0.168953824924098;	0.183840713753205;	0.198342688031160;	0.216041724504887;	0.236201665262094;	0.257204903979870;	0.277517539926263;	0.298388504754582;	0.317626319962034;	0.336861908162434;	0.352523241018449;	0.366675858305993;	0.385858582265692;	0.405882488191968;	0.423272579944618;	0.438589447599154;	0.456601780773378;	0.468444088256060;	0.486238225827790;	0.505677339829958;	0.523516018348144;	0.542007022531892;	0.560258061124512;	0.578367661196021;	0.596766586320333;	0.614164955547817;	0.640212545651864;	0.668395089850682;	0.700797652254400;	0.725165925450762;	0.872587986540682;	0.000000058810399
0.774123439322445;	0.343797170959018;	0.000011514180094;	0.000003752433609;	0.001957446925436;	0.000967152757719;	0.000236454599467;	0.006040205038005;	0.006425311807970;	0.005586344856537;	0.008781280898665;	0.000757156805291;	0.000370412706453;	0.000322640575255;	0.000315492819955;	0.000430637951841;	0.000762395955773;	0.000798129443226;	0.000938889720542;	0.001114859461435;	0.001144255700498;	0.001677252651411;	0.002333745168150;	0.002051800107086;	0.002319862097399;	0.004111620690061;	0.005619844325935;	0.005197270810886;	0.006456728052350;	0.009273374594716;	0.011619640412135;	0.016324194299126;	0.017342612353140;	0.017809971575664;	0.022935695509428;	0.030968313753120;	0.038696717424449;	0.049457800022751;	0.059246934743689;	0.068288496796647;	0.077725337025538;	0.085634621468119;	0.087862278244901;	0.098109817107885;	0.111095153498368;	0.126483748615812;	0.144610921348316;	0.160174324705134;	0.179973664026696;	0.195217426943844;	0.210016394281334;	0.228043054590749;	0.248522770309440;	0.269785276670804;	0.290282362813368;	0.311289167305499;	0.330587197686819;	0.349837759605741;	0.369553833517517;	0.383656196452049;	0.402931091720797;	0.423012735918938;	0.440410994207376;	0.455720336478627;	0.473681997095451;	0.485305273839034;	0.502979952878787;	0.522273433369946;	0.539952014527925;	0.558209965943957;	0.576185386868143;	0.594014836758586;	0.612109164021767;	0.629211881774988;	0.654782670849733;	0.682395767150435;	0.713989507960461;	0.737504545804213;	0.877850021277776;	0.000000157091436
0.805259886949760;	0.363920850428922;	0.000041320004357;	0.000012972408329;	0.006478504601384;	0.003001449633447;	0.000734422845115;	0.006330883656879;	0.006613375016447;	0.005756329582717;	0.008938533219397;	0.001437120389179;	0.000735523585487;	0.000618875784975;	0.000579457541625;	0.000760646586358;	0.001222385095225;	0.001237201852772;	0.001426041078142;	0.001649020077678;	0.001684626333077;	0.002362167676924;	0.003224672798025;	0.002826104049518;	0.003132344674630;	0.005384545903947;	0.007225377487218;	0.006661296360844;	0.008158251841324;	0.011519291283768;	0.014280603913186;	0.019759184735582;	0.020858979686696;	0.021289203926426;	0.027119158846538;	0.036155376046217;	0.044749427312353;	0.056609225029399;	0.067314252089481;	0.077131416948274;	0.087320455922929;	0.095809880132505;	0.097857189377379;	0.108662775080156;	0.122410211164332;	0.138624720597805;	0.157640171845250;	0.173903069668543;	0.194464106344823;	0.210212313325891;	0.225448505408831;	0.243958912722170;	0.264925216329458;	0.286606916007489;	0.307438392912253;	0.328726181915641;	0.348217121365303;	0.367609846926514;	0.387159741654040;	0.401133789615595;	0.420426559153581;	0.440491646185700;	0.457829989832176;	0.473070016220112;	0.490921311680941;	0.502278264653979;	0.519796270538014;	0.538919861973717;	0.556432511245267;	0.574468330281789;	0.592191474951492;	0.609762886930360;	0.627567114408284;	0.644375147337333;	0.669442460073073;	0.696431363270799;	0.727138301557897;	0.749706027251597;	0.882979677244534;	0.000000220923267
0.849259418256190;	0.386629388320874;	0.000149804059075;	0.000045418528066;	0.006594461224978;	0.009372506471900;	0.002309384309147;	0.007144545124137;	0.007065978682208;	0.006174585557786;	0.009270634314878;	0.002711348595307;	0.001469387693252;	0.001191716893588;	0.001068265258310;	0.001347971422566;	0.001964724479129;	0.001921907286200;	0.002169909490731;	0.002443328642227;	0.002484198943886;	0.003331203834966;	0.004461668935004;	0.003897501480607;	0.004234084528538;	0.007059199846068;	0.009299900693002;	0.008546880579286;	0.010318629008223;	0.014323400483993;	0.017568319127809;	0.023942035203191;	0.025113970200130;	0.025473016760786;	0.032096958735651;	0.042252253674011;	0.051798745189798;	0.064857537065514;	0.076555048567818;	0.087207399213541;	0.098202224719030;	0.107308282366187;	0.109104962879256;	0.120476256554442;	0.135016823016944;	0.152087058154741;	0.172018378605505;	0.188998205996088;	0.210337367754105;	0.226600554251209;	0.242279115481127;	0.261270620204547;	0.282711691462263;	0.304793305532262;	0.325936171510799;	0.347477829232700;	0.367132124294145;	0.386635463795100;	0.406035122952952;	0.419849710615334;	0.439139519242198;	0.459166420303182;	0.476426700944698;	0.491580931044188;	0.509293939000946;	0.520338503059282;	0.537646945138841;	0.556529926405141;	0.573788880843343;	0.591492274481074;	0.608836799375610;	0.626025067848438;	0.643418659537797;	0.659818536793743;	0.684273581905086;	0.710553415975349;	0.740303816083250;	0.761875927221717;	0.888039518703023;	0.000000661669478
0.875502098194723;	0.411882815872572;	0.000547594988487;	0.000160710177576;	0.006991917080664;	0.009721513295359;	0.007268582090615;	0.009442351531201;	0.008161032435838;	0.007208660902686;	0.009974070088460;	0.003564945092265;	0.002921327446478;	0.002304982642150;	0.001972879453773;	0.002391934862995;	0.003161500397595;	0.002988534092284;	0.003304710072250;	0.003622855753574;	0.003665711159727;	0.004700408286117;	0.006176604030536;	0.005377915656886;	0.005725969929495;	0.009258913284415;	0.011975884211786;	0.010971461476888;	0.013057228755772;	0.017818689085057;	0.021623627113774;	0.029026208896311;	0.030253217632516;	0.030494788227390;	0.038008171098268;	0.049402972011585;	0.059989575863266;	0.074346448432934;	0.087110102274903;	0.098652685879304;	0.110500936519015;	0.120253532997480;	0.121712002743931;	0.133643831052274;	0.148996653169939;	0.166938103827965;	0.187795975013820;	0.205494283190032;	0.227605687543232;	0.244375039276815;	0.260483478491344;	0.279935059898952;	0.301820430473467;	0.324264041250923;	0.345676964584038;	0.367425907793815;	0.387193439509213;	0.406751476932397;	0.425991055874757;	0.439565107042630;	0.458770864065685;	0.478668938680675;	0.495757331913680;	0.510729840913050;	0.528201672943569;	0.538835778190689;	0.555840028381650;	0.574391534849494;	0.591317881611749;	0.608621099810742;	0.625536627775014;	0.642307609445860;	0.659271296331141;	0.675259447626240;	0.699106192928949;	0.724694982990552;	0.753507712875216;	0.774121779006884;	0.893109533761977;	0.000000922602428
0.905819873544673;	0.439970808309538;	0.002015034575098;	0.000573816788080;	0.007888331384028;	0.010608066229995;	0.007708123785866;	0.015874242291034;	0.010832289398730;	0.009788906900039;	0.011470468137468;	0.004822831723320;	0.004457319166336;	0.004420360711274;	0.003656788665561;	0.004259048594318;	0.005093566478744;	0.004650144456332;	0.005035219531800;	0.005373742869771;	0.005410497455925;	0.006632219845047;	0.008549135851324;	0.007418713510078;	0.007741377084794;	0.012139604830636;	0.015415406119746;	0.014077530243277;	0.016514585362523;	0.022155751620509;	0.026601310519716;	0.035172144315195;	0.036425237970656;	0.036487362540033;	0.044984409571530;	0.057734020765757;	0.069439850921378;	0.085180510224991;	0.099070121706246;	0.111543202228676;	0.124276154435851;	0.134690031842518;	0.135703732327049;	0.148170915428804;	0.164333951768768;	0.183137696518242;	0.204905117918270;	0.223299023257388;	0.246147695749576;	0.263389890106156;	0.279890894157678;	0.299752963884167;	0.322019867654297;	0.344753605612082;	0.366360672715057;	0.388234735764217;	0.408032925558128;	0.427560796547947;	0.446610694231370;	0.459860679803510;	0.478905061562831;	0.498600202552917;	0.515453952808803;	0.530195491730244;	0.547384891902989;	0.557584409802266;	0.574271745388487;	0.592489617406666;	0.609096027980303;	0.626018972530254;	0.642530544771689;	0.658902966859889;	0.675447186990961;	0.691027833526871;	0.714252570238129;	0.739127783240676;	0.766966419703125;	0.786580349224538;	0.898235602226161;	0.000002789770495
0.926965277168710;	0.470895995827972;	0.007455937586989;	0.002064760924512;	0.010892724289338;	0.012953585677655;	0.008646297776726;	0.016638401529926;	0.017278259588981;	0.016094271824075;	0.014678830680560;	0.006818300665256;	0.006452781176320;	0.006151691690583;	0.006677045209104;	0.007418967364791;	0.008211864175608;	0.007246429911778;	0.007682829782228;	0.007972031932402;	0.007985065350860;	0.009359128779780;	0.011831434500480;	0.010232249135886;	0.010462256594972;	0.015907980268613;	0.019829613671518;	0.018050203886831;	0.020872539327285;	0.027527338909098;	0.032698378231620;	0.042582297214801;	0.043817659486808;	0.043618790764993;	0.053192892581892;	0.067408223220351;	0.080304857691019;	0.097502893359882;	0.112565786998471;	0.125995827974185;	0.139629420605652;	0.150705604784458;	0.151148688022823;	0.164109673010688;	0.181064295878028;	0.200701760906852;	0.223339536273988;	0.242388142149133;	0.265917526356664;	0.283582438109057;	0.300423506017025;	0.320633086082141;	0.343209522734603;	0.366157857756039;	0.387886824485640;	0.409815908598290;	0.429586139546048;	0.449033741733931;	0.467869281599548;	0.480758175510968;	0.499617441150061;	0.519093069564268;	0.535706117088400;	0.550218218541247;	0.567121144331854;	0.576876194519529;	0.593234074254023;	0.611099125282221;	0.627364555840701;	0.643879874477856;	0.659957874246740;	0.675901722978205;	0.691995978376285;	0.707139676651995;	0.729703189330149;	0.753825806446002;	0.780645226889487;	0.799245604757484;	0.903412937594990;	0.000003876772066
0.940697844600478;	0.504749208844729;	0.027718993295703;	0.007480265890105;	0.012960311366502;	0.014275534510368;	0.011441596866171;	0.018238469354579;	0.018567216638584;	0.017354348599067;	0.021422341324279;	0.010532627532271;	0.009920878947612;	0.008432043640148;	0.009504061693933;	0.009913046458865;	0.012556603696845;	0.011279395056135;	0.011703867866378;	0.011845950702630;	0.011805137929735;	0.013206665827064;	0.016367721043644;	0.014104595547507;	0.014138289288825;	0.020839275411246;	0.025494757300378;	0.023131580044805;	0.026361379597469;	0.034173474460591;	0.040157571724676;	0.051502133661027;	0.052656801829952;	0.052092931048732;	0.062835349561468;	0.078621478470977;	0.092772012916462;	0.111488005469475;	0.127758721963687;	0.142158100902687;	0.156693104808015;	0.168420148895445;	0.168148409585857;	0.181550427429465;	0.199268437376409;	0.219701372573750;	0.243161941588843;	0.262823248295135;	0.286976264450890;	0.305019202508399;	0.322157812418558;	0.342667473148029;	0.365503288188058;	0.388616899425889;	0.410424318063577;	0.432367307971320;	0.452076278784650;	0.471411588126752;	0.490001547914406;	0.502488351995017;	0.521126175718964;	0.540342576815881;	0.556677765536233;	0.570926199327895;	0.587502975051720;	0.596774767619119;	0.612766240907373;	0.630240215875698;	0.646130960518653;	0.662204661061954;	0.677817756237720;	0.693303561046626;	0.708919118013501;	0.723598848798251;	0.745463779984303;	0.768796330662768;	0.794551580167688;	0.812093762949865;	0.908637963014430;	0.000011786911628
0.949454024913092;	0.536519449061793;	0.103406432248341;	0.027265344422233;	0.019923337174864;	0.016952310148903;	0.012505051669263;	0.020361853082836;	0.021373244829808;	0.020128531622386;	0.023202341273823;	0.017578516709940;	0.016646883851836;	0.012431489189339;	0.013765632169304;	0.013088682039312;	0.016712701575007;	0.016084750754372;	0.016372794364029;	0.017549958200667;	0.017380965954917;	0.018668213032222;	0.022673744760851;	0.019475401470871;	0.019100516728367;	0.027285829579017;	0.032755393443890;	0.029619967646622;	0.033279000501924;	0.042400934675478;	0.049287285847816;	0.062241279144667;	0.063228720795293;	0.062162320811376;	0.074162410792239;	0.091619672684760;	0.107080505619000;	0.127365358044200;	0.144870150120136;	0.160242896315356;	0.175672335226394;	0.188034419847305;	0.186887301863321;	0.200673321424801;	0.219127448662192;	0.240320311099348;	0.264560980181871;	0.284800417001620;	0.309525826456270;	0.327906574153663;	0.345302445877562;	0.366062170431827;	0.389097777024647;	0.412312723405804;	0.434135700314772;	0.456027732029577;	0.475615485081759;	0.494779216558700;	0.513073418878775;	0.525096396840706;	0.543459533029987;	0.562363894207802;	0.578375248022176;	0.592320577410766;	0.608528353101700;	0.617276123860957;	0.632862915718774;	0.649905901467544;	0.665386211017343;	0.680981658013373;	0.696095112410070;	0.711089170656202;	0.726192434739716;	0.740375924375450;	0.761498766248516;	0.783997237694764;	0.808637028328292;	0.825129577649870;	0.913908471736670;	0.000016281197495
