0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.155225232732064
0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.158403062744659
