0.447589625407394;	0.056997133616121;	0.055797686892082;	0.051895489618357;	0.044797248425110;	0.006340530328640;	0.039098378348861;	0.031621440945857;	0.230953778079125;	0.572624767364078;	0.038601587390744;	0.056123363987244;	0.052405678722344;	0.015825121519799;	0.015091617579383;	0.013416703505244;	0.016141942289125;	0.013701406137561;	0.016488935850356;	0.014373604887067;	0.015840084831636;	0.015653961164871;	0.017301958130484;	0.016181667704526;	0.016532726516846;	0.018023012393793;	0.017013248471564;	0.017431118072319;	0.018686405772020;	0.019740757824814;	0.018679448571078;	0.020251301694826;	0.020758888901918;	0.022320475584130;	0.021365369742678;	0.022524203067843;	0.023433126151131;	0.024891668382721;	0.026613643559037;	0.025612301557692;	0.025788734240346;	0.027574097465406;	0.028770974705717;	0.029927813077154;	0.031111591803260;	0.032147036522652;	0.031937965972470;	0.032529301816582;	0.032352479180528;	0.033773341015845;	0.034712641326634;	0.035688584948218;	0.036613442015814;	0.037411314671755;	0.038461865957473;	0.039439730560743;	0.040379203599270;	0.039487270728729;	0.040064236321139;	0.041131277693219;	0.042058036827105;	0.042920746299602;	0.043647604950013;	0.044390307874558;	0.045266963567707;	0.045693763033830;	0.046471651136144;	0.047577571932369;	0.048463408684463;	0.048763413835577;	0.050446647609726;	0.052029316084492;	0.053637480256897;	0.055435225445325;	0.057296147897019;	0.059102890585411;	0.061360763571898;	0.061272114015324;	0.063707360555086;	0.065749619884559;	0.068518009728966;	0.071083931730277;	0.073979557358158;	0.077693065457843;	0.079407918717836;	0.082726014717899;	0.087759273530692;	0.091255202046421;	0.095668046659200;	0.101682685251608;	0.107915239499342;	0.114186003671831;	0.121720770011452;	0.124896718309090;	0.138572110253041;	0.153412102411893;	0.166386780503618;	0.181576125202156;	0.198698424391459;	0.170274840904469
0.447938968658163;	0.057278370055138;	0.056069539302357;	0.052148030053122;	0.045018195333697;	0.006666209839182;	0.039399803770632;	0.031797571122963;	0.231148285091721;	0.572808403724724;	0.038783477569649;	0.056288413600386;	0.052553202191233;	0.015982493708828;	0.015250953820294;	0.013560827060741;	0.016311063389601;	0.013849808924224;	0.016662364779162;	0.014529559728120;	0.016009515499820;	0.015706187622269;	0.017359273597544;	0.016236560808279;	0.016589284092758;	0.018084710974863;	0.017072797891310;	0.017492358084006;	0.018752045136060;	0.019810944187526;	0.018746788847837;	0.020323244385937;	0.020833750086093;	0.022401152169589;	0.021443367846243;	0.022605654092026;	0.023518644063539;	0.024982379475169;	0.026710197460969;	0.025707406631409;	0.025884694785801;	0.027675369322457;	0.028877250548364;	0.030038934244801;	0.031227599045437;	0.032267869464013;	0.032059437986857;	0.032654127142069;	0.032478490313379;	0.033904351809389;	0.034847978964011;	0.035829241637389;	0.036759346528801;	0.037562373000684;	0.038618713444451;	0.039602130051315;	0.040547255891038;	0.039655234334568;	0.040237112866806;	0.041310330680549;	0.042243081883375;	0.043111783000587;	0.043844393578454;	0.044592476827287;	0.045475290670770;	0.045904068335502;	0.046684337877674;	0.047795169337920;	0.048685612389775;	0.048988611208219;	0.050678386915789;	0.052267279451638;	0.053881812221236;	0.055686204499411;	0.057553863742690;	0.059366492934703;	0.061632611730048;	0.061545037744855;	0.063988096573745;	0.066037178098530;	0.068813549594609;	0.071387298237850;	0.074291487186946;	0.078014460479980;	0.079734749508076;	0.083061483022010;	0.088102802041442;	0.091606118515229;	0.096027678150294;	0.102049506176945;	0.108289770055028;	0.114568454303853;	0.122110933483962;	0.125292499361926;	0.138976954053208;	0.153818055742451;	0.166797345479874;	0.181989286651580;	0.199111559462061;	0.171161120502655
0.448270738294053;	0.057549812459950;	0.056320440422961;	0.052371680022721;	0.045207199656587;	0.006934811539319;	0.039633250817092;	0.031934754563237;	0.231294225680828;	0.572936834551864;	0.038913332491891;	0.056403920529576;	0.052654312072951;	0.016087780513977;	0.015355479003954;	0.013653671440436;	0.016417305086814;	0.013941680008953;	0.016767175038103;	0.014622399968138;	0.016108227921430;	0.015824869003820;	0.017487883257964;	0.016358576190229;	0.016713607632292;	0.018218647255719;	0.017200723368101;	0.017622357633417;	0.018889637142289;	0.019956243609441;	0.018884585161791;	0.020468324841203;	0.020982746544302;	0.022559424925028;	0.021594330514994;	0.022761110770595;	0.023679413326512;	0.025150227801125;	0.026885890401905;	0.025877834095102;	0.026053407198575;	0.027850121223472;	0.029057163227855;	0.030223377815259;	0.031416239895945;	0.032460223522718;	0.032248690406714;	0.032844377730075;	0.032666064173947;	0.034094542397851;	0.035039456696272;	0.036022953943115;	0.036954823267438;	0.037759354687556;	0.038817557483959;	0.039802013863771;	0.040747778056798;	0.039849447427121;	0.040430514328672;	0.041503904476184;	0.042436269486199;	0.043304316390899;	0.044035873113218;	0.044782529998408;	0.045664747631836;	0.046091426168984;	0.046871081527554;	0.047982781909540;	0.048873738322987;	0.049175922195042;	0.050867649353069;	0.052458237845457;	0.054074526406692;	0.055880825653971;	0.057750372527683;	0.059561734915033;	0.061830313628252;	0.061740954425977;	0.064187108048837;	0.066238461568948;	0.069017677290406;	0.071593766095867;	0.074500534739922;	0.078226612551971;	0.079948044849765;	0.083278248257753;	0.088322900221845;	0.091829369754538;	0.096254859599262;	0.102279947570974;	0.108523507512076;	0.114804884517196;	0.122349468869742;	0.125531665401851;	0.139216860859416;	0.154055640937552;	0.167032241316726;	0.182220043731737;	0.199337404349111;	0.171665517042133
0.448627136403143;	0.057878384633844;	0.056625759177183;	0.052646245008545;	0.045442217293199;	0.007274081289347;	0.039920045100453;	0.032110743289721;	0.231481705699439;	0.573096954840887;	0.039083566349670;	0.056557244615030;	0.052789967176654;	0.016451565610054;	0.015498093499890;	0.013781530071745;	0.016564097950515;	0.014070228666200;	0.016914526114872;	0.014754475095673;	0.016249606850199;	0.015954210075807;	0.017627125119208;	0.016490504935536;	0.016847577725839;	0.018362266211582;	0.017337766004640;	0.017761218014088;	0.019035979519592;	0.020110355873622;	0.019030599084571;	0.020621656836443;	0.021140021201698;	0.022726142501024;	0.021753342369759;	0.022924391750712;	0.023848129835902;	0.025326228445596;	0.027069948261647;	0.026056741856938;	0.026230788128098;	0.028033931827279;	0.029246639250057;	0.030418010306570;	0.031615786139114;	0.032664324780106;	0.032450389385984;	0.033047853469865;	0.032867711595914;	0.034299942105717;	0.035247546356769;	0.036234923469084;	0.037170255540644;	0.037977907943246;	0.039039791486782;	0.040027345994368;	0.040976100854233;	0.040073246536325;	0.040656128101585;	0.041732665162787;	0.042667779732429;	0.043538497919193;	0.044272436069663;	0.045021131145882;	0.045906389949239;	0.046332551688211;	0.047112217670073;	0.048226853988523;	0.049120347835978;	0.049423467089163;	0.051119583066490;	0.052714149819330;	0.054334462092993;	0.056144954368352;	0.058018652097059;	0.059833569684529;	0.062107609189266;	0.062016573380679;	0.064467416227640;	0.066522415245493;	0.069306277673336;	0.071889599962267;	0.074809632054761;	0.078549449417181;	0.080278163102662;	0.083616007382632;	0.088667005849082;	0.092178711381105;	0.096610100296807;	0.102639223614350;	0.108887071974538;	0.115172970497350;	0.122722085960459;	0.125907774013746;	0.139599367716785;	0.154436383657995;	0.167417075810113;	0.182608557769140;	0.199727657457057;	0.172137286918694
0.449027757266692;	0.058265192426653;	0.056983822701498;	0.052967619500569;	0.045717678224922;	0.007662978080133;	0.040245094956620;	0.032316332823607;	0.231698529028567;	0.573274360752025;	0.039279941990097;	0.056734488045144;	0.052946785733970;	0.016615304351033;	0.015662185516229;	0.013928781110283;	0.016732013011010;	0.014217572218160;	0.017082192789657;	0.014904955441996;	0.016409912227822;	0.016101240086780;	0.017784809706387;	0.016640040854461;	0.016999232711306;	0.018524367014235;	0.017492489918427;	0.017917769798259;	0.019200620739182;	0.020283491960676;	0.019194662286365;	0.020793397805415;	0.021316031980235;	0.022912353560432;	0.021930907661922;	0.023106628204848;	0.024036218114278;	0.025522164971622;	0.027274481360226;	0.026255701571597;	0.026427474575667;	0.028237352477459;	0.029455987018623;	0.030632740072950;	0.031835588808018;	0.032888793127820;	0.032672013290400;	0.033271287042020;	0.033088816979296;	0.034524661941729;	0.035474769262022;	0.036465857446123;	0.037405404307562;	0.038219858630075;	0.039289416488416;	0.040283337411434;	0.041237339465300;	0.040330957012202;	0.040917119426779;	0.041998108589014;	0.042936911898734;	0.043810966037002;	0.044547665421226;	0.045298515454971;	0.046186888171477;	0.046612183208027;	0.047392788403375;	0.048510816358255;	0.049407172099999;	0.049711378295370;	0.051412431439404;	0.053011618260465;	0.054636680293095;	0.056452190017307;	0.058330893462306;	0.060146525943560;	0.062426621865685;	0.062334972316429;	0.064792782276247;	0.066853555073568;	0.069644364330020;	0.072233486732779;	0.075159067800208;	0.078905847567595;	0.080639550073392;	0.083986665069685;	0.089046946597359;	0.092568257072850;	0.097010969106298;	0.103050781595326;	0.109310087593149;	0.115607200400748;	0.123167456078565;	0.126363168478911;	0.140064868408339;	0.154905880561349;	0.167893910395219;	0.183093945956590;	0.200222504177779;	0.173822163645048
0.449471682536948;	0.058719964271728;	0.057402982370473;	0.053343120464413;	0.046040056103757;	0.491627713184236;	0.040610489066737;	0.032556298205993;	0.231948723859078;	0.573470500995602;	0.039506265844360;	0.056939025629052;	0.053127772791108;	0.016803137404330;	0.016343493084193;	0.014097816467826;	0.016923434600589;	0.014388091952550;	0.017280923141830;	0.015087518487097;	0.016605726733050;	0.016274193429400;	0.017970706771881;	0.016817540621488;	0.017180068712094;	0.018718188638208;	0.017678626957007;	0.018106815661969;	0.019399783711541;	0.020493602377717;	0.019394599188923;	0.021003360126698;	0.021531954711788;	0.023141446576862;	0.022150221602828;	0.023331729436333;	0.024269153831162;	0.025765440443017;	0.027528976235218;	0.026504270800617;	0.026674285796163;	0.028493188124225;	0.029719996604114;	0.030904372126296;	0.032114490621367;	0.033174550345258;	0.032955239040105;	0.033557483499166;	0.033372943198428;	0.034814065268382;	0.035768303258280;	0.036765146494016;	0.037708987511852;	0.038525212402510;	0.039597198672225;	0.040593452381143;	0.041550468247070;	0.040637592091950;	0.041225867840672;	0.042310877248367;	0.043253367227242;	0.044131247317683;	0.044871587915014;	0.045625776952259;	0.046518876992931;	0.046943999729966;	0.047725196472437;	0.048848105005363;	0.049748901083319;	0.050055753017229;	0.051763905063483;	0.053369875814539;	0.055001990597266;	0.056825000357768;	0.058711325720277;	0.060533641064735;	0.062823653609825;	0.062732598480075;	0.065200699596966;	0.067270661831478;	0.070072622336087;	0.072671756685911;	0.075606526666290;	0.079363548337325;	0.081104434005496;	0.084463899048348;	0.089535988017236;	0.093069598110764;	0.097527150521154;	0.103580920883672;	0.109856793084329;	0.116173344845801;	0.123756457565288;	0.126978209757263;	0.140713241399220;	0.155573797269767;	0.168603383990223;	0.183859988786467;	0.201038215139424;	0.175747557701143
0.451168904806259;	0.059306010368286;	0.057942377876234;	0.053827222024460;	0.046457840186501;	0.492114010837738;	0.143926366757919;	0.032870599961099;	0.232277097980791;	0.573725240752579;	0.039804145016850;	0.057209907129431;	0.053368245233461;	0.017070283479742;	0.016594342368977;	0.014774975148413;	0.017179514331713;	0.014612355069387;	0.017527974744749;	0.015306564982415;	0.016835797528643;	0.016487936436598;	0.018197360969594;	0.017032117165598;	0.017396502660296;	0.018947599730329;	0.017897303739239;	0.018327062514435;	0.019629996951414;	0.020734816576427;	0.019623073267966;	0.021241274731210;	0.021775476082513;	0.023398439771659;	0.022395499820646;	0.023583004566075;	0.024528399783037;	0.026035446648946;	0.027810631241075;	0.026779473553006;	0.026946461316319;	0.028774785218391;	0.030010257656267;	0.031202837461452;	0.032420817523550;	0.033488390498681;	0.033266622581517;	0.033872784424469;	0.033686367079328;	0.035133598069662;	0.036092911815311;	0.037096688648742;	0.038046820330494;	0.038869103120837;	0.039947662222271;	0.040949441434251;	0.041911697102075;	0.040992858829067;	0.041584514504935;	0.042674689462597;	0.043621647032613;	0.044503963041240;	0.045248367830114;	0.046006136661860;	0.046904265805115;	0.047328456005217;	0.048110954306081;	0.049239150673086;	0.050144737521410;	0.050454674254874;	0.052170942789561;	0.053784948221494;	0.055425570941552;	0.057257743844539;	0.059153414648145;	0.060979841559966;	0.063281316149554;	0.063192817288839;	0.065673705061657;	0.067754987427347;	0.070570708101432;	0.073301110209830;	0.076378704728542;	0.080215034546458;	0.082012584897830;	0.085430750458026;	0.090557653386184;	0.094145319393733;	0.098663926938684;	0.104782598357064;	0.111126434993418;	0.117505371971839;	0.125146704717742;	0.128416907520568;	0.142192605842291;	0.157054346695575;	0.170101967315833;	0.185381837407681;	0.202575880713537;	0.178717951957827
0.451662027743195;	0.059985057013130;	0.058562238155956;	0.054380370487627;	0.046934344511802;	0.492719661464781;	0.144413088218048;	0.039114063607823;	0.232637174668452;	0.573987997807287;	0.040129603156777;	0.057504812173826;	0.053629530717111;	0.017337567723077;	0.016904266819160;	0.015019917205961;	0.018009669564699;	0.014855862084582;	0.017805310297744;	0.015559924873804;	0.017104612169787;	0.016730840260682;	0.018455757753645;	0.017278844739365;	0.017646758092143;	0.019213692696704;	0.018152756903217;	0.018585312483700;	0.019900035238468;	0.021018431037063;	0.019892543396605;	0.021522630451025;	0.022063954261157;	0.023703148760183;	0.022686808308021;	0.023880141471636;	0.024834820162518;	0.026354351022215;	0.028142813412254;	0.027104255020500;	0.027268151189663;	0.029106965761402;	0.030352147718992;	0.031553966487848;	0.032780693398369;	0.033856626044139;	0.033631761417000;	0.034241582288315;	0.034052494721142;	0.035544363017896;	0.036564720163513;	0.037619283665645;	0.038612491466239;	0.039473998253356;	0.040590300027360;	0.041625981167580;	0.042620255510117;	0.041710032205981;	0.042329776856672;	0.043451950832937;	0.044429050534034;	0.045341072619591;	0.046114081450674;	0.046899472977376;	0.047828682736999;	0.048270309936138;	0.049072838239457;	0.050232741246442;	0.051168716460018;	0.051503876552871;	0.053259556869359;	0.054912245982644;	0.056592575718167;	0.058466326468264;	0.060404255166978;	0.062268290657921;	0.064619470655545;	0.064549853227284;	0.067083012979286;	0.069212621745335;	0.072084142612100;	0.074751670903397;	0.077760929220131;	0.081596384593626;	0.083395228680690;	0.086831302776023;	0.091975832073719;	0.095578446933376;	0.100110541646881;	0.106231017985698;	0.112574052233817;	0.118953617078209;	0.126599092439235;	0.129876114219869;	0.143663542977010;	0.158511459685108;	0.171584000127686;	0.186910351018439;	0.204153878668341;	0.182822114384748
0.453177447958935;	0.060813284492123;	0.059316766562345;	0.055055102847947;	0.047519254156397;	0.493419021716899;	0.145029494066247;	0.039551602023603;	0.314899027343647;	0.574310882755728;	0.040533830677690;	0.057874833569888;	0.053957361185939;	0.017686096859236;	0.017278627911709;	0.015455186053219;	0.018531647944292;	0.015917782659486;	0.019091533064419;	0.016052293556578;	0.017636802179385;	0.017162098324867;	0.018930722156573;	0.017744184413805;	0.018131492002003;	0.019743305067310;	0.018671259815871;	0.019121435651647;	0.020474683208680;	0.021634393609665;	0.020488415832157;	0.022157466532458;	0.022726459344205;	0.024416165013115;	0.023379468810409;	0.024602761159340;	0.025592206741612;	0.027155642927554;	0.028991488410429;	0.027943390325314;	0.028109645273270;	0.029990127308284;	0.031273389383244;	0.032512147030595;	0.033775240297283;	0.034886382264489;	0.034663825599523;	0.035296722461328;	0.035111543055015;	0.036597607893794;	0.037591037858793;	0.038637011422791;	0.039627443122706;	0.040491356509195;	0.041615858576262;	0.042659519971472;	0.043662337866051;	0.042729344452208;	0.043352623580857;	0.044483891194656;	0.045468591091421;	0.046388611546937;	0.047168964571050;	0.047961017172136;	0.048900863815610;	0.049336756282585;	0.050138780870615;	0.051310116593283;	0.052255808875123;	0.052596384843057;	0.054370311045185;	0.056040504910964;	0.057738921323550;	0.059631791868719;	0.061587977192701;	0.063458768951791;	0.065830710970108;	0.065755496845617;	0.068307247345163;	0.070448404250759;	0.073335406187599;	0.076061906876508;	0.079147598537129;	0.083040208334284;	0.084886690586918;	0.088384341052502;	0.093593462514196;	0.097264244823354;	0.101875922563061;	0.108085836932347;	0.114525334699067;	0.120998279801442;	0.128736840664947;	0.132098739198222;	0.145957557166978;	0.160826056038804;	0.173946541171239;	0.189329776158919;	0.206620243677946;	0.188361170541264
0.455199832115303;	0.062828685525281;	0.061179409506909;	0.056737467594978;	0.048980736856721;	0.494761813589623;	0.146595484961791;	0.040674900750088;	0.316021893113618;	0.585816820905674;	0.106140464067733;	0.058849348583777;	0.054833451992957;	0.018808474228494;	0.018277349488570;	0.016219524540709;	0.019373770952691;	0.016663955560903;	0.019932419989687;	0.017526232796436;	0.018386076163404;	0.017846853456874;	0.019652069337732;	0.018425516570994;	0.018817030202868;	0.020467445441893;	0.019361957073089;	0.019816488948263;	0.021198379415370;	0.022391149489303;	0.021204984754688;	0.022904182758770;	0.023489290870137;	0.025219172149801;	0.024145407893306;	0.025382840841174;	0.026394717308321;	0.027989503533706;	0.029858755194526;	0.028790467326564;	0.028947558265117;	0.030855228777221;	0.032162614079778;	0.033424529466737;	0.034709589405846;	0.035841495641240;	0.035610620858448;	0.036252233842725;	0.036059035455960;	0.037558853895487;	0.038564504807661;	0.039628982836271;	0.040635925366347;	0.041515066058387;	0.042657781780948;	0.043719132302258;	0.044741120372523;	0.043797244637337;	0.044438181927215;	0.045594140437517;	0.046603238976865;	0.047549967550417;	0.048358264823727;	0.049179551269506;	0.050155117442476;	0.050608514993662;	0.051432715527440;	0.052644717924022;	0.053630386715086;	0.054007827736765;	0.055836408693481;	0.057561662675681;	0.059317768771065;	0.061271998600692;	0.063290984866595;	0.065220610920191;	0.067666906603909;	0.067626802070081;	0.070258634416231;	0.072474555619390;	0.075446874916489;	0.078207401350798;	0.081313413472455;	0.085250348622542;	0.087127300688624;	0.090669459654519;	0.095922385903572;	0.099628866702088;	0.104275053090862;	0.110513779081550;	0.116979702378829;	0.123479737847348;	0.131254121566640;	0.134657803342123;	0.148557970774437;	0.163423554850173;	0.176599802301406;	0.192064552529823;	0.209440249745137;	0.195601251854263
