0.894799917295495;	0.842666082351274;	0.842859512443265;	0.841506262512610;	0.838543500874094;	0.901094754156211;	0.822503818619851;	0.837287443296651;	0.993143287617749;	0.959978774788613;	0.874623902338788;	0.881361682775323;	0.814938573954897;	0.749665535587098;	0.759021127269589;	0.702551708704247;	0.727040968001316;	0.672707151603396;	0.699236395343218;	0.652549704776164;	0.667871107634630;	0.631260944035862;	0.649113955204880;	0.616778833887632;	0.615939427782655;	0.632150790976307;	0.605076623008292;	0.599223640771023;	0.613338721636678;	0.625319161534936;	0.589026969051784;	0.603213508194957;	0.609417560206053;	0.624156598624686;	0.591709005227516;	0.601623372326012;	0.610523520597523;	0.622171330723136;	0.635155767531023;	0.615971587392417;	0.609276270799201;	0.620137056082122;	0.629309170502788;	0.637320959680766;	0.644936174984220;	0.651767971147496;	0.639072231699064;	0.643593446948543;	0.633980408578376;	0.641663963522916;	0.645564707378598;	0.651285416312922;	0.656496596650387;	0.661104577545571;	0.666705586149763;	0.671171356602265;	0.675275896192403;	0.660001112797262;	0.661917290879378;	0.666187156714365;	0.669779430172237;	0.672927945511014;	0.675305338516701;	0.676835006824391;	0.679872035653731;	0.673468192056995;	0.676513945124718;	0.680244530521664;	0.683354484388360;	0.683060008787808;	0.689407994532453;	0.695060129056411;	0.700850580024934;	0.707026321362999;	0.713369892177449;	0.717544508454796;	0.725989661505314;	0.718072625565327;	0.726821644608238;	0.733885546522081;	0.742534856939835;	0.750722867207451;	0.759882838768212;	0.771315136384607;	0.775045178761712;	0.785788134389356;	0.796599333832291;	0.806101711714130;	0.819367818880190;	0.830362155647221;	0.843234784260826;	0.857287639329669;	0.871610732516908;	0.876150571884838;	0.903710441469818;	0.922795748250400;	0.941470399418087;	0.959755832533619;	0.972082660708592;	0.884113638450763
0.898886904697650;	0.849288047020206;	0.849586656496641;	0.848302866371590;	0.845361124080480;	0.905956468290833;	0.831217076482424;	0.844420507503911;	0.994549047264301;	0.963965825123362;	0.880836301954070;	0.887510407444191;	0.883419640299672;	0.815261698248859;	0.825917820411577;	0.761338632567353;	0.781495274549952;	0.724540142060015;	0.747862913600525;	0.698049148652618;	0.711463337809847;	0.670649492395205;	0.686813440602405;	0.651792099280039;	0.659973533210546;	0.675093482315394;	0.645180524190097;	0.645043451265217;	0.658565762971065;	0.669588895030601;	0.632124927925768;	0.645858021261249;	0.651595835436984;	0.665283378808993;	0.631355634388541;	0.641165915544927;	0.649598855510589;	0.660542083274867;	0.672860211998451;	0.652050396178928;	0.644944973294107;	0.655474779516469;	0.664196802687403;	0.671714738078211;	0.678889054339567;	0.685264212040498;	0.671274591150996;	0.675504026582980;	0.665598719764691;	0.673258243003284;	0.676985723697595;	0.682361972284465;	0.687315962494847;	0.691625058988693;	0.696902037188860;	0.701099750174143;	0.704945100273582;	0.688779158413506;	0.690541189160858;	0.694586564711886;	0.698009184399422;	0.700958785084566;	0.703138100501929;	0.704493444849105;	0.707257167823012;	0.700348555399598;	0.703448700231553;	0.706970804502686;	0.709911439140635;	0.709499988119009;	0.715506587009334;	0.720821742913289;	0.726254763032212;	0.732048763923015;	0.738021605384224;	0.742073135961952;	0.750003885925105;	0.741696382058872;	0.749976684486820;	0.756687279844894;	0.764850268035240;	0.772595963451423;	0.781223716584624;	0.792053881640008;	0.795482265495085;	0.805549560316643;	0.815781794895079;	0.824661902934733;	0.837083185631527;	0.847406620962493;	0.859443429258776;	0.872558705302064;	0.885859858072955;	0.889870306402738;	0.915549290891401;	0.933894918644237;	0.950866679742829;	0.966768191948898;	0.977233586855358;	0.894713796780456
0.903015483310703;	0.855915476719078;	0.856315046533488;	0.855124178273092;	0.852262847606840;	0.910756738945722;	0.839726433299223;	0.851530298187382;	0.995726931860007;	0.967709852958599;	0.887755441806310;	0.894322081782228;	0.889568255453379;	0.881589454924572;	0.892752411931817;	0.828936478489340;	0.843876650540409;	0.781333863314797;	0.800640035698339;	0.748027712801084;	0.759222153823842;	0.714977217505739;	0.729103082306360;	0.691128266105149;	0.697686187592926;	0.711515576838893;	0.679048932328794;	0.686674240673737;	0.699197091630779;	0.709238379206337;	0.675500869170459;	0.688570485083136;	0.693764573179647;	0.706249262205416;	0.671755805494647;	0.681323101749564;	0.689142747850619;	0.699213918672559;	0.710687065343049;	0.688175795167704;	0.681687354235229;	0.691793281888630;	0.699975143637895;	0.706915602669766;	0.713576562863417;	0.719429777495594;	0.703982265492343;	0.707839704367564;	0.697760790653275;	0.705269247104661;	0.708773946614806;	0.713736977472443;	0.718372775092417;	0.722323328271053;	0.727210360781673;	0.731082198992853;	0.734612366821400;	0.717635497992421;	0.719223262689427;	0.723010103351823;	0.726235022420750;	0.728961595894859;	0.730925539022767;	0.732096640167395;	0.734570828485379;	0.727834038301229;	0.730989430720171;	0.734320206206906;	0.737119741290846;	0.736637853543277;	0.742314474309637;	0.747311933192827;	0.752410502728413;	0.757847908732271;	0.763482280124446;	0.767390952021139;	0.774835260860956;	0.765212453616593;	0.772971945258193;	0.779289019296226;	0.786910653690628;	0.794165671385339;	0.802205818976880;	0.812383698419316;	0.815457100226249;	0.824789500628763;	0.834395273031087;	0.842598720172289;	0.854131624504039;	0.863744841723620;	0.874916755842926;	0.887084350931421;	0.899359207365085;	0.902749840827550;	0.926718369878714;	0.943432480165137;	0.958914778358508;	0.972743022512324;	0.981590280201577;	0.901296750402635
0.907166318414390;	0.862577682535520;	0.863070062072356;	0.861949606728081;	0.859126456512420;	0.915514060106229;	0.848084545277864;	0.858657942355660;	0.996690055693116;	0.971234109194756;	0.894434776997181;	0.900970906372617;	0.896410143498526;	0.888209259460158;	0.899575788119130;	0.896405825264270;	0.905137417650626;	0.846819273545684;	0.861305983296949;	0.802350240281385;	0.810773361459998;	0.763595023051674;	0.775320656659384;	0.733555517223571;	0.739708629236565;	0.751940746861152;	0.716746227805797;	0.722807809737393;	0.734207572633441;	0.743590516397471;	0.714585943346236;	0.726679837379170;	0.731305905153942;	0.742627201143471;	0.711938475680217;	0.721076235674419;	0.728210775347640;	0.737332159208230;	0.747857486749046;	0.723520164692311;	0.718414386969837;	0.727952470495347;	0.735477739061618;	0.741744628137634;	0.747798486079133;	0.753048937775658;	0.736136107574600;	0.739574117849685;	0.730492974710384;	0.737757199980505;	0.741020614729842;	0.745536065133675;	0.749829894418670;	0.753403103041862;	0.757877481852088;	0.761412775909020;	0.764622887989794;	0.746599593082029;	0.748001418631831;	0.751504083594225;	0.754511627977240;	0.756996147640568;	0.758728671814501;	0.759702178683561;	0.761863397829507;	0.755034594433039;	0.758155645880995;	0.761228480965656;	0.763819924306889;	0.763216605104878;	0.768473753678765;	0.773065283203605;	0.777738151158720;	0.782722751733381;	0.787916664919539;	0.791534594862009;	0.798382574327050;	0.788521484761136;	0.795752366993462;	0.801676086577973;	0.808757873478025;	0.815525857625256;	0.822985023041944;	0.832492334006976;	0.835269106514156;	0.843877168133453;	0.852839144556458;	0.860383890351186;	0.871009289503084;	0.879892885068465;	0.890164506866138;	0.901326219590259;	0.912515083280964;	0.915395645562936;	0.937336355559870;	0.953501157715127;	0.967206001281731;	0.978657328165763;	0.985700775193187;	0.912086783142595
0.911339466090112;	0.869219517233582;	0.869799058240661;	0.868765758967011;	0.866026179103399;	0.920192262738381;	0.856244932590696;	0.865734670839261;	0.997476204886551;	0.974521245061099;	0.900927014968539;	0.907346255708483;	0.903039668793634;	0.895579968340802;	0.907120753506488;	0.903111736824424;	0.911719898319892;	0.911040267382064;	0.919815762682940;	0.865094362762521;	0.870350399643867;	0.816127163268807;	0.824921881540376;	0.780228571064064;	0.785711695415316;	0.796084015957224;	0.757164463016455;	0.762698447828651;	0.772701848349968;	0.781191175328830;	0.748839470172864;	0.759859203251274;	0.764141278500390;	0.774595730039525;	0.747760290703471;	0.756186142111153;	0.762591702227221;	0.770793039433905;	0.780293310230911;	0.754419498624379;	0.754462969186276;	0.763342517162046;	0.770167910812062;	0.775748298135699;	0.781180733351517;	0.785831688030503;	0.767233075527164;	0.770239223934142;	0.762627978193890;	0.769503946090382;	0.772465089329106;	0.776473355204804;	0.780357447444801;	0.783500189332559;	0.787498540158115;	0.790638914232967;	0.793472697404279;	0.774667634601617;	0.775877301318333;	0.779072544185382;	0.781839044773887;	0.784072001719425;	0.785577056405952;	0.786367611669735;	0.788232652847906;	0.782774436104061;	0.785871575538104;	0.788723669995544;	0.791155053549937;	0.790508148539127;	0.795378658878396;	0.799607622347410;	0.803902634186385;	0.808484402174772;	0.813292552925804;	0.816670300475564;	0.822971320181092;	0.811420669441840;	0.818065121051402;	0.823543755205198;	0.830023361087680;	0.836244966653871;	0.843058814749499;	0.851837076442902;	0.854245767358769;	0.862062615360746;	0.870326522599888;	0.877150232006635;	0.886826558059896;	0.894943813369632;	0.904297419095338;	0.914462570211002;	0.924589780297529;	0.926875992558247;	0.947040942899577;	0.961641058029707;	0.973881468244486;	0.983415730361438;	0.989010761171298;	0.917678889810152
0.915517482534958;	0.875856689314400;	0.876514789654934;	0.875551999411783;	0.872868091037674;	0.924801583843895;	0.864243127064843;	0.872783669820692;	0.998104861189787;	0.977578122784638;	0.907200333663711;	0.913549926005453;	0.909422006565726;	0.902640949206083;	0.914287715250074;	0.910538979154441;	0.918962624266932;	0.917541912176996;	0.926160440028085;	0.925579796034224;	0.926942664645366;	0.877025653872225;	0.882412487286740;	0.830291668467310;	0.834853641767833;	0.842927573887376;	0.801470820728077;	0.806258037355322;	0.814656200094805;	0.822137945196650;	0.786298320915804;	0.795989346352833;	0.799795453294017;	0.809125651219717;	0.779510813191817;	0.787075506874273;	0.792904337137420;	0.800403886275185;	0.808978903702093;	0.781482289961167;	0.786126971470549;	0.794184559773686;	0.800277577853625;	0.805214564944538;	0.810033161243677;	0.814125204273443;	0.794178946338597;	0.796872972282387;	0.793994864371614;	0.800413225151245;	0.803091350984583;	0.806620788153344;	0.810114312296690;	0.812867031576961;	0.816420844667611;	0.819207351442035;	0.821712685159581;	0.801643132419030;	0.802669182049643;	0.805548613150068;	0.808062499413943;	0.810040448678158;	0.811320511529613;	0.811932752194593;	0.813502520994775;	0.809036178239229;	0.811980356898427;	0.814525051261108;	0.816702054501414;	0.815947501900667;	0.820326557062104;	0.824091903208203;	0.827906366343538;	0.831978746066233;	0.836282744394229;	0.839283968845442;	0.844922004298747;	0.833480568817454;	0.839555422243032;	0.844602093247534;	0.850507898051954;	0.856204664280098;	0.862404797759830;	0.870445535435141;	0.872580032672021;	0.879645213598768;	0.887201251317287;	0.893349400168194;	0.902078265842726;	0.909423014701951;	0.917838863362176;	0.926961061938508;	0.935986179441068;	0.937852411661633;	0.955888349489450;	0.970329795609637;	0.980789926323822;	0.988130592502538;	0.992128961585601;	0.928656681983815
0.919696301976457;	0.882446447434783;	0.883176109744191;	0.882292936675778;	0.879693790461579;	0.929315188728036;	0.872047229587537;	0.879753807852234;	0.998602535331869;	0.980397898734003;	0.913270565380565;	0.919491938971540;	0.915596301866648;	0.909468220066565;	0.921150401107083;	0.917547303269707;	0.925763297318890;	0.924643292315817;	0.933030795115237;	0.931713802376496;	0.932979169592469;	0.934850668525736;	0.936210600570322;	0.888559117578090;	0.892190100427934;	0.897653583581464;	0.848539693409157;	0.852309763010536;	0.858714711445839;	0.864883415701667;	0.827105726351675;	0.835275016663068;	0.838602817928470;	0.846673008475829;	0.813796081882403;	0.820313075383115;	0.825408231568754;	0.832013947790939;	0.839460531205154;	0.810802801971554;	0.814499349052283;	0.821725089467274;	0.827198161371458;	0.831669630897575;	0.836017183481251;	0.839719824649483;	0.817969386067875;	0.820483213708396;	0.821233500249925;	0.827031714766299;	0.829390305111069;	0.832467282753647;	0.835536528965149;	0.837915117748777;	0.841019041626071;	0.843439422314344;	0.845604650709107;	0.825049043193190;	0.825948190005684;	0.828545625863845;	0.830820104554358;	0.832594012456962;	0.833726709809881;	0.834254848343212;	0.835644169313676;	0.835260022660766;	0.838083037545898;	0.840400054435536;	0.842408881241314;	0.841688343532600;	0.845653137843436;	0.849047201553509;	0.852478655092287;	0.856140740683726;	0.860037269639590;	0.862777050736072;	0.867839794905443;	0.854098382036278;	0.859551608257514;	0.864108092304022;	0.869385119793091;	0.874498952122096;	0.880031291850457;	0.887288856641838;	0.889075625804660;	0.895348059493394;	0.902159367900883;	0.907595615024679;	0.915380974881885;	0.921949841725030;	0.929459889790435;	0.937608598936987;	0.945625800246564;	0.947020220292525;	0.963319767534403;	0.976431524278216;	0.985587118685414;	0.991432325982324;	0.994362636194380;	0.933162165048316
0.923860991836758;	0.888989693895988;	0.889782160190748;	0.888968662206103;	0.886441894917579;	0.933734679793249;	0.879674201390854;	0.886649564002110;	0.998988864927367;	0.982986042345350;	0.919122528413236;	0.925229450870425;	0.921525551133835;	0.916016086673841;	0.927669071962171;	0.924260590849670;	0.932239626835156;	0.931308296756238;	0.939439247486488;	0.938325706772728;	0.939473174852261;	0.940612990775107;	0.941869628977357;	0.943065405853188;	0.945126523815619;	0.947451586917511;	0.903653674368790;	0.906385441983904;	0.910547251740487;	0.915363697912592;	0.869782930076878;	0.876080318772732;	0.878718439692758;	0.885220595671676;	0.851106596314944;	0.856446898949326;	0.860768746189353;	0.866410979481402;	0.872622583946874;	0.841320459723231;	0.844581150301630;	0.850808672419096;	0.855517327731488;	0.859390019657550;	0.863137247920023;	0.866328179816802;	0.843586718528893;	0.845887956632298;	0.846229224272375;	0.851393639133830;	0.853537977390189;	0.856311198633369;	0.859061430638863;	0.861213364126514;	0.863995150118295;	0.866180583159286;	0.868142503422548;	0.845938753819262;	0.846742207805064;	0.849069156696020;	0.851098010448591;	0.852677248765785;	0.853678985979258;	0.854138514838022;	0.855366966855229;	0.857061946303570;	0.859579057642604;	0.861573539611251;	0.863294641968469;	0.862548565823065;	0.866003048158964;	0.868938654070159;	0.871901853422647;	0.875067598219004;	0.878446192637870;	0.880797750681386;	0.885201819326757;	0.872335448193657;	0.877252970063524;	0.881375913264363;	0.886125819183690;	0.890733808690621;	0.895701492864555;	0.902211152099569;	0.903829370476923;	0.909429518250156;	0.915519181926748;	0.920360737296474;	0.927264979103959;	0.933090249230281;	0.939718761041212;	0.946884483758818;	0.953901339946875;	0.955112416465453;	0.969287461365724;	0.982956481702659;	0.990467380886054;	0.994612095079185;	0.996400247352142;	0.944144151454858
0.928003521686871;	0.895456433810158;	0.896303617820138;	0.895561944150136;	0.893121979564763;	0.938042722475690;	0.887105435408022;	0.893437275036304;	0.999283852368010;	0.985343050043230;	0.924762872695080;	0.930722157744531;	0.927228787783414;	0.922303933896391;	0.933862363168931;	0.930615402016654;	0.938332513917233;	0.937600442621827;	0.945441158104610;	0.944469929884858;	0.945509819263371;	0.946770360323621;	0.947906341395951;	0.948370982964633;	0.950385594763944;	0.952574442918231;	0.953854490685784;	0.954991863767427;	0.956482629464518;	0.959461045774674;	0.920210850224530;	0.924398420557704;	0.926482683721800;	0.931291780064114;	0.889502272393978;	0.893390795445574;	0.896714752322808;	0.901150736332854;	0.905878121688416;	0.874683537497459;	0.877393073534679;	0.882541493614331;	0.886455370119834;	0.889732344066585;	0.892884524750798;	0.895589792794232;	0.869793136399559;	0.871788092612411;	0.872115738403085;	0.876503744939503;	0.878335189073282;	0.880692984803129;	0.883014560716711;	0.884831451051377;	0.887174928576550;	0.889012202676501;	0.890656167379171;	0.868658032189351;	0.869416933930285;	0.871501006032058;	0.873321815746052;	0.874755929774658;	0.875692095233489;	0.876165327693953;	0.877304934553527;	0.878662640660354;	0.880930956481374;	0.882738670292389;	0.884307327206321;	0.883765984314320;	0.886838452121644;	0.889465101710479;	0.892114401199049;	0.894937127666223;	0.897937072342006;	0.900070217131554;	0.903937501056166;	0.887740442564392;	0.892077155668900;	0.895699114151722;	0.899877725309082;	0.903925813734315;	0.908291797631169;	0.914032222320467;	0.915399784075752;	0.920323446356809;	0.925681039811302;	0.929924158579787;	0.936012451969991;	0.941133396778041;	0.946976321680314;	0.953305779850348;	0.959505035349625;	0.960510125546906;	0.973143635646411;	0.985793681712807;	0.992399280535696;	0.995917572277867;	0.997357796286214;	0.947243857623883
0.932110956780201;	0.901835787575824;	0.902728841456271;	0.902053678738150;	0.899698909129761;	0.942234573144556;	0.894342859313123;	0.900107290078283;	0.999504381802242;	0.987475117017905;	0.930185723785142;	0.935990297272030;	0.932692378188262;	0.928316532860374;	0.939719611276614;	0.936646034113017;	0.944076243826124;	0.943503697167477;	0.951027686972737;	0.950191238699309;	0.951126889985692;	0.952450975812171;	0.953474041096429;	0.953998485096866;	0.955945822419360;	0.957974626629774;	0.958602022053514;	0.959713614838701;	0.961112838430481;	0.963915355026799;	0.964367342595647;	0.966112366267099;	0.967171422311274;	0.969955774926021;	0.935393589615412;	0.937677473202466;	0.940026381290742;	0.943215799184697;	0.946315606108855;	0.908334758562303;	0.910248138710216;	0.914095794706537;	0.917017895048579;	0.919511682555304;	0.921883970804137;	0.923923021663075;	0.898693648000111;	0.900419566687379;	0.900776706337847;	0.904349977270344;	0.905937893720656;	0.907936472240103;	0.909884008686038;	0.911445471638892;	0.913411154163905;	0.914983634466168;	0.916404261204067;	0.891187086827576;	0.891809126068120;	0.893544854608487;	0.895050068828445;	0.896229029125142;	0.896985973296129;	0.897353038894535;	0.898276727114977;	0.899397709167693;	0.901263315091938;	0.902734437537893;	0.903996767351665;	0.903482754181664;	0.906013779887438;	0.908166227419844;	0.910334428916474;	0.912646990524602;	0.915104704622056;	0.916834899581582;	0.920019323081760;	0.906078166706297;	0.909868831077911;	0.913045969839155;	0.916691329514209;	0.920217701312188;	0.924004291598885;	0.928934027636194;	0.930190181692609;	0.934415113035207;	0.938990671769997;	0.942621712201142;	0.947765909298940;	0.952093137269053;	0.956993086912989;	0.962266277311949;	0.967405235314035;	0.968294845489536;	0.978597051433068;	0.988828489674262;	0.994134738465342;	0.996927559505065;	0.998054475117582;	0.957976176443632
0.936172734029411;	0.908106060510685;	0.909036292657965;	0.908425885644306;	0.906162601099117;	0.946299366216615;	0.901375473489168;	0.906637229998164;	0.999665688090628;	0.989388098826193;	0.935392454142592;	0.941022621980211;	0.937921425407339;	0.934058397813759;	0.945247562126586;	0.942339634494535;	0.949461192648700;	0.949033759994216;	0.956215598934048;	0.955493919216721;	0.956331933133654;	0.957693626222621;	0.958610114451257;	0.959160176296015;	0.961027698318697;	0.962900053198669;	0.963576804948785;	0.964646435520499;	0.965936432322261;	0.968534772837207;	0.968483492476468;	0.970125172466463;	0.971091650054481;	0.973680465602397;	0.974051476852089;	0.974488124573671;	0.975536435996900;	0.977208133075501;	0.978524663267246;	0.949362672797008;	0.950437013066200;	0.952871850050146;	0.954790329906007;	0.956559574866932;	0.958204529418977;	0.959668616727272;	0.926866566715065;	0.928141877404341;	0.928337508778578;	0.930915518132986;	0.932084393827362;	0.933548519782703;	0.934947601792311;	0.936073940484672;	0.937485480834314;	0.938609998881068;	0.939619366459568;	0.916991362853311;	0.917608714252231;	0.919084550801781;	0.920373522281837;	0.921418256463678;	0.922143752185250;	0.922581436864235;	0.923445245025556;	0.924416366350871;	0.925953180429244;	0.927222660506732;	0.928326503264864;	0.928114489593279;	0.930191342284608;	0.931983845854419;	0.933785279825211;	0.935693554922792;	0.937699963577228;	0.939177713547898;	0.941707996083873;	0.921910407983814;	0.925026621883278;	0.927622550571365;	0.930613594160548;	0.933502460358574;	0.936610818518139;	0.940686572314533;	0.941654772885119;	0.945136204385557;	0.948918949089450;	0.951903423349889;	0.956178191776205;	0.959764677835213;	0.963846232760789;	0.968256689189854;	0.972562926206940;	0.973245063506387;	0.982002146482330;	0.990763155926500;	0.995283175870607;	0.997637051913140;	0.998564967726822;	0.958695237734378
0.940176871902237;	0.914251136486194;	0.915209646123001;	0.914660318472440;	0.912490807276075;	0.950230144572685;	0.908197349832828;	0.913011680460845;	0.999780783369264;	0.991090422410263;	0.940381315028487;	0.945823549981878;	0.942913094001735;	0.939526239263599;	0.950447091646644;	0.947706027346044;	0.954499193659913;	0.954195231853528;	0.961013891461864;	0.960394225366869;	0.961140489329826;	0.962513057815251;	0.963329892026475;	0.963891010638626;	0.965668806657215;	0.967388188889231;	0.968081028396232;	0.969101239675273;	0.970285111581302;	0.972680478613408;	0.972724432627989;	0.974240971818956;	0.975106845774032;	0.977472139572910;	0.977433731911044;	0.977842153801894;	0.978792174039090;	0.980321335480847;	0.981517819443371;	0.982216820554114;	0.982199682844862;	0.983088252335904;	0.983813720645580;	0.984620012392134;	0.985319722391456;	0.985967410532762;	0.962403174547134;	0.963358278537466;	0.963590337901092;	0.965102291780209;	0.966016186939152;	0.967069164490159;	0.968029340730607;	0.968881653653806;	0.969846459061734;	0.970676941632264;	0.971446875357569;	0.940504322037680;	0.940914938445214;	0.941940967798292;	0.942819175826784;	0.943524089260635;	0.943997095263771;	0.944264990927408;	0.944836408777997;	0.945430328873416;	0.946439831277384;	0.947288412382773;	0.948006131327062;	0.947776274833147;	0.949214556385001;	0.950446521671025;	0.951684215210176;	0.953002114349626;	0.954388181195893;	0.955393965561606;	0.957167201932314;	0.943109206374369;	0.945571759372215;	0.947637843120569;	0.949992718335764;	0.952256425682386;	0.954669356143883;	0.957759222687454;	0.958616927778170;	0.961254762636077;	0.964094427322153;	0.966345887319266;	0.969479596842597;	0.972118897926257;	0.975073694262385;	0.978223544505678;	0.981275456211701;	0.981840988172722;	0.987837571983117;	0.993745934849793;	0.996787100705676;	0.998373771762211;	0.999006152980893;	0.970640815142470
0.944111849141755;	0.920252807577501;	0.921230774152653;	0.920739361746401;	0.918666937282549;	0.954019230401571;	0.914799474642147;	0.919213254177381;	0.999860703122972;	0.992591661516437;	0.945151943693302;	0.950391655210670;	0.947668368937534;	0.944721098664663;	0.955323036772640;	0.952747456726950;	0.959195492256451;	0.958998257654937;	0.965436201137614;	0.964906083427825;	0.965567031195972;	0.966928685574186;	0.967652933512963;	0.968212235521376;	0.969892228841808;	0.971463277773117;	0.972155197819545;	0.973119781492584;	0.974200484270321;	0.976395526643217;	0.976501380762429;	0.977893175506597;	0.978665368154835;	0.980812503338826;	0.980851666995652;	0.981223326113264;	0.982066329157687;	0.983436794536643;	0.984500318873077;	0.984806752523067;	0.984832074290360;	0.985631953747727;	0.986276903519699;	0.986995479892747;	0.987617205401170;	0.988190575538791;	0.988738714825158;	0.989088402422970;	0.989001078240519;	0.989388806635506;	0.989765663826966;	0.990176653083330;	0.990490143790428;	0.990812277651710;	0.991139428437243;	0.991439924110673;	0.991720508630610;	0.972668914390135;	0.973136889925700;	0.973864383318129;	0.974499254050815;	0.975073892547933;	0.975557328025244;	0.975976206458255;	0.976516111364174;	0.976867420591385;	0.977413220767395;	0.978020873538803;	0.978550938482234;	0.978773425801035;	0.979615690235204;	0.980381080091104;	0.981140861534795;	0.981928388178353;	0.982715511766908;	0.983390553109018;	0.984287112062894;	0.958486167586760;	0.960203419297702;	0.961626366533633;	0.963271344437047;	0.964848151716014;	0.966540827936378;	0.968741109270307;	0.969283572121466;	0.971157751354531;	0.973194473249983;	0.974794092892873;	0.977067707567573;	0.978982173439498;	0.981146708821174;	0.983473718195853;	0.985742546408961;	0.986111926996036;	0.990687056821829;	0.995240713692028;	0.997589203199874;	0.998813791898724;	0.999297413818859;	0.971174137575070
0.947965986526053;	0.926094246147095;	0.927082943565142;	0.926645942580697;	0.924673069943203;	0.957660233586720;	0.921173438089530;	0.925226397738391;	0.999914538004399;	0.993902887769335;	0.949703509138735;	0.954728082802212;	0.952187355533965;	0.949643426830861;	0.959880271557755;	0.957469695939914;	0.963558829106725;	0.963452368241219;	0.969496108842931;	0.969045090085644;	0.969627161935087;	0.970959395311957;	0.971598174969636;	0.972145758985064;	0.973721919614068;	0.975150060222636;	0.975827139872271;	0.976731496318471;	0.977712725189308;	0.979711936440128;	0.979860125163166;	0.981128277010973;	0.981813512445024;	0.983749294067381;	0.983836503617324;	0.984172731203069;	0.984916840423620;	0.986136650144885;	0.987075919984203;	0.987372383256857;	0.987428793079162;	0.988130766241704;	0.988689852137340;	0.989314582347002;	0.989852986923760;	0.990347584226385;	0.990606028272715;	0.990921100877259;	0.990858620334639;	0.991199623147311;	0.991528616798111;	0.991885178188022;	0.992155815398606;	0.992433637325720;	0.992715778493358;	0.992974896560936;	0.993216438956232;	0.993382755923311;	0.993552497315586;	0.993757500722500;	0.993912899370477;	0.994078496635693;	0.994237160154366;	0.994409022983935;	0.994594037858077;	0.994506073247056;	0.994491075714496;	0.994645102913083;	0.994757960709839;	0.994887330333465;	0.995099442223492;	0.995309317442015;	0.995517555917474;	0.995737329421811;	0.995938881346066;	0.996156187160796;	0.996368324803106;	0.985193589983988;	0.986037412187613;	0.986749711363222;	0.987547564597205;	0.988288577240680;	0.989054896794902;	0.989942915024046;	0.990338998406825;	0.991095552854802;	0.991892228220848;	0.992528691482404;	0.993311876086885;	0.994002484689095;	0.994718514736367;	0.995434925806220;	0.996118078715736;	0.996342273773668;	0.997468538008185;	0.998470508546982;	0.999046922050160;	0.999404451271358;	0.999586077062956;	0.984440421468941
0.951727796792303;	0.931758968105825;	0.932749873442101;	0.932363736052461;	0.930492566977146;	0.961147390984749;	0.927310430181028;	0.931036258023172;	0.999949593167446;	0.995036368175821;	0.954035346005902;	0.958833561108900;	0.956470734843912;	0.954294563472400;	0.964124910349448;	0.961878370921562;	0.967598130517825;	0.967568115547754;	0.973208286323444;	0.972827163084037;	0.973336777188184;	0.974624374565305;	0.975184721486336;	0.975713000345504;	0.977181116193308;	0.978472412223907;	0.979124166072663;	0.979965097066147;	0.980851015048835;	0.982660366282075;	0.982835331338098;	0.983982316464632;	0.984587304129579;	0.986320203350642;	0.986437875268652;	0.986739832984368;	0.987392800102536;	0.988470503191716;	0.989294145309161;	0.989568411451427;	0.989645800198953;	0.990257228949093;	0.990739029877646;	0.991278449972236;	0.991741529382984;	0.992165355099959;	0.992403915010712;	0.992679872033596;	0.992637834806638;	0.992928539518067;	0.993207275888014;	0.993507801257143;	0.993734507124408;	0.993967164199514;	0.994203358438279;	0.994420178659475;	0.994621943468843;	0.994623063211682;	0.994767508571568;	0.994942225530009;	0.995074291003232;	0.995215203409724;	0.995350264858441;	0.995496945393295;	0.995654460203075;	0.995591221743033;	0.995585538472851;	0.995716926666903;	0.995813307240394;	0.995923846636762;	0.996103849539691;	0.996281574437704;	0.996457427339698;	0.996642464190626;	0.996811757951100;	0.996994894370393;	0.997171454060157;	0.997290089604952;	0.997462987331208;	0.997596759031842;	0.997769023342712;	0.997911519607802;	0.998060735016851;	0.998207039132362;	0.998319085851603;	0.998448197461722;	0.998595177125015;	0.998706418471149;	0.998814988667057;	0.998940592711015;	0.999051537733263;	0.999147881095942;	0.999248499870430;	0.999319101570333;	0.999422016256583;	0.999460690783572;	0.999552747745329;	0.999661269281447;	0.999743232032390;	0.984840343587368
