0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064185130822237;	0.065930361594924;	0.068027677653043;	0.069773588849491;	0.071459660285479;	0.069736732477444;	0.070655519543037;	0.072366765877098;	0.073798383549796;	0.075245145466855;	0.076539140669827;	0.077587418889632;	0.079342607789674;	0.079807189072198;	0.080618874658695;	0.082358606129514;	0.083815246882499;	0.084244194399388;	0.087123402163565;	0.089853258865539;	0.092732419953895;	0.095843204453024;	0.098985410669264;	0.100840442438336;	0.105183759342472;	0.105648541815439;	0.110239116452725;	0.113891051092620;	0.118756303226376;	0.123374023079414;	0.128919507956983;	0.135625693763513;	0.138646984496658;	0.146086388326633;	0.152990858149795;	0.160231069747424;	0.170463787423489;	0.178940899213912;	0.189694846602448;	0.202101894967429;	0.216000336853574;	0.223624643597511;	0.250534770240481;	0.270261120857714;	0.296452909344958;	0.336832605855487;	0.372718850111911;	0.294914279896857
0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064185130822237;	0.065930361594924;	0.068027677653043;	0.069773588849491;	0.071459660285479;	0.069736732477444;	0.070655519543037;	0.072366765877098;	0.073798383549796;	0.075245145466855;	0.076539140669827;	0.077587418889632;	0.079342607789674;	0.079807189072198;	0.080618874658695;	0.082358606129514;	0.083815246882499;	0.084244194399388;	0.087123402163565;	0.089853258865539;	0.092732419953895;	0.095843204453024;	0.098985410669264;	0.100840442438336;	0.105183759342472;	0.105648541815439;	0.110239116452725;	0.113891051092620;	0.118756303226376;	0.123374023079414;	0.128919507956983;	0.135625693763513;	0.138646984496658;	0.146086388326633;	0.152990858149795;	0.160231069747424;	0.170463787423489;	0.178940899213912;	0.189694846602448;	0.202101894967429;	0.216000336853574;	0.223624643597511;	0.250534770240481;	0.270261120857714;	0.296452909344958;	0.336832605855487;	0.372718850111911;	0.330260891309101
0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064185130822237;	0.065930361594924;	0.068027677653043;	0.069773588849491;	0.071459660285479;	0.069736732477444;	0.070655519543037;	0.072366765877098;	0.073798383549796;	0.075245145466855;	0.076539140669827;	0.077587418889632;	0.079342607789674;	0.079807189072198;	0.080618874658695;	0.082358606129514;	0.083815246882499;	0.084244194399388;	0.087123402163565;	0.089853258865539;	0.092732419953895;	0.095843204453024;	0.098985410669264;	0.100840442438336;	0.105183759342472;	0.105648541815439;	0.110239116452725;	0.113891051092620;	0.118756303226376;	0.123374023079414;	0.128919507956983;	0.135625693763513;	0.138646984496658;	0.146086388326633;	0.152990858149795;	0.160231069747424;	0.170463787423489;	0.178940899213912;	0.189694846602448;	0.202101894967429;	0.216000336853574;	0.223624643597511;	0.250534770240481;	0.270261120857714;	0.296452909344958;	0.336832605855487;	0.372718850111911;	0.342186369748116
0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064185130822237;	0.065930361594924;	0.068027677653043;	0.069773588849491;	0.071459660285479;	0.069736732477444;	0.070655519543037;	0.072366765877098;	0.073798383549796;	0.075245145466855;	0.076539140669827;	0.077587418889632;	0.079342607789674;	0.079807189072198;	0.080618874658695;	0.082358606129514;	0.083815246882499;	0.084244194399388;	0.087123402163565;	0.089853258865539;	0.092732419953895;	0.095843204453024;	0.098985410669264;	0.100840442438336;	0.105183759342472;	0.105648541815439;	0.110239116452725;	0.113891051092620;	0.118756303226376;	0.123530686206168;	0.129536073670223;	0.136697375816706;	0.140013239823327;	0.147632403623537;	0.154692203037586;	0.162065871075736;	0.172424636743019;	0.181011034043573;	0.191873326311263;	0.204391373189217;	0.218409200221337;	0.226158701396785;	0.253235829321873;	0.273098030645666;	0.299456085122628;	0.340007262904945;	0.376071457014982;	0.352986393034714
0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064236758733654;	0.066182607710318;	0.068499800285132;	0.070435068715518;	0.072264870421741;	0.070643438438667;	0.071676416942820;	0.073498810851004;	0.075031103765431;	0.076570527313720;	0.077949615364403;	0.079077290540064;	0.080918401424980;	0.081449545266589;	0.082335810464219;	0.084164623276523;	0.085705677945641;	0.086203398638370;	0.089179956035980;	0.092004898686752;	0.094981206015345;	0.098193049126650;	0.101439129878839;	0.103383128888238;	0.107849962686195;	0.108376372853743;	0.113099153384900;	0.116879761047020;	0.121892678613377;	0.126782821795563;	0.132870602885276;	0.140161673652039;	0.143622686723416;	0.151464513328775;	0.158762564997561;	0.166393367113820;	0.177050545251069;	0.185943551048897;	0.197149258308550;	0.210043221245278;	0.224471142149753;	0.232645217900353;	0.260225062483057;	0.280498479547199;	0.307428306540012;	0.348672080012785;	0.385533181809504;	0.364066180924110
0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021638290761716;	0.025341305730885;	0.023091547725834;	0.025134029040096;	0.024987823717825;	0.027281726497678;	0.026038572009369;	0.026785790265520;	0.029248266933982;	0.028144478795483;	0.028897141166692;	0.031050667502771;	0.033485257783094;	0.031986542310064;	0.034241627606525;	0.035578651620302;	0.038978270870686;	0.037487279115315;	0.039047245027493;	0.041098676708332;	0.044028810394116;	0.047325812221682;	0.046062955223028;	0.046513642928752;	0.049073085712620;	0.051599221484256;	0.054055212775951;	0.056405719285944;	0.058699788795973;	0.058399581509320;	0.059931564676959;	0.059629228826111;	0.061626353813880;	0.062865594524848;	0.064948796392233;	0.066762202361909;	0.068629753764100;	0.070875239717392;	0.072770461063757;	0.074605473447136;	0.072930738825713;	0.073993381118298;	0.075875401523062;	0.077477503788010;	0.079098593688933;	0.080566794025949;	0.081788127606840;	0.083741464455969;	0.084347489756232;	0.085325881945306;	0.087285621823928;	0.088959072012920;	0.089573063911656;	0.092719740586139;	0.095720059319927;	0.098883659065798;	0.102297533129109;	0.105757285683648;	0.107889585617517;	0.112617563028711;	0.113306818327980;	0.118324194946643;	0.122398374853927;	0.127750345899999;	0.132954022698753;	0.139305532264643;	0.146894074451965;	0.150653156307513;	0.158936304834816;	0.166702935611994;	0.174857664844613;	0.186138612676390;	0.195697316623953;	0.207695038848444;	0.221525125150493;	0.237075408436715;	0.246569040256958;	0.275805519308353;	0.297492257089219;	0.326564112780634;	0.370640920754545;	0.410056051340500;	0.375484934763894
0.381234909123377;	0.048608785821217;	0.046847988655778;	0.043491040214971;	0.038030113927613;	0.046087205785237;	0.092939779584748;	0.030013401555392;	0.438414511309443;	0.635271061361388;	0.065060376442478;	0.089418983531375;	0.082149638084039;	0.026069824841094;	0.025118370198955;	0.023005294223044;	0.026418152726773;	0.023388996983898;	0.027068490590948;	0.024451150432201;	0.026518108526197;	0.026357507785680;	0.028722203690396;	0.027374710881260;	0.028116730608674;	0.030650730979930;	0.029465299867162;	0.030221079206469;	0.032434766695508;	0.034936812119008;	0.033362053452900;	0.035687957336822;	0.037070844030333;	0.040573290419392;	0.039027343824699;	0.040651111616767;	0.042783811576504;	0.045820434826557;	0.049238387623444;	0.047967861709473;	0.048447160304258;	0.051127140317333;	0.053773494163511;	0.056351585857158;	0.058827433726784;	0.061249578594320;	0.060996285697702;	0.062633187209579;	0.062388533731650;	0.064521340315540;	0.065888057899004;	0.068122272472280;	0.070086255547293;	0.072102802429527;	0.074498125506814;	0.076528425552570;	0.078496171144637;	0.076825604634018;	0.078000384717465;	0.080021143361379;	0.081758529345514;	0.083520371915631;	0.085130813104801;	0.086494334413766;	0.088617266391923;	0.089321872219310;	0.090419954626127;	0.092568678519514;	0.094431756932066;	0.095218062809959;	0.098626113365918;	0.101897228484062;	0.105351934363839;	0.109081810251779;	0.112875206939893;	0.115304736557451;	0.120445121415279;	0.121389826673532;	0.126875679799804;	0.131411849156303;	0.137308516473764;	0.143044413171251;	0.149913202298782;	0.158085410289521;	0.162450421717315;	0.171601636963480;	0.180297810151478;	0.189530967386655;	0.202066479339166;	0.212837689467263;	0.226052910209680;	0.240864800825212;	0.257188433154946;	0.267163843194892;	0.296389915009300;	0.316750849099862;	0.345142227827949;	0.389093431965591;	0.428139139400086;	0.387545104258487
0.384404334741661;	0.051821383362155;	0.049806237996564;	0.046127328051246;	0.040273631221827;	0.052655430097951;	0.095489414259325;	0.031654439004805;	0.440129552819262;	0.636639192940970;	0.066614144221004;	0.090830113966720;	0.083409520831735;	0.027365745937518;	0.028663791601923;	0.024364180040018;	0.027855879794681;	0.024802934442428;	0.028958432168465;	0.026340897224004;	0.028634276409703;	0.028035452643708;	0.030598233653280;	0.029228615653906;	0.030065127629796;	0.032797566120570;	0.031577191032243;	0.032413436125338;	0.034791740054168;	0.037471360820934;	0.035814034835001;	0.038300397480083;	0.039795454291093;	0.043508150982311;	0.041873243298099;	0.043609603726561;	0.045883976303995;	0.049101842906943;	0.052715763504397;	0.051408489400816;	0.051903602664292;	0.054754831918658;	0.057567956750448;	0.060311759050908;	0.062951611922898;	0.065537906855112;	0.065311853038066;	0.067068599732854;	0.066860113318420;	0.069148571421381;	0.070660299861536;	0.073077809781990;	0.075216377767652;	0.077405551553773;	0.079990466269462;	0.082202230471891;	0.084356579904013;	0.082690745151688;	0.084029452444635;	0.086252697602260;	0.088185181471478;	0.090151493771812;	0.091969052257120;	0.093539575184768;	0.095911004802826;	0.096748500594170;	0.098005874827150;	0.100421961021400;	0.102549829414671;	0.103584197698750;	0.107362770966158;	0.111019160713415;	0.114890023666789;	0.119074679560582;	0.123348450621827;	0.126227253795105;	0.131989050044602;	0.133338843303854;	0.139548436073770;	0.144782735228310;	0.151494979694324;	0.157975193574226;	0.165532457377233;	0.174307181207147;	0.179010927727775;	0.188543119727520;	0.197298879702240;	0.206475053193181;	0.218810937256485;	0.229070719926606;	0.241733997913900;	0.256057837917828;	0.271956396348660;	0.281620029757210;	0.310489918162127;	0.330068081243864;	0.358444390512570;	0.402879761248682;	0.442307956599855;	0.400371931653600
0.439158123628778;	0.057647847682766;	0.055262434657609;	0.051125953660130;	0.044676397888227;	0.060424530789444;	0.102188836333564;	0.035227956400609;	0.443986225918815;	0.639975154484836;	0.070247631343924;	0.094179328291864;	0.086425761927646;	0.031255647209865;	0.032579960228246;	0.029138000267150;	0.032544126210886;	0.027687275116994;	0.032109005159137;	0.029239825697572;	0.031719467158567;	0.030827921025758;	0.033594010720194;	0.032110278560028;	0.033020153637899;	0.035979938355046;	0.034668693909934;	0.035581985935248;	0.038156623378365;	0.041065178295279;	0.039279268152679;	0.041971438340077;	0.043615903295357;	0.047618602816054;	0.045862129301461;	0.047742335917950;	0.050213713271901;	0.053686860366449;	0.057572083536847;	0.056228301010266;	0.056746303628667;	0.059828872840193;	0.062871268898845;	0.065845663334461;	0.068711786725065;	0.071525092891202;	0.071339647213013;	0.073260804234659;	0.073093348353394;	0.075578113553440;	0.077277894924441;	0.079938423558520;	0.082302251993063;	0.084719611502285;	0.087554665613005;	0.090004970672103;	0.092403883917827;	0.090741120024447;	0.092291697129899;	0.094774911019574;	0.096952120626670;	0.099177254469822;	0.101257252611641;	0.103088850632525;	0.105776551498001;	0.106754355596249;	0.108180674615989;	0.110914856906146;	0.113347672542320;	0.114675601155462;	0.118885870005551;	0.122983664526645;	0.127311955686482;	0.131963057828016;	0.136662476090480;	0.139780970265648;	0.145919654359863;	0.147274756037486;	0.153657426599698;	0.158846402709793;	0.165498984184762;	0.171760002369439;	0.179091200341812;	0.187590776243554;	0.192049795255348;	0.201488286491024;	0.210078682316265;	0.219192307993113;	0.231541184704139;	0.241793972362870;	0.254522126931327;	0.268923718569591;	0.284939424246803;	0.294791415820285;	0.323679392654871;	0.342826102554202;	0.371335159267310;	0.416317924808627;	0.456172027161177;	0.413861573106223
0.460708552852233;	0.065245448152428;	0.062240693477912;	0.057409437995666;	0.050152393580819;	0.070344397379865;	0.108956506736359;	0.039567734068116;	0.449083591852175;	0.643727694069393;	0.074498508568706;	0.098171552824152;	0.090047084337628;	0.035458269679344;	0.037781478219998;	0.033979269305099;	0.038554480424481;	0.033770322537245;	0.039356495604057;	0.033121810214553;	0.035873408234772;	0.034599681349377;	0.037632454652168;	0.036016336584500;	0.037027495664690;	0.040278210628753;	0.038850606417232;	0.039856890617086;	0.042674565747184;	0.045880218573331;	0.043919014503072;	0.046859809369618;	0.048693151425281;	0.053071535374324;	0.051150903036528;	0.053198233032503;	0.055916713068095;	0.059716337358931;	0.063940665227354;	0.062557422561610;	0.063089127611745;	0.066450752897306;	0.069776903040035;	0.073041585757034;	0.076188310753017;	0.079284918011378;	0.079149523861802;	0.081275469824456;	0.081142612052292;	0.083845108279576;	0.085761699902418;	0.088713299049866;	0.091337198252749;	0.094025888477442;	0.097155019907742;	0.099881174386703;	0.102559950645470;	0.100883583540929;	0.102666930887148;	0.105434599489016;	0.107868011760664;	0.110367801788638;	0.112725169570514;	0.114827104029069;	0.117845826037793;	0.118896612158184;	0.120363981775153;	0.123318809152824;	0.125899601394998;	0.127333203603200;	0.131711094416324;	0.135878878988674;	0.140222968448358;	0.144841467959416;	0.149429710296850;	0.152350488997236;	0.158388904048306;	0.159407896993108;	0.165734553984396;	0.170813785823493;	0.177465642883898;	0.183720547445875;	0.191121676660086;	0.199698019190006;	0.204217589789814;	0.213812314838628;	0.222480514497108;	0.231727883744022;	0.244233442637287;	0.254573277900463;	0.267414430808113;	0.281922402000239;	0.298069045154005;	0.308126670344337;	0.337042218208721;	0.355751651368072;	0.384443067311189;	0.430034995390116;	0.470379574681743;	0.428152061573441
