0.377686667913431;	0.045643517805145;	0.044007284040351;	0.040848319383150;	0.035693267172165;	0.042596498556921;	0.089758586254232;	0.028064884772386;	0.436246134890866;	0.633277954984599;	0.062966172338744;	0.087484113618425;	0.080393507939236;	0.023214587914827;	0.023208431705007;	0.021227540448802;	0.024325196212921;	0.021529911032965;	0.024902192724944;	0.022485864326840;	0.024377567969540;	0.024664959941594;	0.026863178972525;	0.025580170794065;	0.026258931698926;	0.028619120002950;	0.027488698850411;	0.028177720300498;	0.030236066076682;	0.032572331627453;	0.031073410607582;	0.033231774660176;	0.034494026434351;	0.037777028341906;	0.036296200649006;	0.037775805664464;	0.039737656822168;	0.042560423460315;	0.045739769625257;	0.044476937246691;	0.044895392844806;	0.047348016825781;	0.049772375344857;	0.052129442453496;	0.054381135577844;	0.056577964677535;	0.056254634561254;	0.057719710710767;	0.057392493838498;	0.059302323157494;	0.060467957522330;	0.062463722189252;	0.064185130822237;	0.065930361594924;	0.068027677653043;	0.069773588849491;	0.071459660285479;	0.069736732477444;	0.070655519543037;	0.072366765877098;	0.073798383549796;	0.075245145466855;	0.076539140669827;	0.077587418889632;	0.079342607789674;	0.079807189072198;	0.080618874658695;	0.082358606129514;	0.083815246882499;	0.084244194399388;	0.087123402163565;	0.089853258865539;	0.092732419953895;	0.095843204453024;	0.098985410669264;	0.100840442438336;	0.105183759342472;	0.105648541815439;	0.110239116452725;	0.113891051092620;	0.118756303226376;	0.123374023079414;	0.128919507956983;	0.135625693763513;	0.138646984496658;	0.146086388326633;	0.152990858149795;	0.160231069747424;	0.170463787423489;	0.178940899213912;	0.189694846602448;	0.202101894967429;	0.216000336853574;	0.223624643597511;	0.250534770240481;	0.270261120857714;	0.296452909344958;	0.336832605855487;	0.372718850111911;	0.294914279896857
0.379132686029627;	0.046807910338742;	0.045132839072728;	0.041893917384047;	0.036608049232583;	0.043944909033144;	0.091006555173603;	0.028794073929490;	0.437051479004810;	0.634038035981855;	0.063719258391294;	0.088167430813208;	0.081004256811114;	0.023866133759365;	0.023868128348785;	0.021824244935815;	0.025025411294325;	0.022144341145778;	0.025620257797269;	0.023131570634649;	0.025079062950792;	0.024881193047289;	0.027100480527262;	0.025807441474122;	0.026493093067076;	0.028874565240861;	0.027735243618390;	0.028431261992564;	0.030507817910626;	0.032862906245108;	0.031352197873402;	0.033529610332418;	0.034803937905398;	0.038111010106946;	0.036619085105445;	0.038112972130363;	0.040091647916250;	0.042935900793886;	0.046139419706657;	0.044870571809616;	0.045292550326936;	0.047767139975667;	0.050212189419647;	0.052589287956163;	0.054861179086287;	0.057077954168616;	0.056757230972751;	0.058236151783628;	0.057913809661008;	0.059844299020885;	0.061027803895686;	0.063045543796413;	0.064788633456900;	0.066555155773005;	0.068676395278361;	0.070445249452474;	0.072154682446870;	0.070431341265015;	0.071370433264904;	0.073107217608659;	0.074563617553116;	0.076035163619320;	0.077352956096288;	0.078423498942173;	0.080204176898224;	0.080676960277248;	0.081498539692786;	0.083258620832247;	0.084734356080366;	0.085175718975267;	0.088082031873439;	0.090837679549467;	0.093743229766907;	0.096881554891310;	0.100051674029505;	0.101931090543589;	0.106308563831668;	0.106777798271683;	0.111400730228393;	0.115080921849900;	0.119979228601457;	0.124629362133065;	0.130210311612824;	0.136955704753829;	0.139999504288948;	0.147474689533514;	0.154412554572801;	0.161683378334726;	0.171952217571929;	0.180459130343937;	0.191245041200747;	0.203684928115299;	0.217615348940280;	0.225262924678049;	0.252210646979897;	0.271941605789309;	0.298152494812274;	0.338542938354585;	0.374429051361238;	0.323770218539739
0.380505964291332;	0.047931744344940;	0.046171639301942;	0.042819891432365;	0.037390574853175;	0.045056993434220;	0.091973062932426;	0.029362020655494;	0.437655730438520;	0.634569611949026;	0.064256898212766;	0.088645637148105;	0.081422852830001;	0.024302037675668;	0.024300891275093;	0.022208641692039;	0.025465284658409;	0.022524713254675;	0.026054212744711;	0.023515960137846;	0.025487761709852;	0.025372568738997;	0.027632958645807;	0.026312614081693;	0.027007820620874;	0.029429089375354;	0.028264876575150;	0.028969476955360;	0.031077458995306;	0.033464452298973;	0.031922672049543;	0.034130229773049;	0.035420756746877;	0.038766222817323;	0.037244018853310;	0.038756487897761;	0.040757136665493;	0.043630674318994;	0.046866643099514;	0.045575968261348;	0.045990817653811;	0.048490376089850;	0.050956754037975;	0.053352570838888;	0.055641797726925;	0.057873903461002;	0.057540289355105;	0.059023296621620;	0.058689834795981;	0.060631116728613;	0.061819906889806;	0.063846853909686;	0.065597208296288;	0.067369922795597;	0.069498839505462;	0.071271970461877;	0.072984023325795;	0.071234535250185;	0.072170256984197;	0.073907749597371;	0.075362554978125;	0.076831401472030;	0.078144845412788;	0.079209502291157;	0.080987733629370;	0.081451853151017;	0.082270927879003;	0.084034635510885;	0.085512528382317;	0.085950546142346;	0.088864966342960;	0.091627663562926;	0.094540509765410;	0.097686754657773;	0.100864713308100;	0.102738911040745;	0.107126589757692;	0.107588440880007;	0.112224201582446;	0.115913814800481;	0.120823910993608;	0.125483748353229;	0.131075394247696;	0.137833661759691;	0.140882203148210;	0.148371772544233;	0.155323455521074;	0.162607351286917;	0.172892488268482;	0.181412919352141;	0.192212503021271;	0.204663567540850;	0.218602732638053;	0.226252932269766;	0.253203764403421;	0.272925120280481;	0.299124880841682;	0.339498189331291;	0.375363954671314;	0.334355968069931
0.381981188876458;	0.049292098773809;	0.047435732340420;	0.043956658597191;	0.038363601206005;	0.046461657165137;	0.093160419511578;	0.030090622524235;	0.438431964005388;	0.635232343828679;	0.064961716042009;	0.089280408281916;	0.081984466368949;	0.025808797983143;	0.024891353887720;	0.022738005060377;	0.026073051097559;	0.023056940222374;	0.026664301473027;	0.024062794086664;	0.026073111309362;	0.025908077768156;	0.028209455775846;	0.026858829586798;	0.027562486300499;	0.030023700931075;	0.028832255591122;	0.029544376591426;	0.031683327084152;	0.034102483842134;	0.032527167430983;	0.034765010841668;	0.036071847530837;	0.039456397331327;	0.037902276465607;	0.039432396293591;	0.041455527112862;	0.044359198693215;	0.047628497758627;	0.046316473172604;	0.046724972479558;	0.049251114978025;	0.051740910300863;	0.054158034606760;	0.056467562452514;	0.058718482443168;	0.058374869615026;	0.059865184017067;	0.059524110953849;	0.061480882779881;	0.062680760306299;	0.064723719444196;	0.066488362371479;	0.068273952152574;	0.070418066262782;	0.072203986133247;	0.073928386480263;	0.072160127592543;	0.073103338661913;	0.074853840686127;	0.076320019851847;	0.077799920421768;	0.079123224269565;	0.080196325544211;	0.081987157520321;	0.082449160152842;	0.083268325506114;	0.085044217500560;	0.086532649375445;	0.086974569396799;	0.089907190386118;	0.092686389886439;	0.095615925916566;	0.098779559856583;	0.101974733458587;	0.103863670621911;	0.108273983146193;	0.108728897861627;	0.113384093574286;	0.117088818684251;	0.122018169352770;	0.126816693253051;	0.132782867047432;	0.139914679640810;	0.143199009728691;	0.150846990427517;	0.157933810550593;	0.165334257577710;	0.175734235195096;	0.184349271750615;	0.195244847421082;	0.207795260329630;	0.221840822153057;	0.229598335680058;	0.256698486469157;	0.276506535791677;	0.302850904872317;	0.343384678719868;	0.379405402965431;	0.344004675254206
0.383639465947120;	0.050893548602728;	0.048918188141474;	0.045287217601580;	0.039504064834209;	0.048071774191723;	0.094506138021125;	0.030941772132314;	0.439329680458608;	0.635966612337268;	0.065774764392914;	0.090014206072199;	0.082633696669982;	0.026486701540573;	0.025570738147161;	0.023347657037510;	0.026768268290811;	0.023666982375882;	0.027358502248820;	0.024685830445368;	0.026736820376814;	0.026516822988788;	0.028862309312605;	0.027477942016771;	0.028190370482512;	0.030694830157003;	0.029472837372346;	0.030192520459842;	0.032364953618904;	0.034819274909232;	0.033206387213627;	0.035476004379235;	0.036800504298041;	0.040227272697152;	0.038637342181131;	0.040186776015696;	0.042234111213152;	0.045170251065641;	0.048475112211099;	0.047139983563155;	0.047539041009799;	0.050093026981143;	0.052607321732288;	0.055046685817974;	0.057377172184881;	0.059647363338823;	0.059291918573594;	0.060789674520085;	0.060438919305317;	0.062410609706155;	0.063620799963949;	0.065679071973019;	0.067496531593968;	0.069447998655174;	0.071775025090147;	0.073717604461865;	0.075562807190251;	0.073850199231621;	0.074885757576523;	0.076731363602557;	0.078281992674776;	0.079839735733307;	0.081233552652908;	0.082370883496778;	0.084234920406635;	0.084738964663732;	0.085612306398120;	0.087463694024609;	0.089021829921404;	0.089516405021982;	0.092537101035268;	0.095401787958307;	0.098418968200527;	0.101674214457515;	0.104962481319997;	0.106916398307413;	0.111438544114070;	0.111935061691299;	0.116712239451347;	0.120530370232569;	0.125592836447191;	0.130496898072324;	0.136545573343825;	0.143797907642805;	0.147206081874537;	0.155051548491178;	0.162344259435027;	0.169968005951834;	0.180628831349879;	0.189505985017492;	0.200695117455421;	0.213562368365096;	0.227951536261394;	0.236061520231346;	0.263571048312600;	0.283681006621074;	0.310486823614398;	0.351611921370843;	0.388300344911959;	0.354033434952333
0.385476994197234;	0.052776367451513;	0.050653578911905;	0.046841858740396;	0.040838765664176;	0.054926341826603;	0.096018861055217;	0.031935238142406;	0.440365555031182;	0.636778411885301;	0.066711801843751;	0.090861002119901;	0.083382984675487;	0.027264358021238;	0.028392764573846;	0.024047500351355;	0.027560807536138;	0.024446721177419;	0.028477648924672;	0.025853204214820;	0.028057621000250;	0.027451998903797;	0.029913842057550;	0.028522714633885;	0.029295314118983;	0.031921127517854;	0.030686833411770;	0.031461271276229;	0.033738324446309;	0.036305400989929;	0.034651750434986;	0.037026825873671;	0.038426840646643;	0.041989280732029;	0.040353411828408;	0.041978816539210;	0.044119691389420;	0.047173332095746;	0.050605162784265;	0.049248697870850;	0.049662890218830;	0.052325806632896;	0.054943899036836;	0.057484103605880;	0.059913345483870;	0.062280156990442;	0.061932575240627;	0.063491170899058;	0.063148706413596;	0.065200488966689;	0.066478108286380;	0.068621841383836;	0.070485054430897;	0.072391517297826;	0.074680464417421;	0.076606017296742;	0.078468148020842;	0.076693187683385;	0.077758306356870;	0.079661929023677;	0.081275593777638;	0.082905841065751;	0.084376978442432;	0.085593741360675;	0.087556627304120;	0.088111062723093;	0.089048349633488;	0.091010249091938;	0.092677426690116;	0.093264362523680;	0.096432598227396;	0.099447644617269;	0.102624875266113;	0.106052496176485;	0.109520976698695;	0.111633605247275;	0.116379761510911;	0.116994113611019;	0.122020770014745;	0.126080973554276;	0.131428323941346;	0.136593620950680;	0.142867874697588;	0.150372240121288;	0.154021803498799;	0.162233582675940;	0.169904463046884;	0.177952713058510;	0.189121482501345;	0.198528726842813;	0.210352249987163;	0.223970137821459;	0.239261770441615;	0.248434303039542;	0.277279176243048;	0.298456760691814;	0.327012921539050;	0.370546510317386;	0.409420385246742;	0.364335940186446
0.438493452815384;	0.057171962162667;	0.054759445176678;	0.050586285521826;	0.044116080288368;	0.059253082908450;	0.101248832548541;	0.034538755893336;	0.443196422365128;	0.639262801133486;	0.069352118746353;	0.093289683454757;	0.085567802304359;	0.030291253585359;	0.030728833536280;	0.028063577180817;	0.030030751926389;	0.026566409951682;	0.030666101779982;	0.027683844771981;	0.029943443538472;	0.029266444735316;	0.031822340659751;	0.030314350960910;	0.031091331724405;	0.033815730819983;	0.032485167523480;	0.033267639321989;	0.035623933331579;	0.038283892667638;	0.036528005070509;	0.038987968306049;	0.040442667798977;	0.044133505214689;	0.042413772282493;	0.044104132026586;	0.046333613756147;	0.049506353496223;	0.053069322686139;	0.051684806934118;	0.052106513868833;	0.054889133541669;	0.057625746198024;	0.060285364447592;	0.062834165754521;	0.065321758533163;	0.064999160554235;	0.066649160643653;	0.066338250963377;	0.068506369329928;	0.069892230362670;	0.072170358911163;	0.074163285565889;	0.076199008779872;	0.078619735483154;	0.080662326854823;	0.082638860979150;	0.080844149770020;	0.082001147473468;	0.084022249551476;	0.085747052172920;	0.087493340647407;	0.089080787997727;	0.090412204073857;	0.092516118365019;	0.093133723147587;	0.094155412283331;	0.096269545675783;	0.098086229428861;	0.098806808798299;	0.102190260651518;	0.105427499918949;	0.108843472361091;	0.112530212128780;	0.116269570749716;	0.118606120314731;	0.123688781238102;	0.124494887039970;	0.129903563833251;	0.134331719196381;	0.140119608636517;	0.145712432138378;	0.152409071296160;	0.160385480148503;	0.164518031222656;	0.173433043884168;	0.181844088226437;	0.190758202256912;	0.202938533087992;	0.213315213978439;	0.226121200218042;	0.240539300421514;	0.256475484339096;	0.266070852517813;	0.294939971620699;	0.315036950714772;	0.343103608391780;	0.386654110251737;	0.425314722955939;	0.375191101327788
0.442862479850801;	0.062116787318949;	0.059275869001105;	0.054612284392133;	0.047574660178623;	0.066113994409239;	0.105043498212361;	0.037156673547786;	0.445850894429210;	0.641331907915337;	0.071743496872543;	0.095463974591440;	0.087502724612879;	0.032269448194496;	0.034421512517773;	0.030003662517539;	0.034437490244937;	0.028536629516571;	0.033089762071757;	0.030016723697040;	0.032483301017458;	0.031410806346956;	0.034155574958173;	0.032589104107633;	0.033444869964475;	0.036363653495949;	0.034970577325005;	0.035818083532936;	0.038329866269421;	0.041168976780708;	0.039302082962324;	0.041916009415620;	0.043476862777751;	0.047382749041669;	0.045550732159734;	0.047335805232867;	0.049700741305020;	0.053052392296363;	0.056804866333661;	0.055371780583567;	0.055792498745655;	0.058732744950586;	0.061624548362208;	0.064439267788450;	0.067138777983988;	0.069776854627039;	0.069465232270509;	0.071217978015734;	0.070920464234557;	0.073218083456812;	0.074726094506959;	0.077165345545580;	0.079307064393521;	0.081491886951090;	0.084076401472452;	0.086272919886686;	0.088406573037400;	0.086592973833519;	0.087882575727111;	0.090071086976602;	0.091953371457008;	0.093865999489604;	0.095621642000891;	0.097120089261895;	0.099429506390118;	0.100137089802607;	0.101266247138353;	0.103593798165988;	0.105617994442080;	0.106532417835165;	0.110216279798490;	0.113764659636353;	0.117516358305515;	0.121569703634972;	0.125692726870837;	0.128387538155726;	0.133971396083065;	0.135080936730594;	0.141070857363019;	0.146050475030797;	0.152492763470709;	0.158678177100932;	0.165931349438710;	0.174396381358638;	0.178806715204724;	0.188049626568530;	0.196522800802373;	0.205418164339389;	0.217474747403894;	0.227469114584482;	0.239866675669377;	0.253926139815629;	0.269554963420293;	0.278933292732592;	0.307543762458041;	0.326969691634721;	0.355056917329703;	0.399077140906275;	0.438106698885336;	0.386702151432048
0.489099197353552;	0.069415058199836;	0.065996467473068;	0.060697111112902;	0.052911985931354;	0.074158319872576;	0.112271648745805;	0.041356425324259;	0.451162988008888;	0.645061766598923;	0.075858239491611;	0.099258606292998;	0.090902527282832;	0.036329005053076;	0.038525249436902;	0.034656552321812;	0.039098184852501;	0.034238885722253;	0.039705050242850;	0.033229602508164;	0.035865264422339;	0.034504065375075;	0.037437930705261;	0.035741713110183;	0.036659637195303;	0.039794065086476;	0.038292810166428;	0.039200764070217;	0.041893224366436;	0.044954279803515;	0.042937663698518;	0.045734718374423;	0.047430619487570;	0.051615860848650;	0.049642971414739;	0.051549097660668;	0.054092912647029;	0.057683112880140;	0.061684142006932;	0.060204146728758;	0.060621347317156;	0.063764136106055;	0.066859605323977;	0.069880872807211;	0.072779822854783;	0.075618076708303;	0.075328197683052;	0.077222111042695;	0.076939700085917;	0.079395659908384;	0.081057325078068;	0.083703856956380;	0.086032265493597;	0.088408937929880;	0.091203555911478;	0.093597395501323;	0.095932241577123;	0.094097282769521;	0.095555360627113;	0.097954175455815;	0.100029903406817;	0.102149046795948;	0.104114012858499;	0.105819554756341;	0.108385367948514;	0.109182810882207;	0.110427146651165;	0.113004386454279;	0.115263608097972;	0.116405578405957;	0.120434784854250;	0.124336538538394;	0.128455288959534;	0.132884138331105;	0.137348095233366;	0.140219956818299;	0.146113941486511;	0.147223680431392;	0.153368868974401;	0.158323751644006;	0.164741507312082;	0.170773187640435;	0.177873889529017;	0.186144918986050;	0.190379228213113;	0.199577022219793;	0.207936664695089;	0.216805562679622;	0.228897978376498;	0.238902990786624;	0.251371155822418;	0.265509523529186;	0.281250691469210;	0.290802800207846;	0.319435585726082;	0.338488489395793;	0.366698836137963;	0.411216420569453;	0.450631901352044;	0.399012015185366
0.508339472405146;	0.078517162672832;	0.074264434094532;	0.068103793115903;	0.059374311954854;	0.084120023552296;	0.119778634820151;	0.046369764184912;	0.456723317378305;	0.649331354029880;	0.081301296426497;	0.103714982530655;	0.094923648821701;	0.040779979181893;	0.043752873625991;	0.039492248341970;	0.044888020872049;	0.039990278668706;	0.046408017476902;	0.040480417729647;	0.040177620905264;	0.038457243088786;	0.041620199682164;	0.039777265000382;	0.040776591337908;	0.044172690337125;	0.042544404314811;	0.043522684354772;	0.046424354607688;	0.049761258087293;	0.047554698205976;	0.050571934467304;	0.052433950644326;	0.056968530102552;	0.054819138052388;	0.056850555565189;	0.059611433218735;	0.063496145507497;	0.067797452103508;	0.066269331037749;	0.066680356569231;	0.070060546795359;	0.073401574585528;	0.076676523127032;	0.079817211006480;	0.082899984132463;	0.082639604995338;	0.084703129513782;	0.084428682960988;	0.087055812487829;	0.088892851176270;	0.091784588262779;	0.094326168873853;	0.096928617226478;	0.099967562366600;	0.102587677818909;	0.105151183819309;	0.103282153747511;	0.104924755687744;	0.107552468344116;	0.109829737571014;	0.112167760160073;	0.114354397306229;	0.116275580239555;	0.119111542203882;	0.119947355827036;	0.121199719648428;	0.123952229940863;	0.126326166562162;	0.127553088051338;	0.131725645410962;	0.135695907886590;	0.139842474302906;	0.144262917012975;	0.148654436248121;	0.151386646811103;	0.157224824945280;	0.158064192974119;	0.164187098514281;	0.169068153989247;	0.175506310869863;	0.181548133641309;	0.188722800618164;	0.197071060396830;	0.201363915214288;	0.210707560415497;	0.219140218132212;	0.228132312724843;	0.240370615016302;	0.250456201332628;	0.263029823659226;	0.277268940051255;	0.293132475274167;	0.302870478947326;	0.331538395830312;	0.350185350254600;	0.378565301969684;	0.423642248890520;	0.463506275828450;	0.412014115511605
