0.600838516093027;	0.082148143109256;	0.081716657897944;	0.076236090037647;	0.065056370484307;	0.087229168803690;	0.137256610462028;	0.049830036520538;	0.262547773235012;	0.555694249119664;	0.069983586930396;	0.077011295628294;	0.069181901321852;	0.043986269080712;	0.044002811294680;	0.039539966028077;	0.048224357699903;	0.041203468482011;	0.050114632080567;	0.044141559751865;	0.049227595718376;	0.048971897173243;	0.054880849611817;	0.051657396000396;	0.053304089562081;	0.059099697618753;	0.056233244467190;	0.057988776564814;	0.063049579752440;	0.067916387479821;	0.064477771267725;	0.069782068327918;	0.072399178205433;	0.079033631380928;	0.075608849592236;	0.079588229214979;	0.083727960468220;	0.089418058342937;	0.096183843202253;	0.092622931191415;	0.093547816480592;	0.099223899099583;	0.104264906415116;	0.108843517330544;	0.113350064751308;	0.117553704217490;	0.116283421974414;	0.118702444129550;	0.118098617685717;	0.122593690151687;	0.125090443616533;	0.128844599826247;	0.132356438146622;	0.135592279591058;	0.139607870413789;	0.142934057624977;	0.146090589058572;	0.142045065800991;	0.143687627033570;	0.147000844183647;	0.149886899990458;	0.152561373611929;	0.154763245190533;	0.156400858033121;	0.159233333717090;	0.160167577398206;	0.162194973663399;	0.165501707148127;	0.168368819064263;	0.168646783826890;	0.174111923049525;	0.179150694474732;	0.184415643796152;	0.190112915190304;	0.196051625611050;	0.199517755528882;	0.207574532515893;	0.207754247586165;	0.216191129921934;	0.223194855650521;	0.232022654027806;	0.240591727518071;	0.250521861548581;	0.263020934600985;	0.267876942174653;	0.280609602197954;	0.293488458218995;	0.305699867687388;	0.323010360222711;	0.337896556959006;	0.356064229462099;	0.376682903269676;	0.398967458623873;	0.408428108964345;	0.452604948521951;	0.490252902638012;	0.526743428948147;	0.571127515995166;	0.607017444217431;	0.510895335106904
0.615986141284116;	0.094342637088814;	0.093504257655698;	0.087186316907590;	0.074636692849301;	0.101350727320235;	0.150326504619124;	0.057467092343867;	0.270981654002259;	0.563656775249443;	0.077870398110870;	0.084167894968062;	0.075578561937739;	0.050809973072864;	0.050911677148990;	0.045789205408194;	0.055557497917358;	0.047638256572891;	0.057634560990199;	0.050903807122610;	0.056574158881861;	0.051236451590664;	0.057366064971642;	0.054037576981104;	0.055756442540838;	0.061774966079848;	0.058815324666725;	0.060644161323783;	0.065895721711854;	0.070959688627201;	0.067397665298466;	0.072901524386631;	0.075645180974175;	0.082531791644584;	0.078990870100168;	0.083119969367487;	0.087436042079722;	0.093351317754859;	0.100370448536650;	0.096746714912041;	0.097708693705172;	0.103615076343257;	0.108873057932978;	0.113661763552891;	0.118380172589584;	0.122793055779140;	0.121550483928792;	0.124114906630702;	0.123562497139886;	0.128274356350963;	0.130958723025731;	0.134943514871806;	0.138682900362653;	0.142142212768699;	0.146408823172085;	0.149975746877562;	0.153377385418881;	0.149328016713545;	0.151183604449256;	0.154764633910332;	0.157910507573150;	0.160844780656102;	0.163296057485979;	0.165166962758117;	0.168266457635711;	0.169286476585179;	0.171417132776831;	0.174936794085035;	0.178003636501615;	0.178411407552378;	0.184160206915192;	0.189468855443346;	0.195009948995569;	0.200995440138862;	0.207226259806575;	0.210947630237400;	0.219361947900260;	0.219588300059145;	0.228363925528888;	0.235663463634980;	0.244837348755466;	0.253745787721405;	0.264047229856072;	0.276956716451334;	0.282048420514522;	0.295155605657214;	0.308383954587775;	0.320915708071213;	0.338604086513389;	0.353802019214286;	0.372303983536737;	0.393266074163063;	0.415885060529216;	0.425589290790232;	0.470159093713992;	0.507855157391256;	0.544545646003184;	0.589042316883690;	0.624931101312532;	0.521163094236162
0.630371769411091;	0.106112458890175;	0.104383403385744;	0.096883844786010;	0.082831975386805;	0.112997375338796;	0.160448836606203;	0.063415406304769;	0.277309680489360;	0.569225573353364;	0.083500945393520;	0.089176309089361;	0.079962715883734;	0.055375239636501;	0.055443919582846;	0.049814964777013;	0.060164168879206;	0.051621813588256;	0.062179164371314;	0.054929386993837;	0.060854358258749;	0.056382510891756;	0.062942617338721;	0.059328199511411;	0.061147147456819;	0.067582482261796;	0.064362210632178;	0.066280979682650;	0.071861751211668;	0.077259913917945;	0.073372553640823;	0.079192255219640;	0.082105710836344;	0.089394544458843;	0.085536655424619;	0.089860616267708;	0.094407044188397;	0.100629270098096;	0.107988545672228;	0.104136499419409;	0.105024113104725;	0.111192369713546;	0.116674124162385;	0.121659290535420;	0.126559694858696;	0.131133583838108;	0.129756524023129;	0.132364227586970;	0.131695754414128;	0.136521075709517;	0.139261253314612;	0.143342936917517;	0.147158828733757;	0.150683396133996;	0.155030758690555;	0.158642767254170;	0.162072084980847;	0.157749153022096;	0.159569548214601;	0.163158050118160;	0.166287178348081;	0.169193084585841;	0.171598665931930;	0.173407723660681;	0.176481366696532;	0.177410366861995;	0.179514391873637;	0.183071729881799;	0.186160831806610;	0.186533266544378;	0.192366681367905;	0.197748867065970;	0.203366092255409;	0.209434270134968;	0.215746938008536;	0.219413379419855;	0.227934359838830;	0.228083304464649;	0.236993121103087;	0.244391173588823;	0.253688385150906;	0.262698294232836;	0.273111592692968;	0.286155692137690;	0.291296968708325;	0.304554609468664;	0.317927475851313;	0.330595946888057;	0.348454740366750;	0.363794025235837;	0.382438907811600;	0.403517757135844;	0.426228024392575;	0.435959600001121;	0.480561522766879;	0.518156920709722;	0.554730797964009;	0.599048011147706;	0.634723801451467;	0.533532530321605
0.645825295315523;	0.120359444132884;	0.117622113572870;	0.108789062610326;	0.093022408620767;	0.127708210601189;	0.172884320336682;	0.071046328787922;	0.285438868749018;	0.576168435762376;	0.090882335092025;	0.095824486130441;	0.085844760725409;	0.061536712917471;	0.061627725700442;	0.055358952302869;	0.066529150241151;	0.057195720839967;	0.068568350014633;	0.060656203025228;	0.066984589823780;	0.061990777477586;	0.068980185032922;	0.065048668366714;	0.066956129766912;	0.073809842054624;	0.070304419302064;	0.072302006267984;	0.078207199352090;	0.083942266618391;	0.079703759897341;	0.085840775231347;	0.088925185828488;	0.096623467154173;	0.092431455801101;	0.096940527163930;	0.101722641218405;	0.108260709348631;	0.115969348125700;	0.111893992126371;	0.112715401917498;	0.119162451077586;	0.124889859719581;	0.130098612096378;	0.135212078132589;	0.139983473856386;	0.138502250561910;	0.141186994979881;	0.140439245413267;	0.145427266919043;	0.148284081654361;	0.152533997355185;	0.156500034901030;	0.160159929011572;	0.164666889836802;	0.168413234123851;	0.171972228036442;	0.167453147637279;	0.169352227177201;	0.173077180175743;	0.176325530112619;	0.179347263919360;	0.181856104684271;	0.183753538970227;	0.186959048020727;	0.187865639666674;	0.189970125307338;	0.193654766376401;	0.196853892179539;	0.197266885315751;	0.203290600623529;	0.208845284854512;	0.214636979387771;	0.220886968187163;	0.227379618343374;	0.231200214268312;	0.239957976199381;	0.240034222686719;	0.249147365449186;	0.256703487779667;	0.266202181885207;	0.275404125273221;	0.286035055487081;	0.299320767378719;	0.304547783226349;	0.317995003548851;	0.331521373138357;	0.344310844767735;	0.362324410084138;	0.377751645866867;	0.396495095619532;	0.417679955780862;	0.440488813173829;	0.450267998238365;	0.495010188218379;	0.532424011514597;	0.569032589795034;	0.613346983133516;	0.648932935900782;	0.545383944755818
0.663196332744770;	0.137131542788205;	0.133147852366945;	0.122723954268992;	0.104966474920407;	0.144570888817715;	0.186978576855995;	0.079960750909029;	0.294840391506591;	0.583860807785263;	0.099397240106802;	0.103509812928765;	0.092644459085087;	0.068636472458109;	0.068742803363678;	0.061743800259307;	0.073809996213459;	0.063584580205336;	0.075838425910138;	0.067181074708593;	0.073935477728470;	0.068366041614358;	0.075817434699931;	0.071532589402796;	0.073531934145976;	0.080838580111971;	0.077013293307768;	0.079090137266365;	0.085346090628369;	0.091449497824293;	0.086817588153502;	0.093287513710535;	0.096557064495082;	0.104697632972834;	0.100130738631685;	0.104842352939396;	0.109878203798755;	0.116756574234936;	0.124837962903923;	0.120520943353107;	0.121243783620532;	0.127982829768957;	0.133967239991974;	0.139409357362893;	0.144742785931372;	0.149716486848465;	0.148111927663406;	0.150875139802045;	0.150026439291541;	0.155171184517036;	0.158136533064302;	0.162547361919600;	0.166656521772760;	0.170457171626555;	0.175127687904059;	0.179004193555951;	0.182679764494584;	0.177928969029478;	0.179882106522425;	0.183714259106147;	0.187045117263538;	0.190139834964818;	0.192702295331845;	0.194631299456158;	0.197904375929541;	0.198722383002752;	0.200811434136745;	0.204574467366177;	0.207833057428940;	0.208239391275932;	0.214401621044976;	0.220082501528371;	0.226004205458848;	0.232392610233434;	0.239021461438949;	0.242803769378385;	0.251727193235234;	0.251727464340786;	0.261038609163430;	0.268745051566558;	0.278428315707760;	0.287790646328123;	0.298595679200245;	0.312080827594227;	0.317408784406441;	0.331080142806634;	0.344821851570630;	0.357822646816011;	0.376088062607457;	0.391735288585714;	0.410700493877288;	0.432069426873306;	0.455028885810746;	0.464895126007663;	0.509664900801445;	0.546932920892120;	0.583377742170921;	0.627441548276078;	0.662734830243016;	0.558781967859501
0.682445061872600;	0.156850582562046;	0.151322737803755;	0.139005785524258;	0.118944873723682;	0.165439497220433;	0.202822171987419;	0.090365719842036;	0.305688912292297;	0.592365505923970;	0.109210708403742;	0.112378622192159;	0.100492110642468;	0.076780968404634;	0.076927001507736;	0.069073222638208;	0.082110092139296;	0.070895932484782;	0.084124182593406;	0.074637061363920;	0.081855861567665;	0.075620424473360;	0.083562889016480;	0.078882619905943;	0.080974799188971;	0.088768942429189;	0.084588623282642;	0.086743835693773;	0.093368320220495;	0.099871018329198;	0.094796444110364;	0.101629550266719;	0.105100675996679;	0.113721567705263;	0.108736700386117;	0.113641037166730;	0.118948216495589;	0.126191346550044;	0.134669107174668;	0.130091479423137;	0.130712933855012;	0.137763149588074;	0.144023640538012;	0.149718666329034;	0.155290398187501;	0.160484894683469;	0.158749854237381;	0.161587413524231;	0.160629921213639;	0.165938181730560;	0.169026166475452;	0.173617413246853;	0.177881319040139;	0.181817170519959;	0.186646739344598;	0.190654157885034;	0.194455337761291;	0.189462483803366;	0.191483900266202;	0.195444028485436;	0.198881263001052;	0.202078459074291;	0.204729159543521;	0.206729554883025;	0.210118949448386;	0.210872368858185;	0.212918420284142;	0.216792159497477;	0.220141993549060;	0.220572086140520;	0.226910092424128;	0.232748487845947;	0.238829771731768;	0.245385436519727;	0.252178637565730;	0.256104244410898;	0.265253154687719;	0.265150158276886;	0.274676260778558;	0.282553063127774;	0.292452951880055;	0.302003689961067;	0.312997526016260;	0.326692471581382;	0.332095231027516;	0.345949750318697;	0.359835329170191;	0.372951813679541;	0.391361643490374;	0.407086131290138;	0.426137208621252;	0.447599925513567;	0.470647445816803;	0.480575350808124;	0.525452061409912;	0.562463713392268;	0.598945476695556;	0.643031216292176;	0.678264598335859;	0.572222872222758
0.704620767425118;	0.180060266779674;	0.172617654755450;	0.158051283953695;	0.135330053936328;	0.183939337894560;	0.221030330813917;	0.102538045887172;	0.318282633798883;	0.601812025545381;	0.120553975001101;	0.122662745236658;	0.109589538482071;	0.086217700128819;	0.086353471846019;	0.077546416073887;	0.091637936465655;	0.079288467682840;	0.093533492817272;	0.083102399683558;	0.090788534408945;	0.083849341094607;	0.092306241490484;	0.087177009017984;	0.089353420191052;	0.097660102559365;	0.093072260320212;	0.095293820594348;	0.102307968717887;	0.109234738782573;	0.103663051190093;	0.110854259665724;	0.114533270907459;	0.123657086346722;	0.118203739050731;	0.123323167165426;	0.128913727941102;	0.136540006328874;	0.145430079839084;	0.140574070405991;	0.141041741573704;	0.148410133050804;	0.154953749168587;	0.160908824917358;	0.166723984119433;	0.172143812316131;	0.170262707969715;	0.173185836700549;	0.172102774737056;	0.177573903681016;	0.180784194964750;	0.185557643909119;	0.189978136258013;	0.194059905012613;	0.199057306607589;	0.203198793942392;	0.207123290762223;	0.201866117817123;	0.203946824741819;	0.208023329013094;	0.211550580468852;	0.214830809013101;	0.217546428466705;	0.219590377538597;	0.223063408661384;	0.223701488529403;	0.225715793602168;	0.229673165352132;	0.233085858614845;	0.233514651210999;	0.240001626441686;	0.245977271302673;	0.252200010599028;	0.258905780452597;	0.265844694086297;	0.269717316524981;	0.279040108860153;	0.278845315582456;	0.288557933661666;	0.296566595134678;	0.306634251099179;	0.316327608314045;	0.327484612201703;	0.341359970836657;	0.346848113018496;	0.360904342960122;	0.374976911009697;	0.388278524797415;	0.406905598929912;	0.422815924859943;	0.442047245670001;	0.463640645656382;	0.486778622347846;	0.496753101276842;	0.541533429046516;	0.578272675556272;	0.614470684929599;	0.658177884667582;	0.692985324519352;	0.586046449876953
0.723399841761110;	0.207118861907437;	0.197314924329494;	0.180095411508612;	0.154330456448375;	0.205334311970877;	0.240145160567180;	0.116622700315419;	0.332594834520478;	0.612107595206774;	0.133498970733297;	0.134384108603705;	0.119965123807938;	0.096832843666326;	0.097099455316268;	0.087132099497202;	0.102342707851989;	0.088771568662190;	0.104133146775292;	0.092652946730589;	0.100849332647007;	0.093108832568598;	0.102098063007386;	0.096474203461564;	0.098731833507719;	0.107581226302743;	0.102552655935464;	0.104835706788014;	0.112241701334051;	0.119619678654887;	0.113493283737301;	0.121082692531112;	0.124984765785454;	0.134647020882091;	0.128676054594484;	0.133969180797189;	0.139853708599934;	0.147878953153932;	0.157194220477077;	0.152037203687120;	0.152357461044492;	0.160052881829728;	0.166888742148327;	0.173113558476027;	0.179179737252858;	0.184832238754598;	0.182789921918587;	0.185773461773256;	0.184546999037095;	0.190169606569700;	0.193503063097029;	0.198462767882917;	0.203042078827399;	0.207273779685692;	0.212444216807956;	0.216725518873479;	0.220779895513993;	0.215248908413372;	0.217395478555466;	0.221596414965019;	0.225222055044590;	0.228596675902353;	0.231391581845783;	0.233497043027682;	0.237077185529741;	0.237610460066353;	0.239536446835253;	0.243589309321112;	0.247075487229942;	0.247514619652079;	0.254160003112242;	0.260274658252442;	0.266637105394542;	0.273488752217721;	0.280567538986406;	0.284565748529942;	0.294087704142007;	0.293744926317675;	0.303652710643962;	0.311810658357561;	0.322073093426266;	0.331933912801260;	0.343265264356265;	0.357327212185082;	0.362875218166127;	0.377080327944631;	0.391253910009874;	0.404625966620940;	0.423336284254675;	0.439257202949961;	0.458492700828454;	0.480083001102263;	0.503194454463950;	0.513122400417120;	0.557810545428138;	0.594061797469664;	0.630075560930944;	0.673529715337607;	0.708028429992321;	0.600290477439664
0.744430199870044;	0.238705420003040;	0.226010605343465;	0.205672553749878;	0.176432768118093;	0.229902866989878;	0.261644942491349;	0.132924438512152;	0.349282148265689;	0.623431536649326;	0.148297447472063;	0.147898733631422;	0.131896418960628;	0.109020423590469;	0.109235660661425;	0.098139772188579;	0.114530657506601;	0.099543306592682;	0.116062112395059;	0.103452438384021;	0.112133268201239;	0.103524755271267;	0.113071697510741;	0.106893927834041;	0.109220641195671;	0.118635848286226;	0.113097408128906;	0.115423927281300;	0.123256933555154;	0.131114415582479;	0.124372446782475;	0.132324761663910;	0.136454523610153;	0.146673680517306;	0.140125989275618;	0.145647054763779;	0.151838309183665;	0.160281975087151;	0.170037535007497;	0.164562359742744;	0.164647007602352;	0.172673303091567;	0.179805984972902;	0.186305632903468;	0.192625665425429;	0.198513273922705;	0.196291734857368;	0.199356646785093;	0.197966538228417;	0.203738904407399;	0.207193236115999;	0.212338659655072;	0.217072562395404;	0.221450432932851;	0.226788733533911;	0.231203370429960;	0.235380133553784;	0.229552063999412;	0.231755654039005;	0.236070308802294;	0.239780637933786;	0.243234300196545;	0.246090586189614;	0.248236246171014;	0.251897270997662;	0.252273925632273;	0.254139152987719;	0.258264237607182;	0.261799803273847;	0.262229429034500;	0.269010198494130;	0.275248907954342;	0.281738397109177;	0.288723940137022;	0.295928571706084;	0.299829914548573;	0.309498095466651;	0.309025635318574;	0.319079032201721;	0.327322983364651;	0.337702280352927;	0.347648820820638;	0.359083033209882;	0.373254267037196;	0.378828348955214;	0.393146813289464;	0.407408988753143;	0.420857633874796;	0.439651936840517;	0.455630851885144;	0.474911150575138;	0.496508220519087;	0.519600360289585;	0.529516428299588;	0.574008188905684;	0.610004948558185;	0.645711980119758;	0.688710941707113;	0.722738955970897;	0.614797259223239
0.762795927683625;	0.275442184424936;	0.259180289784676;	0.235194282797299;	0.201997892509584;	0.257975573870245;	0.285419871426513;	0.151746388791990;	0.367362611766011;	0.635770495101175;	0.165339439649812;	0.163250865524674;	0.145533123465326;	0.122794402819601;	0.122959590008619;	0.110501465728950;	0.128192725162642;	0.111756544998755;	0.129518358190917;	0.115553074372086;	0.124791124504076;	0.115222255595693;	0.125310548054668;	0.118516420290053;	0.120894688816627;	0.130892526384586;	0.124817586133395;	0.127172938888084;	0.135392711178288;	0.143744437333381;	0.136314605511940;	0.144703638983870;	0.149073739984903;	0.159882136906395;	0.152702048487685;	0.158343711953622;	0.164843873575369;	0.173711481902560;	0.183909147902801;	0.178091364274976;	0.177980797184010;	0.186339686159938;	0.193771998091436;	0.200550544808868;	0.207126333623591;	0.213250919564057;	0.210832327377082;	0.213930611333998;	0.212355701955340;	0.218254111742679;	0.221824552437629;	0.227152378309020;	0.232036337231809;	0.236557784941567;	0.242060357979052;	0.246604555405371;	0.250899635627227;	0.244759699698037;	0.247015823928177;	0.251438603531689;	0.255228347635746;	0.258758176239914;	0.261675777669308;	0.263865200679858;	0.267613927704848;	0.267836372692697;	0.269555415944486;	0.273748666704827;	0.277328221057588;	0.277744823168192;	0.284647601499982;	0.290986998634876;	0.297574593458858;	0.304660487802986;	0.311954861430035;	0.315941579065869;	0.325747567852525;	0.325055175130599;	0.335238522120080;	0.343567359149664;	0.354068575212720;	0.364115442625318;	0.375662618848391;	0.389959143520588;	0.395566050651936;	0.409993253829874;	0.424338650114992;	0.437851635110536;	0.456725927096705;	0.472739379231259;	0.492045504802534;	0.513650976752194;	0.536720162849619;	0.546611407287647;	0.590963537650194;	0.626412543325343;	0.661884308437336;	0.704542919674898;	0.738191533186575;	0.629625975509999
