0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.170309729526859
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.170309729526859
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.170309729526859
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.170309729526859
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.171639205889966
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071016282955119;	0.073909093207983;	0.077620002836275;	0.079333249168368;	0.082649108417461;	0.087679307790507;	0.091174089113470;	0.095586696757979;	0.101599942581308;	0.107833333257840;	0.114107738627672;	0.121646213389166;	0.124819430957373;	0.138508480607151;	0.153365427697216;	0.166353041205695;	0.181555446893933;	0.198688215461999;	0.173233262587543
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033726169427934;	0.034661935697746;	0.035634013091165;	0.036555480844847;	0.037350217099170;	0.038397651837173;	0.039372965119674;	0.040310344795850;	0.039418796904745;	0.039995435228165;	0.041061566256311;	0.041988557508386;	0.042851807427685;	0.043579788338600;	0.044323834578982;	0.045201640791132;	0.045630567576993;	0.046411404045313;	0.047519176054968;	0.048407360417909;	0.048709667363128;	0.050393177973304;	0.051976141448898;	0.053584331134954;	0.055381541167994;	0.057241853463614;	0.059047421558880;	0.061303793361674;	0.061214213550572;	0.063647107994538;	0.065687541019340;	0.068452860510813;	0.071151654384446;	0.074192779397373;	0.077977574661167;	0.079740637001874;	0.083100622720453;	0.088168381750043;	0.091697792549768;	0.096149001850904;	0.102204980029571;	0.108485177834973;	0.114806768893482;	0.122392222476756;	0.125608746292258;	0.139346457292251;	0.154237155107279;	0.167265087657911;	0.182504590464947;	0.199669814041541;	0.175989055950336
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015086798454471;	0.013411936182028;	0.016137428340723;	0.013697113218242;	0.016485279456638;	0.014369851699635;	0.015836033487535;	0.015649867771721;	0.017297579533173;	0.016177368770407;	0.016528511686768;	0.018018643558266;	0.017008950213209;	0.017426661823411;	0.018681499309301;	0.019735777025468;	0.018674320502539;	0.020245377187738;	0.020752264044455;	0.022313274165190;	0.021357591394030;	0.022514800339062;	0.023422365031498;	0.024879263119456;	0.026599056231494;	0.025596517290487;	0.025770990801925;	0.027553335190482;	0.028747249997299;	0.029900864479350;	0.031081197447374;	0.032113124520428;	0.031900893731603;	0.032488516999921;	0.032309406369957;	0.033770414440217;	0.034770039705715;	0.035791744822719;	0.036754958437726;	0.037587311126754;	0.038669695107306;	0.039676479345365;	0.040643311844421;	0.039768516513931;	0.040372196352968;	0.041467463461924;	0.042422364232672;	0.043312925808109;	0.044067304747746;	0.044836786068353;	0.045742267559679;	0.046191079269212;	0.046993774069772;	0.048129737732065;	0.049045455183910;	0.049371044635777;	0.051087815360544;	0.052703363478560;	0.054344731483774;	0.056176146087419;	0.058071101496029;	0.059905520715476;	0.062201012091891;	0.062128991528531;	0.064601783036652;	0.066679350333088;	0.069486196580044;	0.072093306639433;	0.075037489695608;	0.078803857219504;	0.080559341511845;	0.083928493212159;	0.089010646206396;	0.092556488868060;	0.097025864151981;	0.103091967047632;	0.109381459954237;	0.115713824753446;	0.123312535808364;	0.126544110482110;	0.140304912742641;	0.155206103599608;	0.168266290119369;	0.183554548573265;	0.200772213699802;	0.180003657886047
0.447626160453536;	0.056998802096107;	0.055803012702054;	0.051899467941416;	0.044796922489193;	0.006339160188916;	0.039114647069187;	0.031612420776656;	0.230924609789333;	0.572721531628034;	0.038611602016831;	0.056142072203052;	0.052423097549325;	0.015819255983351;	0.015116101381264;	0.013522704474618;	0.016317942838018;	0.013878001124005;	0.016714817386290;	0.014588346115558;	0.016083781017380;	0.015811444087818;	0.017490650516066;	0.016376337575956;	0.016746405057524;	0.018268773242334;	0.017261760794825;	0.017697021879895;	0.018981190600509;	0.020066129588214;	0.019000535973092;	0.020602213815389;	0.021132387386928;	0.022731328383538;	0.021769819230860;	0.022952285568341;	0.023888321418001;	0.025379566460044;	0.027136933110729;	0.026132600924108;	0.026315636450721;	0.028131526193607;	0.029357197624080;	0.030541511854499;	0.031752382940846;	0.032814237138714;	0.032607988178622;	0.033216772440828;	0.033045639558897;	0.034491174195775;	0.035451936439872;	0.036453987825966;	0.037405394490034;	0.038232183762322;	0.039314531947463;	0.040321899012115;	0.041290130863202;	0.040396439273405;	0.040998111879303;	0.042095208414722;	0.043051427001927;	0.043943632804048;	0.044699316545917;	0.045469529264112;	0.046378511816902;	0.046821836113829;	0.047621947012364;	0.048762445509202;	0.049681850859301;	0.050007607872925;	0.051732749473061;	0.053355865188760;	0.055005119075464;	0.056845091953305;	0.058748716789878;	0.060587151263160;	0.062894949759968;	0.062820022680571;	0.065306662142648;	0.067396135226118;	0.070218410323953;	0.072895069049371;	0.075928547623846;	0.079762948830916;	0.081576747603757;	0.085016119324496;	0.090170791456984;	0.093794180011368;	0.098353765972882;	0.104517594625366;	0.110913418079612;	0.117350962508002;	0.125052952439278;	0.128377870311069;	0.142225535658787;	0.157159812041722;	0.170278699058465;	0.185633823110635;	0.202902915765988;	0.185559822644937
0.448897624245083;	0.058106361993309;	0.056847615235482;	0.052854217192103;	0.045627415008664;	0.007498030659690;	0.040188308930579;	0.032272130699804;	0.231645537417726;	0.573362811485879;	0.039293603140048;	0.056768217874370;	0.052987886410430;	0.016644908979398;	0.015785362709937;	0.013970355877453;	0.016796353236098;	0.014284116905728;	0.017172523953514;	0.014997937210825;	0.016520831947238;	0.016208032508963;	0.017910014574400;	0.016769254057599;	0.017140967948735;	0.018686981594583;	0.017658520278008;	0.018096302067266;	0.019398829695350;	0.020503449557130;	0.019413537316613;	0.021032870233400;	0.021572069030692;	0.023194525029570;	0.022210269627741;	0.023402258330056;	0.024351526689001;	0.025861042524285;	0.027638455775217;	0.026620664094871;	0.026798082020415;	0.028630009963387;	0.029870114673189;	0.031067849991968;	0.032291476686238;	0.033365302607710;	0.033153098936533;	0.033766812738013;	0.033590624911096;	0.035043656932519;	0.036010281085035;	0.037022841833879;	0.037983997273841;	0.038819084203709;	0.039912066140965;	0.040930504458958;	0.041911722935441;	0.041013507193280;	0.041629082023699;	0.042745556666088;	0.043722283884578;	0.044637343400618;	0.045417645296852;	0.046214115277576;	0.047154862636696;	0.047620617293345;	0.048448942241301;	0.049629504504870;	0.050590618019437;	0.050956381016248;	0.052737270767280;	0.054419077806293;	0.056131319200628;	0.058039177661556;	0.060014251145703;	0.061919172994490;	0.064310789977915;	0.064289303845615;	0.066865455533646;	0.069040592007649;	0.071956661012618;	0.074669640168962;	0.077722180695095;	0.081602367923338;	0.083448180863400;	0.086934228283246;	0.092131111598599;	0.095791691959849;	0.100388236092326;	0.106577668024380;	0.112998926719802;	0.119465526806230;	0.127205033824781;	0.130574186040274;	0.144472888336440;	0.159420231368327;	0.172603803073781;	0.188050210700192;	0.205410076923221;	0.193016376534361
