0.362670761677917;	0.043123152883873;	0.041435319202092;	0.038426770865061;	0.033652644438051;	0.034772115858028;	0.080614608203954;	0.026197462662661;	0.892342616394041;	0.811849792256415;	0.100813844153369;	0.156202083320644;	0.143563706977939;	0.018743088562071;	0.016969884986027;	0.015769336508348;	0.017263126672731;	0.015122985504744;	0.016550145209491;	0.014929193458006;	0.016220091284187;	0.016056736975172;	0.017511352471066;	0.016556473287107;	0.016678307746635;	0.017990855147542;	0.017081710060708;	0.017303687864803;	0.018412757413031;	0.019386002173168;	0.018345618967087;	0.019320881634113;	0.019976793415201;	0.021304372147833;	0.020304399398376;	0.021068125055554;	0.022015306361880;	0.023187650467713;	0.024615845109510;	0.023836749667058;	0.023873124140103;	0.024960076791627;	0.026089551757824;	0.027116466015783;	0.028112885244076;	0.029088528244117;	0.028772128125983;	0.029352756078108;	0.029190329489451;	0.030057579150045;	0.030577616950263;	0.031493884805450;	0.032334389423607;	0.033179252657068;	0.034191984506959;	0.035044121362179;	0.035882336372909;	0.035093801117538;	0.035626816267500;	0.036522960635162;	0.037341861365446;	0.038164119580340;	0.038925190884739;	0.039547097539581;	0.040520512403933;	0.040895475687767;	0.041499420023252;	0.042533880984010;	0.043492758628035;	0.043900032985021;	0.045443763034374;	0.046908659008025;	0.048446854997961;	0.050068692005364;	0.051728358087989;	0.052608708187303;	0.054834834521331;	0.055188528534466;	0.057511274351802;	0.059451142478097;	0.061849964775741;	0.064205880403642;	0.066986352588926;	0.070340498423681;	0.071912692939391;	0.075688100053697;	0.078937276504904;	0.082604852600892;	0.087837091606037;	0.091820421262750;	0.097070881234972;	0.103281413587442;	0.110075464715839;	0.113935996244029;	0.127211972899163;	0.136833681313434;	0.149505305722990;	0.168976543426858;	0.186150719476246;	0.152213959439145
0.362670768670301;	0.043123158514425;	0.041435324644841;	0.038426775921168;	0.033652648861584;	0.034772122378420;	0.080614614238649;	0.026197466188737;	0.892342620288374;	0.811849795931873;	0.100813847795002;	0.156202086624902;	0.143563709931284;	0.018743091712695;	0.016969888176065;	0.015769339393780;	0.017263130058700;	0.015122988475890;	0.016550148681776;	0.014929196580392;	0.016220094676345;	0.016056738020792;	0.017511353618564;	0.016556474386100;	0.016678308878949;	0.017990856382777;	0.017081711252903;	0.017303689090832;	0.018412758727118;	0.019386003578274;	0.018345620315194;	0.019320883074331;	0.019976794913813;	0.021304373762840;	0.020304400959720;	0.021068126685961;	0.022015308073644;	0.023187652283376;	0.024615847042063;	0.023836751570522;	0.023873126060603;	0.024960078818344;	0.026089553884595;	0.027116468239418;	0.028112887565381;	0.029088530661873;	0.028772130556345;	0.029352758575417;	0.029190332010333;	0.030057581770831;	0.030577619657464;	0.031493887618914;	0.032334392341912;	0.033179255678331;	0.034191987643906;	0.035044124610070;	0.035882339733768;	0.035093804476397;	0.035626819724546;	0.036522964215701;	0.037341865065822;	0.038164123400562;	0.038925194820035;	0.039547101582541;	0.040520516570148;	0.040895479893644;	0.041499424276972;	0.042533885336134;	0.043492763072491;	0.043900037489514;	0.045443767669937;	0.046908663768303;	0.048446859885846;	0.050068697026425;	0.051728363244026;	0.052608713461255;	0.054834839960451;	0.055188533995114;	0.057511279968917;	0.059451148231851;	0.061849970689335;	0.064205886473977;	0.066986358830754;	0.070340504855100;	0.071912699479653;	0.075688106766985;	0.078937283379679;	0.082604859623695;	0.087837098803510;	0.091820428604328;	0.097070888731113;	0.103281421242378;	0.110075472525413;	0.113936004166123;	0.127211981003055;	0.136833689439609;	0.149505313941528;	0.168976551697365;	0.186150727746118;	0.155186161829258
0.362670775310944;	0.043123163948851;	0.041435329668077;	0.038426780398821;	0.033652652645575;	0.034772127756030;	0.080614618912307;	0.026197468935108;	0.892342623210300;	0.811849798502369;	0.100813850394821;	0.156202088937323;	0.143563711955453;	0.018743093820558;	0.016969890268739;	0.015769341252574;	0.017263132185758;	0.015122990315223;	0.016550150780215;	0.014929198439151;	0.016220096652655;	0.016056740396895;	0.017511356193422;	0.016556476828920;	0.016678311367972;	0.017990859064241;	0.017081713814003;	0.017303691693432;	0.018412761481682;	0.019386006487118;	0.018345623073787;	0.019320885978695;	0.019976797896511;	0.021304376931195;	0.020304403981658;	0.021068129797754;	0.022015311291690;	0.023187655643032;	0.024615850558634;	0.023836754981547;	0.023873129437154;	0.024960082315634;	0.026089557485022;	0.027116471930359;	0.028112891340151;	0.029088534510776;	0.028772134342913;	0.029352762381745;	0.029190335762890;	0.030057585575577;	0.030577623487768;	0.031493891493740;	0.032334396251867;	0.033179259618230;	0.034191991620928;	0.035044128607773;	0.035882343744140;	0.035093808360333;	0.035626823592184;	0.036522968086764;	0.037341868929175;	0.038164127250860;	0.038925198649306;	0.039547105383349;	0.040520520359125;	0.040895483640727;	0.041499428011942;	0.042533889088641;	0.043492766835432;	0.043900041236279;	0.045443771455905;	0.046908667588360;	0.048446863741184;	0.050068700920060;	0.051728367175570;	0.052608717367563;	0.054834843916108;	0.055188537915068;	0.057511283950906;	0.059451152259400;	0.061849974773893;	0.064205890605458;	0.066986363013959;	0.070340509100561;	0.071912703748044;	0.075688111104932;	0.078937287784443;	0.082604864091670;	0.087837103350295;	0.091820433216483;	0.097070893409385;	0.103281425974700;	0.110075477300018;	0.113936008953417;	0.127211985805387;	0.136833694195505;	0.149505318643611;	0.168976556316589;	0.186150732266949;	0.156188947158996
0.362670782444560;	0.043123170526999;	0.041435335780742;	0.038426785895787;	0.033652657350754;	0.034772134548441;	0.080614624653904;	0.026197472458345;	0.892342626963866;	0.811849801707084;	0.100813853803047;	0.156202092006831;	0.143563714671199;	0.028363177217829;	0.016969893123988;	0.015769343812371;	0.017263135124681;	0.015122992888867;	0.016550153730368;	0.014929201083428;	0.016220099483179;	0.016056742986409;	0.017511358981140;	0.016556479470207;	0.016678314050121;	0.017990861939552;	0.017081716557629;	0.017303694473424;	0.018412764411426;	0.019386009572392;	0.018345625996893;	0.019320889048251;	0.019976801044934;	0.021304380268612;	0.020304407164737;	0.021068133066186;	0.022015314668837;	0.023187659165895;	0.024615854242669;	0.023836758562342;	0.023873132987243;	0.024960085994274;	0.026089561276898;	0.027116475825271;	0.028112895333230;	0.029088538594833;	0.028772138378620;	0.029352766452787;	0.029190339797127;	0.030057589684717;	0.030577627650522;	0.031493895733923;	0.032334400561144;	0.033179263989766;	0.034191996065954;	0.035044133114641;	0.035882348310715;	0.035093812836140;	0.035626828104207;	0.036522972661695;	0.037341873559105;	0.038164131934243;	0.038925203380368;	0.039547110155245;	0.040520525191953;	0.040895488463318;	0.041499432834972;	0.042533893970589;	0.043492771768342;	0.043900046188059;	0.045443776495698;	0.046908672707952;	0.048446868941481;	0.050068706204443;	0.051728372543198;	0.052608722806465;	0.054834849464458;	0.055188543429877;	0.057511289559695;	0.059451157941264;	0.061849980548864;	0.064218726878022;	0.067036915293515;	0.070428427667369;	0.072024889026012;	0.075815254090731;	0.079077273885276;	0.082756042530688;	0.087998946617539;	0.091991464522239;	0.097251151869857;	0.103471193562557;	0.110275581360293;	0.114147069127930;	0.127437532919231;	0.137070332961126;	0.149757022482486;	0.169245398557355;	0.186437013057399;	0.157097094642664
0.362670790463346;	0.043123178270992;	0.041435342949325;	0.038426792329856;	0.033652662865595;	0.034772142334344;	0.080614631161278;	0.026197476574175;	0.892342631304875;	0.811849805257723;	0.100813857734635;	0.156202095555193;	0.143563717810625;	0.028363180495908;	0.016969896409228;	0.015769346760412;	0.017263138486483;	0.015122995838795;	0.016550157087254;	0.014929204096191;	0.016220102692619;	0.016056745930066;	0.017511362138087;	0.016556482463995;	0.016678317086326;	0.017990865184874;	0.017081719655235;	0.017303697607597;	0.018412767707508;	0.019386013038517;	0.018345629281337;	0.019320892486340;	0.019976804568437;	0.021304383996267;	0.020304410719231;	0.021068136714074;	0.022015318433768;	0.023187663087830;	0.024615858336569;	0.023836762544520;	0.023873136923763;	0.024960090065434;	0.026089565466529;	0.027116480122444;	0.028112899731751;	0.029088543086542;	0.028772142813114;	0.029352770923266;	0.029190344220787;	0.030057594180517;	0.030577632196190;	0.031493900353638;	0.032338584789512;	0.033199706741687;	0.034230281023517;	0.035097800622822;	0.035947712988863;	0.035167474762018;	0.035709788431695;	0.036614983737077;	0.037442049676855;	0.038271865003572;	0.039039908348356;	0.039668340858716;	0.040648871632402;	0.041029216315237;	0.041639089504158;	0.042680798644754;	0.043646499183491;	0.044059452189750;	0.045611159652361;	0.047083882510498;	0.048630096669249;	0.050260289607503;	0.051928492068114;	0.052816157108148;	0.055052518462630;	0.055411420851545;	0.057745155179400;	0.059695582841006;	0.062106717722747;	0.064485081939816;	0.067310292278839;	0.070712621796378;	0.072321259082672;	0.076130396368998;	0.079412174056444;	0.083112597813952;	0.088380746823675;	0.092398970026861;	0.097687696254159;	0.103939642478280;	0.110779129731805;	0.114687310703337;	0.128021137375846;	0.137687611936970;	0.150425169183239;	0.169979145365648;	0.187244933166146;	0.158041794092163
0.362670799348923;	0.043123187375576;	0.041435351341004;	0.038426799847500;	0.033652669319692;	0.040147257313344;	0.080614638476222;	0.026197481378193;	0.892342636313964;	0.811849809183271;	0.100813862265785;	0.156202099649971;	0.143563721433893;	0.028363184256354;	0.038343296532056;	0.015769350144583;	0.017263142318896;	0.015131701040749;	0.016585129399707;	0.014977766941457;	0.016280297292817;	0.016082604192919;	0.017544627968745;	0.016593053481704;	0.016720358840263;	0.018040883523530;	0.017134041354091;	0.017361060271438;	0.018477534619623;	0.019458738058179;	0.018418515355875;	0.019401327108610;	0.020063240388217;	0.021400397142895;	0.020399782484422;	0.021169649681275;	0.022124045308738;	0.023305207708799;	0.024742908936252;	0.023964194586940;	0.024003218201491;	0.025098622219262;	0.026236358725646;	0.027271455394448;	0.028275983564529;	0.029259686214741;	0.028945458973560;	0.029531822781968;	0.029371392474680;	0.030245522577915;	0.030771507314188;	0.031695056715841;	0.032543049564385;	0.033398001802523;	0.034422901316348;	0.035287276944813;	0.036137719274559;	0.035353302273272;	0.035898075272637;	0.036808155664675;	0.037640860649297;	0.038477363763914;	0.039252752713520;	0.039888926877770;	0.040878811716013;	0.041265184072420;	0.041882307409997;	0.042934669112146;	0.043911063108244;	0.044333618568284;	0.045899263958135;	0.047386411196431;	0.048948062067090;	0.050594927777182;	0.052280668412964;	0.053183794457241;	0.055441741841358;	0.055814258791075;	0.058172402471515;	0.060146904141366;	0.062586206978984;	0.064990504837287;	0.067837842750139;	0.071264905796558;	0.072898518076354;	0.076744845216214;	0.080065476741117;	0.083809981559971;	0.089130814564613;	0.093204767316282;	0.098560255638172;	0.104891277939513;	0.111826088201588;	0.115846932074634;	0.129322043409894;	0.139104962356443;	0.152028770987468;	0.171839325539877;	0.189338744921851;	0.159017587383120
0.368097874811464;	0.043355582956864;	0.041656346605710;	0.038632155995151;	0.033835302806400;	0.040420264081883;	0.082019670547629;	0.026351163631469;	0.892516263347705;	0.812018565959703;	0.100979902422327;	0.156356361664627;	0.143704063274762;	0.028589853657382;	0.038496410034382;	0.035461370918877;	0.017429497473117;	0.015272269136888;	0.016722676301545;	0.015086773752696;	0.016390430940143;	0.016192291924006;	0.017659107358594;	0.016699643673390;	0.016826558891484;	0.018152377676689;	0.017239420367561;	0.017466621148449;	0.018587578658489;	0.019574369109444;	0.018528307206365;	0.019516526055251;	0.020182155393367;	0.021527883841339;	0.020523098275445;	0.021297704466965;	0.022258665430489;	0.023448628846059;	0.024896118337937;	0.024117250587054;	0.024158644445149;	0.025263576702276;	0.026411072425702;	0.027456258792366;	0.028471061582256;	0.029465353500717;	0.029155283602268;	0.029750527918051;	0.029594745417112;	0.030479626708668;	0.031015913179407;	0.031951943242527;	0.032812177927258;	0.033679432154268;	0.034716678517079;	0.035592172562190;	0.036453561355428;	0.035669734872114;	0.036223703336115;	0.037145126921006;	0.037988766170722;	0.038836796905493;	0.039623925835430;	0.040271880148207;	0.041275948649981;	0.041670227418917;	0.042296668032989;	0.043364406188324;	0.044356096819856;	0.044792911391850;	0.046379983268509;	0.047889420188953;	0.049475082549325;	0.051148044590063;	0.052861180066205;	0.053788716913460;	0.056080770011145;	0.056474665956105;	0.058871640311005;	0.060884029205050;	0.063368593298367;	0.065818209028616;	0.068710220337433;	0.072186422265188;	0.073871099711878;	0.077790734084612;	0.081188715800850;	0.085023955866579;	0.090450760301962;	0.094626568584132;	0.100085386707863;	0.106500808091560;	0.113503833056969;	0.117569662383140;	0.131048758680156;	0.140719555760119;	0.153594415969933;	0.173410937120587;	0.190892253678127;	0.160058698134942
0.368372585170280;	0.043607358969188;	0.041886482660425;	0.038837009584353;	0.034010641147518;	0.040934001392356;	0.082229691062068;	0.026546105399351;	0.892653589364554;	0.812134404477002;	0.101103094333561;	0.156468868947054;	0.143804749039619;	0.028692711434060;	0.038780736140298;	0.035570643449624;	0.041769405047242;	0.015385797954727;	0.016873183536868;	0.015238283022447;	0.016558815222223;	0.016326664714456;	0.017808199780392;	0.016847536542078;	0.016982025493756;	0.018323045653575;	0.017407910438087;	0.017641420145040;	0.018774968532865;	0.019776268022683;	0.018724018260027;	0.019724601052425;	0.020399279827396;	0.021762457520163;	0.020750971122909;	0.021533910836168;	0.022506324480117;	0.023711305318351;	0.025174675202732;	0.024393696709264;	0.024436489380643;	0.025554903313445;	0.026715975414708;	0.027774958010605;	0.028803279444526;	0.029811252933971;	0.029504001250576;	0.030109591429757;	0.029956702220097;	0.030854240333042;	0.031402861102526;	0.032354613301619;	0.033229465547157;	0.034111423532429;	0.035164680787997;	0.036055442853996;	0.036932523143629;	0.036149624207300;	0.036717300590169;	0.037655564969284;	0.038515239748704;	0.039380285012814;	0.040184771147134;	0.040850133044766;	0.041875262457635;	0.042280375184925;	0.042919362025655;	0.044009128061217;	0.045022433293832;	0.045480013111881;	0.047097791280946;	0.048639270252453;	0.050259593414020;	0.051970456350174;	0.053723376802169;	0.054688098997028;	0.057031900474655;	0.057459804933522;	0.059917111746857;	0.061987102056283;	0.064539821497167;	0.067050109063791;	0.069998829573799;	0.073525065238263;	0.075238685519173;	0.079191834763704;	0.082595550760583;	0.086428211134782;	0.091841116438974;	0.095976155076825;	0.101391465580611;	0.107768766431721;	0.114739404999916;	0.118782693774787;	0.132235343715301;	0.141839680769860;	0.154718893845145;	0.174588484891888;	0.192112759662560;	0.161176608619770
0.373088445877574;	0.044063974369430;	0.042310933340666;	0.039225417670106;	0.034354720907143;	0.041541613869030;	0.082781526288706;	0.026827946870267;	0.893871836519165;	0.812416853323043;	0.101391168687928;	0.156735886900782;	0.144045788171164;	0.029001482951878;	0.039094998568500;	0.035955666923331;	0.042143865970345;	0.041806815163135;	0.049818496005257;	0.015472839485324;	0.016806728400057;	0.016551867191848;	0.018048165474082;	0.017079357238858;	0.017219936496794;	0.018578471594003;	0.017657013814268;	0.017896680653154;	0.019045402920581;	0.020065748903544;	0.019003764910243;	0.020020453340614;	0.020707413867020;	0.022095034824263;	0.021074350238139;	0.021868104402922;	0.022856713958803;	0.024083170437764;	0.025568888574830;	0.024786132623523;	0.024831025995698;	0.025967973135150;	0.027148015957874;	0.028226493184764;	0.029273765321537;	0.030300951222908;	0.029997904415093;	0.030617905076154;	0.030468366843817;	0.031381141333059;	0.031944588664852;	0.032916383135426;	0.033809468334956;	0.034710347672090;	0.035784300372561;	0.036694754162387;	0.037592057075095;	0.036809749709157;	0.037394795821803;	0.038354345862549;	0.039233798144930;	0.040120073753411;	0.040946265271341;	0.041633307978920;	0.042684979844752;	0.043101219342198;	0.043753081099970;	0.044868771965117;	0.045906661600782;	0.046388599602302;	0.048041891142902;	0.049619848048458;	0.051278079235346;	0.053027688781452;	0.054815752902059;	0.055800381580076;	0.058175862857087;	0.058605078540625;	0.061077574853158;	0.063144153122105;	0.065693200941374;	0.068186831515025;	0.071119026523846;	0.074624057143950;	0.076319155988916;	0.080266942410268;	0.083658304632925;	0.087488034967096;	0.092904674869381;	0.097041138254147;	0.102464459799378;	0.108851019070401;	0.115834742202663;	0.119897492708397;	0.133355271261999;	0.142922774696312;	0.155818756019728;	0.175746563416221;	0.193317260677267;	0.164851803037704
0.374964952039306;	0.044670919727148;	0.042864660340500;	0.039723600135622;	0.034791319409578;	0.042323273717152;	0.083348933737060;	0.027177051048782;	0.894286830910000;	0.812858515263627;	0.102452407505504;	0.157060289561158;	0.144340718259623;	0.029343190483500;	0.039518607379138;	0.036349377550002;	0.042626356264463;	0.042299304237284;	0.050400257437092;	0.049021564299502;	0.017141531489753;	0.016857786992855;	0.018373202254881;	0.017394787052769;	0.017543533548267;	0.018924242639744;	0.017994508833112;	0.018241402590436;	0.019408653385842;	0.020453544578928;	0.019378096394208;	0.020413976949694;	0.021116277002133;	0.022535346885828;	0.021502084011432;	0.022308060152042;	0.023316781436586;	0.024570483948753;	0.026083893813674;	0.025299378165051;	0.025345554098065;	0.026504579803247;	0.027707880963908;	0.028810686634735;	0.029881245168373;	0.030932196523728;	0.030634258608034;	0.031272050260572;	0.031125203708677;	0.032055022002492;	0.032636049038900;	0.033632226817809;	0.034546603001007;	0.035470168560135;	0.036568595398816;	0.037501957911004;	0.038422554445574;	0.037639759518955;	0.038244070995248;	0.039227099432352;	0.040127414038588;	0.041036452966264;	0.041885870950491;	0.042595693330105;	0.043675551781387;	0.044097648758958;	0.044752099873669;	0.045886133864308;	0.046936168054707;	0.047427645886863;	0.049095465186720;	0.050680213013302;	0.052340959140389;	0.054089243587539;	0.055869295099004;	0.056838767252258;	0.059207622239800;	0.059610709992823;	0.062080286314273;	0.064138876059418;	0.066689681495314;	0.069183687717397;	0.072122779403485;	0.075635166470076;	0.077336457407247;	0.081299074887447;	0.084697777339164;	0.088540301702275;	0.093971974147640;	0.098116937253761;	0.103551472094860;	0.109948931632730;	0.116946268770787;	0.121029472626486;	0.134492851813037;	0.144022830420872;	0.156939861026410;	0.176931534725952;	0.194554752540112;	0.168750479919177
