0.890133427133211;	0.835107184095123;	0.835151994108496;	0.833656598053746;	0.830562983901704;	0.895355678687158;	0.812002426799236;	0.828856320044530;	0.991065477325332;	0.954928461683392;	0.790401195834526;	0.792923307355813;	0.733262009537591;	0.678125142608699;	0.685464647598279;	0.635336866428024;	0.663649044190896;	0.612074727018054;	0.641436880356167;	0.598534531917616;	0.615408837712414;	0.566374831756314;	0.584779764611446;	0.556391773103539;	0.550052814307907;	0.566564722945277;	0.543006545794380;	0.536251730989788;	0.550411115810950;	0.563017502084592;	0.529864288200354;	0.544001049456116;	0.550317581741549;	0.565854250640563;	0.536449972258150;	0.545971683025557;	0.555074433945399;	0.567218464729711;	0.580662404635948;	0.563405540543192;	0.557287111245030;	0.568228962919062;	0.577660270368154;	0.586009863948098;	0.593907515660498;	0.601059701383995;	0.589972302058378;	0.594591678100964;	0.585749312497701;	0.593041033917109;	0.596955839351566;	0.602915953390814;	0.608259124384161;	0.613065808797392;	0.618903098315626;	0.623540897555499;	0.627813349579698;	0.613625776363554;	0.615573164376110;	0.619965870589971;	0.623609409267103;	0.626856172141579;	0.629337163631802;	0.630942130095344;	0.634195546729311;	0.628394318204653;	0.631061029988229;	0.634894042820007;	0.638051296729003;	0.637741058376164;	0.644382043820602;	0.650327150773154;	0.656444950463699;	0.662986861181624;	0.669681257395925;	0.673506734048388;	0.682525248295301;	0.675754793281229;	0.685092861654877;	0.692577833348840;	0.701871288495299;	0.710646204570650;	0.720554942356986;	0.732847606283509;	0.737010228411067;	0.748794173839438;	0.760466621725029;	0.770962628175181;	0.785604264316633;	0.797672661647199;	0.811924603536905;	0.827548765223843;	0.843607378071294;	0.849163459737604;	0.879830427487735;	0.901164825760202;	0.922697310111809;	0.945123730651729;	0.960757811738398;	0.863924582715990
0.894184187112009;	0.841661757590491;	0.841821196377204;	0.840427666071543;	0.837421022038257;	0.900257355449085;	0.820922054147034;	0.835947308018738;	0.992833568000999;	0.959125402700480;	0.872309932260260;	0.878951949692892;	0.793029911441692;	0.735631475830762;	0.744199358008914;	0.686879980804539;	0.711793174696744;	0.658341430743744;	0.685217812204334;	0.638735228919873;	0.654138563450439;	0.617282189546283;	0.635226601491733;	0.603462817113597;	0.597612951800921;	0.613585161995620;	0.587219688009883;	0.581054213336448;	0.594940415476291;	0.606875033861327;	0.570765729193880;	0.584701618155568;	0.590707011914598;	0.605498359585941;	0.573912764611656;	0.583559084498516;	0.592347863453312;	0.603996729726866;	0.616979681931193;	0.598269119188883;	0.591472558221688;	0.602207689655746;	0.611322450932974;	0.619309634159439;	0.626882886743199;	0.633690335216110;	0.621460906730904;	0.625874239853407;	0.616463858245415;	0.623911543023051;	0.627699145577763;	0.633398820566430;	0.638549636231080;	0.643125483498585;	0.648712832299048;	0.653140999129310;	0.657208416619177;	0.642199818260742;	0.644020401516483;	0.648235293191975;	0.651744075538096;	0.654828261894644;	0.657143159255193;	0.658597924709344;	0.661620715036969;	0.655154036053526;	0.657935037855612;	0.661594213393697;	0.664607233179846;	0.664185670276211;	0.670545301025455;	0.676208458815303;	0.682024901257837;	0.688243873597150;	0.694623022130507;	0.698583661352185;	0.707166144032874;	0.700021066885390;	0.708956554848367;	0.716131812632348;	0.724998693424083;	0.733379738639941;	0.742810947597679;	0.754564000833552;	0.758431766141105;	0.769589367457489;	0.780730080658301;	0.790630963648808;	0.804466537515941;	0.815894527349530;	0.829338674257195;	0.844044763633480;	0.859099198874328;	0.864080534599549;	0.892941382523703;	0.913424748841075;	0.933297566662166;	0.953367919666516;	0.967134909810301;	0.875049383733369
0.898273652434790;	0.848294165719003;	0.848560967322692;	0.847237568695510;	0.844250077197508;	0.905144125414428;	0.829703705399322;	0.843111695926733;	0.994296210444409;	0.963178508581507;	0.879347033144261;	0.885968930203017;	0.880970087063629;	0.793648931691585;	0.802751673959980;	0.746246825639506;	0.767055988417259;	0.708498946852514;	0.732255416126963;	0.683591347671353;	0.697172541017881;	0.656649732051342;	0.672987872118957;	0.638668133567311;	0.645867970255358;	0.661063273165040;	0.631717091478162;	0.626760746627135;	0.640112988909528;	0.651137051216076;	0.614077201117656;	0.627675777482401;	0.633279462827840;	0.647115215857484;	0.613136945315461;	0.622656610998234;	0.631009394925389;	0.642003964671483;	0.654368221680174;	0.634111718795133;	0.627037544845551;	0.637492641100165;	0.646208547621452;	0.653751432330830;	0.660931731463535;	0.667329189604840;	0.653804483090675;	0.657997933856575;	0.647908888193436;	0.655377879333368;	0.658992205708934;	0.664360587790503;	0.669259402848090;	0.673542615649679;	0.678813589465757;	0.682974858615600;	0.686781668792055;	0.671014734794874;	0.672686948908846;	0.676690146078510;	0.680037696533019;	0.682933868087628;	0.685061947598157;	0.686352998873008;	0.689121673183626;	0.682468531648004;	0.685368937520737;	0.688865055212829;	0.691755095917129;	0.691257281171461;	0.697338896948607;	0.702729754933925;	0.708257054736935;	0.714167179854730;	0.720252782771673;	0.724248904303061;	0.732405551775545;	0.724068018370808;	0.732540902550901;	0.739361066185915;	0.747739854843481;	0.755673158648704;	0.764564339596239;	0.775722176760043;	0.779240046294734;	0.789705170322641;	0.800268625925200;	0.809519687070902;	0.822506614695372;	0.833263184715353;	0.845881563433137;	0.859677590289959;	0.873744656005822;	0.878100064276627;	0.905331795677045;	0.924163059509773;	0.942576990698538;	0.960549157078039;	0.972641866041526;	0.882522123584516
0.902406939175617;	0.854932313255597;	0.855302398619661;	0.854075238990232;	0.851172800772390;	0.909968553978905;	0.838275090558540;	0.850250395823835;	0.995523684346379;	0.966987717255664;	0.886344723119071;	0.892851048803387;	0.887991348299237;	0.878940853700052;	0.889914989937016;	0.805128729726071;	0.820997195707591;	0.766152322137134;	0.786112113220169;	0.731883346089509;	0.743255440601899;	0.700410452864974;	0.714817995662976;	0.677220794725265;	0.683528915439890;	0.697472630282745;	0.665772828260294;	0.672567493962418;	0.685173526384272;	0.695202232055263;	0.657547377960277;	0.670525591269749;	0.675590288653935;	0.688263321218619;	0.654004249851518;	0.663416237405793;	0.671224474927937;	0.681418177572324;	0.693023966885243;	0.671019897021306;	0.663578883272650;	0.673634698690568;	0.681834840310064;	0.688823150993711;	0.695507661911043;	0.701397970179830;	0.686539121369989;	0.690374314874775;	0.680282005513602;	0.687679374609088;	0.691105902031943;	0.696103437022829;	0.700726089405169;	0.704690999321287;	0.709617052108422;	0.713495007631874;	0.717029320956492;	0.700292559408567;	0.701801470032007;	0.705565422739484;	0.708732451249928;	0.711418175382183;	0.713337685861738;	0.714445662221236;	0.716927159395209;	0.709706501043957;	0.712641226751513;	0.715914534921794;	0.718623215230270;	0.718001851453728;	0.723722254370318;	0.728758029310271;	0.733910046821528;	0.739420402242211;	0.745118180705355;	0.748957370569799;	0.756580872854121;	0.747979241863738;	0.755973223282791;	0.762434584730391;	0.770318306971547;	0.777802533417299;	0.786153186399785;	0.796696951190308;	0.799915937125020;	0.809695621178520;	0.819669449143383;	0.828291064798271;	0.840419383097092;	0.850493950379401;	0.862262179185341;	0.875104062093788;	0.888131359325994;	0.891956715407472;	0.917265541801527;	0.935381021785353;	0.952055868723560;	0.967602449427437;	0.977807033562970;	0.893632734229120
0.906563634424202;	0.861609965822368;	0.862075094738335;	0.860919468831693;	0.858054413515359;	0.914752996822269;	0.846696922475591;	0.857413472737772;	0.996527780382623;	0.970575978471887;	0.893103091389811;	0.899595121933512;	0.894915071079468;	0.886481265923149;	0.897717868493970;	0.893584492079008;	0.902282666520459;	0.822483778666736;	0.837917582507755;	0.787338954769266;	0.796136538029269;	0.747288323683428;	0.759315228917988;	0.719159830018622;	0.725122019241152;	0.737565891775601;	0.702709687227709;	0.708605122645038;	0.720118161110293;	0.729460760755507;	0.700715705332004;	0.712932703844035;	0.717462644632098;	0.728913446678100;	0.694478893327791;	0.703473377236799;	0.710605143730330;	0.719864447612763;	0.730544842359017;	0.706870587798202;	0.701145454147040;	0.710720751202847;	0.718329998920265;	0.724696206089270;	0.730829344843286;	0.736164985739834;	0.719725452272429;	0.723173605791374;	0.712946525501233;	0.720129003911032;	0.723305812995856;	0.727856042036476;	0.732130381976322;	0.735709578932709;	0.740216092161059;	0.743743681011308;	0.746940424076505;	0.729446528179554;	0.730776180664350;	0.734269892721071;	0.737230496335976;	0.739687023527355;	0.741388510694511;	0.742312999345264;	0.744502670238297;	0.737753154358585;	0.740739079605977;	0.743818435012874;	0.746386864084341;	0.745702838310097;	0.751084084895503;	0.755794987097828;	0.760605374659491;	0.765751227503284;	0.771103542191876;	0.774783359257987;	0.781908425986533;	0.771774335592804;	0.779230447650143;	0.785286469347720;	0.792612771560136;	0.799593090682153;	0.807341156150255;	0.817217194817080;	0.820073758299257;	0.829103332901028;	0.838438158616353;	0.846371214464305;	0.857596645472106;	0.866950174604378;	0.877841528614156;	0.889724029302752;	0.901713044788830;	0.904911673706781;	0.928493594696540;	0.944928118267382;	0.960108783356860;	0.973573736273946;	0.982154084632121;	0.900096788849921
0.910744655556776;	0.868268391397982;	0.868822923428772;	0.867757111469752;	0.864978875686363;	0.919458119360124;	0.854916872547184;	0.864525019227781;	0.997348638456018;	0.973924114971355;	0.899673584016871;	0.906049252421632;	0.901639993018363;	0.893958373741400;	0.905392535138440;	0.901259637868452;	0.909831355255187;	0.908178052679300;	0.916940660117295;	0.840665910167423;	0.846321136664200;	0.801200147987309;	0.810483772342062;	0.764084407465417;	0.769294062135846;	0.779872355695816;	0.742802111023277;	0.748234349051899;	0.758444060518064;	0.766978975823239;	0.734852303568939;	0.746019541733059;	0.750162902005252;	0.760727856301790;	0.734271270680643;	0.742794953673017;	0.749238893146464;	0.757551158194266;	0.767256570753830;	0.741645919185413;	0.737588380047710;	0.746518489205190;	0.753425438337590;	0.759092773423109;	0.764591012534901;	0.769306831956111;	0.751470792599384;	0.754493244263106;	0.746242312624240;	0.753136791749454;	0.756064481971258;	0.760151285364856;	0.764072121951952;	0.767265522432583;	0.771347822970574;	0.774533087274778;	0.777406368212393;	0.758711318852538;	0.759850200749303;	0.763047643249448;	0.765781502697264;	0.767987573077141;	0.769451218778453;	0.770173498324665;	0.772041306343139;	0.765114325571809;	0.768039418950974;	0.770844193320828;	0.773189489195761;	0.772378542298631;	0.777318783599405;	0.781604922732485;	0.785971498558254;	0.790646468996880;	0.795540313102230;	0.798906473707803;	0.805417355733527;	0.795306504983368;	0.802227128837851;	0.807886094231472;	0.814666949708977;	0.821155174871906;	0.828316135759250;	0.837508485260919;	0.840075696992176;	0.848372026271612;	0.857050043526351;	0.864317397193758;	0.874619277036861;	0.883230052241664;	0.893204541251139;	0.904061868813321;	0.914946111002343;	0.917641027048813;	0.939144637376196;	0.955092002366695;	0.968453529282655;	0.979502905404273;	0.986258153022021;	0.911319755813527
0.914931948068609;	0.874925815367430;	0.875561102609385;	0.874567344953534;	0.871845203529521;	0.924096202393652;	0.862974891149563;	0.871613145012230;	0.998005821169392;	0.977039982801300;	0.906021103261359;	0.912337878445066;	0.908108487048173;	0.901122276528711;	0.912684710605944;	0.908826533699044;	0.917226743861733;	0.915669557296384;	0.924270267503724;	0.922768527130770;	0.924102673991867;	0.852315390582761;	0.858327650535996;	0.815725666256088;	0.820244586396777;	0.828711059605685;	0.785250991312155;	0.789863970626880;	0.798455811584364;	0.805918854524053;	0.772223170266918;	0.782157934925314;	0.785892477299791;	0.795429894660881;	0.765870014201914;	0.773547558204103;	0.779387205727271;	0.786971874034112;	0.795745509600013;	0.769077086488934;	0.773216276210495;	0.781454237818202;	0.787666675534018;	0.792675300065582;	0.797573102449162;	0.801720840458084;	0.782002605402623;	0.784626481089609;	0.777927942552799;	0.784371228751571;	0.786982605345148;	0.790556014395416;	0.794052070489412;	0.796812293222388;	0.800410012049220;	0.803194536430120;	0.805687677104005;	0.786420683946785;	0.787385770766556;	0.790284351575225;	0.792784118657676;	0.794753865750164;	0.796012056640948;	0.796578108845015;	0.798176656968536;	0.793362624599365;	0.796260303986684;	0.798848958114866;	0.801041598135690;	0.800207728279523;	0.804757500575826;	0.808680227734993;	0.812667909828457;	0.816937686473214;	0.821442617589356;	0.824566467116206;	0.830520304783076;	0.818321363302891;	0.824639104310204;	0.829840155165383;	0.836003645588305;	0.841932162678651;	0.848433859048283;	0.856882313422997;	0.859074687068415;	0.866567350380809;	0.874536517062511;	0.881074267282291;	0.890417852983563;	0.898256030049098;	0.907307056031882;	0.917163924746810;	0.926983877143422;	0.929084772872161;	0.948811056168768;	0.963133630737066;	0.975046342971028;	0.984201158397975;	0.989525107791559;	0.916850189088117
0.919121773954156;	0.881537728884075;	0.882246779029390;	0.881334797091359;	0.878699409239258;	0.928638908696569;	0.870836488505349;	0.878623264996488;	0.998526924671557;	0.979915686857053;	0.912163827496280;	0.918357015043871;	0.914369186290540;	0.908051799172880;	0.919670283199966;	0.915961821843214;	0.924165104268529;	0.922925966629173;	0.931308969763276;	0.929881067793556;	0.931113465754944;	0.932114893591481;	0.933460596965127;	0.864075743935844;	0.867317926801722;	0.873218853162054;	0.834312639726455;	0.838125311180306;	0.844896563133224;	0.851252929288208;	0.811045172712959;	0.819448708435477;	0.822593981018825;	0.830835300296965;	0.800298061594159;	0.807015622120609;	0.812198502974158;	0.818974983042019;	0.826707113730472;	0.797716386426751;	0.801345664087899;	0.808748736412924;	0.814314329114315;	0.818815615773913;	0.823202262401034;	0.826911327788831;	0.806299685487257;	0.808769073547317;	0.809028438001031;	0.814987577217013;	0.817341840594483;	0.820469394960673;	0.823596627224127;	0.826001817236474;	0.829181326160657;	0.831641541238399;	0.833837606606460;	0.812969531524430;	0.813765663286702;	0.816353191274582;	0.818602234835085;	0.820324609994828;	0.821369468581823;	0.821770743680833;	0.823086572329252;	0.819084085258941;	0.821798207131677;	0.824070272548740;	0.825997712185696;	0.825063420651120;	0.829110996292324;	0.832563659853600;	0.836065891609932;	0.839821959599282;	0.843815842772902;	0.846556360878886;	0.851844580289630;	0.840293448829807;	0.846049747505260;	0.850825181845389;	0.856424250824972;	0.861834051568088;	0.867729421275561;	0.875434705505848;	0.877376914151451;	0.884122901780454;	0.891376756520580;	0.897244526362791;	0.905634847719974;	0.912694371219543;	0.920799079814507;	0.929600835471176;	0.938309226286547;	0.940016450292862;	0.957560625099170;	0.971850625398351;	0.981941603063269;	0.988884022337513;	0.992609068375784;	0.928172439549194
0.923298927115419;	0.888105728520085;	0.888879735311316;	0.888039256877489;	0.885477493696255;	0.933088436511697;	0.878520226260774;	0.885561343789484;	0.998932120812415;	0.982556951891095;	0.918085090622122;	0.924171170990887;	0.920380026365600;	0.914696604878344;	0.926304960637541;	0.922801146947195;	0.930777756694135;	0.929738878000194;	0.937877406671714;	0.936663768366378;	0.937782033982749;	0.938833022445748;	0.940065755773081;	0.940467984479107;	0.942488523646245;	0.944824842774162;	0.879050333138997;	0.881569593438081;	0.886151518068291;	0.890976260534006;	0.856263866016556;	0.862949232904990;	0.865617492566636;	0.872459288063417;	0.835512237445834;	0.841026949124341;	0.845360010991316;	0.851116559486940;	0.857590314204318;	0.828649845601070;	0.831935097949318;	0.838421386275570;	0.843301066296932;	0.847283946545844;	0.851151659650092;	0.854432449950058;	0.831162544188865;	0.833384479953785;	0.833518346662450;	0.838831463112740;	0.840911874000371;	0.843674456676616;	0.846424624632440;	0.848531419664106;	0.851323869057697;	0.853474549920832;	0.855386415140368;	0.834662986062118;	0.835411133999700;	0.837780896433296;	0.839841589914372;	0.841428804974393;	0.842406166322702;	0.842808634709279;	0.844035417392272;	0.845493593050719;	0.848085316262489;	0.850151323955265;	0.851931323400143;	0.851081000860320;	0.854724557684187;	0.857821365319692;	0.860955476074358;	0.864313648268168;	0.867906669441323;	0.870398945416059;	0.875109351325301;	0.860539167311305;	0.865670250982902;	0.869950241734498;	0.874919383554185;	0.879744117934375;	0.884972837812032;	0.891893887188821;	0.893494333161055;	0.899455038328895;	0.905967122080618;	0.911133080243889;	0.918593048465629;	0.924887456388489;	0.932101760328593;	0.939948157306169;	0.947670107109941;	0.948926414456483;	0.964762450968811;	0.977663088301689;	0.986505364797241;	0.992033830956143;	0.994751200413198;	0.932680196634116
0.927455373023518;	0.894599283657462;	0.895430115824389;	0.894663347573636;	0.892189867277802;	0.937426977668526;	0.886007133007094;	0.892392775444743;	0.999242093592558;	0.984963919655627;	0.923792163815115;	0.929736478567127;	0.926162077642542;	0.921078234751504;	0.932609478129243;	0.929273606912355;	0.936997397825245;	0.936171413975640;	0.944030272190536;	0.942971006763713;	0.943985311187500;	0.945169695171873;	0.946285304051214;	0.946684669975606;	0.948664587828109;	0.950850996166230;	0.951408002645604;	0.952507249549459;	0.953999259852428;	0.957020494408124;	0.895950542347644;	0.900622054156698;	0.902410269655510;	0.907552102491055;	0.876897238283087;	0.881095992101240;	0.884602367294584;	0.889308333662206;	0.894411829197780;	0.859707808548631;	0.862397657544070;	0.867774211961290;	0.871796451381515;	0.875096989405515;	0.878284256660424;	0.880979136830011;	0.858186568124198;	0.860189268660538;	0.860404181633206;	0.865025608053685;	0.866883814644055;	0.869321827765979;	0.871735443338527;	0.873605652952108;	0.876057092989397;	0.877964101792500;	0.879667642931839;	0.856146790511642;	0.856761845585189;	0.858816316233895;	0.860590033365717;	0.861941672681496;	0.862748620873881;	0.863044157951372;	0.864067607007336;	0.865316209267407;	0.867580491757079;	0.869343173411313;	0.870846110436781;	0.870006764012881;	0.873166117590931;	0.875835613342733;	0.878535051723130;	0.881431871575185;	0.884535097899349;	0.886664265062424;	0.890757273040016;	0.878133006200203;	0.882767989319833;	0.886642145996621;	0.891123803024169;	0.895471868134177;	0.900170425607138;	0.906355032073709;	0.907839757597685;	0.913159651268058;	0.918953844957366;	0.923552687187949;	0.930144677622702;	0.935701391759278;	0.942039861572040;	0.948904424093642;	0.955633566811049;	0.956761359701969;	0.970426977635597;	0.984020954933689;	0.991192852164176;	0.995069422095964;	0.996698301466428;	0.943916517425119
0.931578134568332;	0.901007488690472;	0.901886230047615;	0.901187812301304;	0.898800976982836;	0.941649711406055;	0.893299441719662;	0.899107935815489;	0.999474300303917;	0.987142683955766;	0.929278969872421;	0.935074337293823;	0.931700984458986;	0.927180436196503;	0.938572141941260;	0.935416301247571;	0.942861386521138;	0.942206198382665;	0.949757510956523;	0.948843920935169;	0.949757107885771;	0.951019948794304;	0.952025323048603;	0.952492483033878;	0.954414224848349;	0.956444240000841;	0.957014054191309;	0.958092947685767;	0.959483982869053;	0.962310977675818;	0.962107075756029;	0.963869005916176;	0.964939475745397;	0.967793994675698;	0.911894274728558;	0.914559335627568;	0.916954218659427;	0.920365278470609;	0.923950698190647;	0.896857859353961;	0.898912583880388;	0.903095567375230;	0.906258014107450;	0.908930520995734;	0.911487557474708;	0.913678720811927;	0.884435371804404;	0.886057693667423;	0.886167585446923;	0.889934625165026;	0.891418091908621;	0.893379180461937;	0.895304773660073;	0.896782755707693;	0.898739756877782;	0.900243979147008;	0.901576145175045;	0.880298635985346;	0.880894891133541;	0.882711880944269;	0.884285982145053;	0.885507683117478;	0.886272553828119;	0.886613535898344;	0.887569401857968;	0.888735401479396;	0.890731765834541;	0.892305623157767;	0.893657739284571;	0.893061901997453;	0.895813498623247;	0.898155366075319;	0.900520696642590;	0.903050205921839;	0.905745860849021;	0.907642862728719;	0.911149910958729;	0.893436232531163;	0.897460317512357;	0.900807374032522;	0.904692454174721;	0.908459243344220;	0.912537069392988;	0.917941384701728;	0.919154602986946;	0.923789030706903;	0.928849664427566;	0.932846418875232;	0.938629722988446;	0.943490185705347;	0.949057508139625;	0.955106534267494;	0.961040851658081;	0.961958458740935;	0.974148239410052;	0.986362058609848;	0.992746348313121;	0.996136870239507;	0.997516699341817;	0.947058807785662
0.935656581754989;	0.907308547970910;	0.908226423713148;	0.907594484134410;	0.905300497956234;	0.945745595057828;	0.900386178959461;	0.905684179375484;	0.999644524815730;	0.989098975550333;	0.934547045260846;	0.940173263107427;	0.937001953843693;	0.933007831781930;	0.944199850029838;	0.941215657314894;	0.948359210949446;	0.947859440814912;	0.955076408628280;	0.954287157383382;	0.955105480651667;	0.956418419577456;	0.957319620742900;	0.957823014790602;	0.959672429566698;	0.961548631097096;	0.962177490286532;	0.963221962377591;	0.964507309739660;	0.967133336918302;	0.967014668122831;	0.968662014181594;	0.969629952664279;	0.972263840813365;	0.972085514555095;	0.972510538032159;	0.973586022298907;	0.975311668753235;	0.976673881041609;	0.926785573325656;	0.927969644015469;	0.930832835867307;	0.932964635075543;	0.934797354032757;	0.936530011493335;	0.938004227758574;	0.916802645826453;	0.918156386756750;	0.918324498712291;	0.921186002075962;	0.922438572620629;	0.924033636288000;	0.925571639595403;	0.926800216869005;	0.928361729853987;	0.929600473264744;	0.930713568185177;	0.902314860118582;	0.902718306017046;	0.904132962684603;	0.905339031417230;	0.906253156808781;	0.906785575155864;	0.906965233102460;	0.907653128292202;	0.908523626356858;	0.910075468965808;	0.911270903003945;	0.912275887421789;	0.911650948788743;	0.913833006442003;	0.915672017917047;	0.917530868466900;	0.919529365336320;	0.921667781772529;	0.923139279248871;	0.925965670237575;	0.913264139260226;	0.916701672356755;	0.919571513473085;	0.922881787558206;	0.926084047847791;	0.929532811030737;	0.934050806064204;	0.935149085221815;	0.939018927672236;	0.943222988467510;	0.946549137232030;	0.951295809716142;	0.955286617148930;	0.959820530008889;	0.964712617395760;	0.969488507467058;	0.970280203700117;	0.979930572280578;	0.989539777982347;	0.994522465770552;	0.997143056059803;	0.998197148405860;	0.957952947337510
0.939678614878939;	0.913486043949942;	0.914434078070650;	0.913864912750147;	0.911666055518280;	0.949707481990131;	0.907261438039027;	0.912105820700157;	0.999766280492566;	0.990841150659203;	0.939594668364327;	0.945037645657888;	0.942062195556393;	0.938557207046351;	0.949493457961802;	0.946681631580603;	0.953502844293148;	0.953135866168082;	0.959996048123542;	0.959317245488638;	0.960046298948358;	0.961380871484677;	0.962184495656840;	0.962707468373110;	0.964473516228961;	0.966198802760589;	0.966854707671253;	0.967855971044591;	0.969037837043217;	0.971462786524796;	0.971451682895114;	0.972977608080743;	0.973846224829717;	0.976257430754020;	0.976162499604548;	0.976556863174864;	0.977520355086736;	0.979083368359610;	0.980306973087918;	0.980610145015960;	0.980546460971229;	0.981468521544273;	0.982224295277336;	0.983066004456817;	0.983796968543737;	0.984474955475878;	0.941018101393744;	0.941851857736415;	0.941765682033159;	0.943659122705313;	0.944435247383250;	0.945461253825465;	0.946428410953922;	0.947184099132740;	0.948180794577077;	0.948947293032968;	0.949623029102794;	0.931599820788892;	0.932038373950933;	0.933186207339333;	0.934173297142255;	0.934963454316335;	0.935490912627606;	0.935784250098131;	0.936430109805747;	0.937119375852613;	0.938287563723625;	0.939264631858295;	0.940097980586518;	0.939843286018815;	0.941502915442878;	0.942928379290213;	0.944363249051790;	0.945891770654011;	0.947501879719167;	0.948675546284253;	0.950732616085015;	0.927883973025198;	0.930649716827571;	0.932939192761683;	0.935605006900128;	0.938183646347094;	0.940976056034544;	0.944684206317834;	0.945487744790790;	0.948656887526471;	0.952120570950087;	0.954842930250093;	0.958793626981842;	0.962106081418365;	0.965899083963057;	0.970017529486585;	0.974050367072229;	0.974646723549800;	0.982946367728109;	0.991284366026582;	0.995579047785375;	0.997806862295137;	0.998678128312892;	0.958693056632163
0.943632614096422;	0.919521614792054;	0.920490904005781;	0.919981292686920;	0.917880863803809;	0.953527590044215;	0.913916273212985;	0.918355214454486;	0.999851049843087;	0.992378740606524;	0.944421540657192;	0.949666241888880;	0.946882734269758;	0.943829542716820;	0.954457808908912;	0.951816660519735;	0.958297722189270;	0.958045811450008;	0.964530286033735;	0.963948525307420;	0.964594483106253;	0.965927245527410;	0.966640094236182;	0.967168423971324;	0.968841972560996;	0.970420464543804;	0.971084068932759;	0.972034914375579;	0.973115735381703;	0.975341358892270;	0.975404212524957;	0.976808001861373;	0.977583671330723;	0.979776319501725;	0.979771552217518;	0.980132432673454;	0.980988850693795;	0.982392629479928;	0.983482439471329;	0.983772009135666;	0.983763513185557;	0.984582860058596;	0.985244650167006;	0.985984469926648;	0.986624547912445;	0.987215724046283;	0.987481812368768;	0.987839705466682;	0.987722411192050;	0.988128712497714;	0.988524683515880;	0.988960526894101;	0.989292254647748;	0.989634171957197;	0.989982561136807;	0.990302280303681;	0.990601131752085;	0.950766958156558;	0.950935158227663;	0.951619937397644;	0.952182194246982;	0.952607009112910;	0.952841260611202;	0.952907605586410;	0.953232945820977;	0.953562338498802;	0.954254467679487;	0.954827381799558;	0.955289540689971;	0.954941705054170;	0.956041510713727;	0.956970605062940;	0.957911714875844;	0.958930953076063;	0.960016399745023;	0.960777146323302;	0.962219843500382;	0.952176363743705;	0.954174071561942;	0.955836976252857;	0.957753449785051;	0.959593095926403;	0.961564988366468;	0.964115079768944;	0.964775111153789;	0.966951782822262;	0.969310922605988;	0.971171010135227;	0.973792582869268;	0.976003761681799;	0.978493377314705;	0.981160343003415;	0.983756211620244;	0.984206944237349;	0.989382503850873;	0.994501563282962;	0.997151426287497;	0.998544410836546;	0.999104335292698;	0.970662213396370
0.947506778876304;	0.925398173982040;	0.926379889624922;	0.925926266824590;	0.923926727282112;	0.957199350064052;	0.920342190169372;	0.924416517140434;	0.999908318437469;	0.993722840646808;	0.949026933000868;	0.954060189730146;	0.951463754054842;	0.948825361143246;	0.959097919063983;	0.956626617619556;	0.962752734450912;	0.962599079071581;	0.968693038604571;	0.968197054293623;	0.968766092026922;	0.970077089947810;	0.970706062399550;	0.971228658998075;	0.972802742597846;	0.974239434246589;	0.974895166844005;	0.975790105268920;	0.976773131080536;	0.978803180579793;	0.978917756457583;	0.980199727663442;	0.980888901663543;	0.982868992481995;	0.982923368428180;	0.983251423214639;	0.984008466647494;	0.985260296213022;	0.986224502619402;	0.986510534361481;	0.986540961730554;	0.987261838252338;	0.987836505417516;	0.988481047496180;	0.989036519570930;	0.989547497848291;	0.989799247638481;	0.990118003827354;	0.990033163376033;	0.990384151518928;	0.990723955290731;	0.991094986284603;	0.991375323855762;	0.991664068738702;	0.991958136316118;	0.992227972280647;	0.992479579950071;	0.992454131951344;	0.992634655672147;	0.992854701117192;	0.993020636528176;	0.993198011713463;	0.993367918472638;	0.993552339368931;	0.993752136677913;	0.993638708496215;	0.993610388651270;	0.993775972683292;	0.993895952312923;	0.994034048762652;	0.994265937541783;	0.994495907258406;	0.994724794103743;	0.994967454929752;	0.995190333362579;	0.995430512975562;	0.995667560135119;	0.963574874064671;	0.964969309876732;	0.966111732252572;	0.967461428382730;	0.968759035656676;	0.970169814217005;	0.972046212326575;	0.972441684060081;	0.974043991038254;	0.975804900012199;	0.977179621058391;	0.979178527896662;	0.980861645439857;	0.982785109989344;	0.984870553604848;	0.986914915656459;	0.987213430718621;	0.991419470435360;	0.995634549811610;	0.997805083086643;	0.998930587655152;	0.999369833293172;	0.971204255861742
