0.017986790292251;	0.017903034042897;	0.017344176154405;	0.017965365666415
0.018418621101318;	0.018361537367974;	0.017892376945389;	0.018494632328527
0.018702472502517;	0.018745566097662;	0.018424804237535;	0.019015362851909
0.018734787178984;	0.018991236156299;	0.018843224778502;	0.019374193565029
0.019006549455273;	0.019339033857741;	0.019320673852110;	0.019818682171252
0.019301728832144;	0.019676193436899;	0.019774559287270;	0.020227516751314
0.019114414047244;	0.019732540912655;	0.020043288461946;	0.020456560091623
0.019208960524256;	0.019929990248651;	0.020377553697806;	0.020746628432096
0.019376488950272;	0.020134266353627;	0.020698698092052;	0.021010900893393
0.019302794927101;	0.020197721573150;	0.020923701970850;	0.021186279336674
0.019076794414068;	0.020143218344847;	0.021042647248341;	0.021239962439535
0.018938299170528;	0.020096643194231;	0.021145761036583;	0.021297630882588
0.018815524781182;	0.020040913705023;	0.021216540126882;	0.021310066830500
0.018704521040206;	0.019982693133597;	0.021261902231526;	0.021294535691670
0.018238371272702;	0.019697930289341;	0.021154319043173;	0.021120710185937
0.017910349460121;	0.019458337617389;	0.021035855415941;	0.020931672991040
0.017561653613222;	0.019168970234015;	0.020854283240186;	0.020699806924357
0.017194681130684;	0.018832621303522;	0.020609242169834;	0.020406012537979
0.016790931667270;	0.018451752128641;	0.020312496441623;	0.020055540796929
0.016201950978029;	0.017956052991070;	0.019925755629413;	0.019604128666566
0.015612669768867;	0.017434237359663;	0.019488203131460;	0.019107988950403
0.015070291837068;	0.016910668015867;	0.019019539121658;	0.018595443246353
0.014483967239388;	0.016337469948538;	0.018489747593714;	0.018018841372514
0.013889613939811;	0.015741968654062;	0.017918492615189;	0.017400842565476
0.013300218643951;	0.015130658459395;	0.017316881177245;	0.016758704219840
0.012632435301400;	0.014456158774088;	0.016659651009417;	0.016059765136896
0.011876538397966;	0.013721880299140;	0.015949260960321;	0.015316261225946
0.011206854594881;	0.013002671848845;	0.015210919750812;	0.014566268870051
0.010533519802380;	0.012287144236246;	0.014465609820902;	0.013795670473218
0.009864402332327;	0.011566339482206;	0.013701668599428;	0.013021003530006
0.009190724509696;	0.010835818708453;	0.012918715006179;	0.012218188588328
0.008526209371564;	0.010105724723293;	0.012124113458646;	0.011424035826744
0.007899130014460;	0.009397235461048;	0.011339538099359;	0.010642602364731
0.007264554529236;	0.008691206553220;	0.010557210707570;	0.009864228431005
0.006601089448821;	0.007977629169946;	0.009771083230737;	0.009088063459126
0.006019201690706;	0.007310376588880;	0.009010312071964;	0.008340347446170
0.005455920073158;	0.006661796127730;	0.008263384768864;	0.007615756252675
0.004921269985785;	0.006041836611662;	0.007541302627830;	0.006915013343779
0.004417851398636;	0.005453317542775;	0.006849954515364;	0.006248868811989
0.003947159077664;	0.004898437536428;	0.006193622730101;	0.005623022792565
0.003500832750052;	0.004368885836784;	0.005564176652059;	0.005025585014541
0.003086906746079;	0.003874413455291;	0.004967668983074;	0.004463027093615
0.002710689234540;	0.003420491015729;	0.004414241409104;	0.003944256165147
0.002370288446567;	0.003006386722290;	0.003904818297923;	0.003469884743654
0.002053798451444;	0.002620820002220;	0.003427418136584;	0.003029729843471
0.001761408190003;	0.002265010923994;	0.002984587523752;	0.002621851336202
0.001507021067656;	0.001950985645641;	0.002589124255807;	0.002260392058885
0.001287145731586;	0.001674756190339;	0.002236777941385;	0.001941157193353
0.001085152286418;	0.001419695608341;	0.001908624217224;	0.001645015622162
0.000910900908316;	0.001198204019154;	0.001621300960989;	0.001388203308582
0.000762786196183;	0.001008719367014;	0.001373549569702;	0.001168663486118
0.000630138871044;	0.000837980281955;	0.001148684126098;	0.000970890185272
0.000517039809693;	0.000691445032624;	0.000954167380493;	0.000800978023167
0.000424068997742;	0.000570181398734;	0.000791902438222;	0.000660344851778
0.001568137395326;	0.002159612430403;	0.003087330685021;	0.002487020685741
