0.786485022446151;	0.588003718814025;	0.540784656651719;	0.523655963012683;	0.527829251414343;	0.562494848106740;	0.566745908004364;	0.524942151153709;	0.582776605470314;	0.599395737192580;	0.547625536720058;	0.540120211606998;	0.493457604793706;	0.469701587320515;	0.465774530059093;	0.435517838144849;	0.442830730995897;	0.412978663928101;	0.420507396714165;	0.393141855508189;	0.400191876732200;	0.375785546193441;	0.384345678840509;	0.363510364069030;	0.356566410241244;	0.362730698620771;	0.344574951807084;	0.337305103939838;	0.343796776811444;	0.347062768323637;	0.321243543867767;	0.324881400221324;	0.326031902878364;	0.331115896997407;	0.306157701326333;	0.310250265734425;	0.312901116773243;	0.316116261300018;	0.319887662398336;	0.304013024434697;	0.295648308709081;	0.299000787836108;	0.300844327246413;	0.303985933907455;	0.307126220420610;	0.308340334198595;	0.296310745631237;	0.297706509981411;	0.288032734961920;	0.289347915872665;	0.291207096887098;	0.291271455202711;	0.292509006428596;	0.294699214368403;	0.296444880270859;	0.297506432674234;	0.298663692967645;	0.286179186705349;	0.286161696024268;	0.285312941701027;	0.285455980470166;	0.285648509471240;	0.285722840012945;	0.284857035314172;	0.284326681721877;	0.273996320307238;	0.273496922701501;	0.273291967297500;	0.273445017293972;	0.272489795987018;	0.273247901451412;	0.272780565596813;	0.272980642572117;	0.273191451998950;	0.273946293835919;	0.274223864102787;	0.276526728884549;	0.259456889269297;	0.259404045854550;	0.257166245069026;	0.256375730252015;	0.255442060793559;	0.254288011335602;	0.253913269160831;	0.251929020648077;	0.250834309739880;	0.248741279565116;	0.247929913581686;	0.246545278188100;	0.244333231795295;	0.241587748081207;	0.239747684210209;	0.237626685838661;	0.234102946535704;	0.229956937864085;	0.212145501848093;	0.200812669164269;	0.196499736578088;	0.192302508275229;	0.117107798195696
0.790424135116656;	0.595339602637828;	0.548875326460419;	0.532033353157367;	0.536142050761071;	0.570088906931542;	0.574261983898006;	0.533314668078252;	0.589806189637789;	0.606090475615541;	0.555512345573906;	0.548157636151658;	0.552036249781657;	0.511703843164487;	0.505280956962292;	0.476390023790472;	0.481322990830828;	0.448183254453689;	0.453923852694445;	0.424958057944184;	0.430638434290451;	0.403951943979185;	0.411984884007795;	0.389087245945778;	0.390252791975445;	0.396348571456626;	0.375868332905703;	0.369736564774768;	0.375980393077304;	0.378311933928411;	0.351502518680717;	0.355786896211195;	0.356893670299412;	0.361057788472068;	0.334595018135607;	0.339111663613254;	0.341705888019837;	0.344689833224081;	0.348000087787310;	0.331195698455396;	0.322479827169211;	0.326037628567675;	0.328164912959479;	0.331359865110842;	0.334559444331004;	0.335658656781751;	0.321519900050696;	0.323006167860376;	0.312728860229986;	0.314588841931690;	0.316622687827198;	0.316918946490308;	0.318383304455628;	0.320710589260990;	0.322715789322281;	0.324064312167199;	0.325328584128483;	0.310008079405119;	0.310339812654126;	0.309836066924480;	0.310372595798526;	0.310957835159715;	0.311407451314320;	0.310867279503685;	0.310732788344259;	0.300002343518469;	0.300257905111355;	0.300498659478544;	0.301200783411459;	0.300998001382779;	0.302379813088189;	0.302324109434587;	0.302968366234769;	0.303622071809872;	0.304941196854219;	0.305936846835804;	0.308953334306778;	0.287497344379419;	0.288013944542227;	0.286329254823784;	0.286054655030230;	0.285640128611477;	0.284963658251149;	0.285149872605326;	0.283618707633991;	0.282925133473355;	0.281241848444774;	0.280921352491355;	0.279808703573470;	0.277893920922352;	0.275380959175725;	0.273773566176640;	0.271809040756898;	0.268315469693760;	0.263955387919829;	0.242510930801077;	0.229658042129604;	0.224683286080050;	0.220870633744609;	0.132651734081264
0.794358488558642;	0.602626336051980;	0.556922043531708;	0.540368980032680;	0.544423604963875;	0.577661135094617;	0.581737073525935;	0.541609332570659;	0.596763806204130;	0.612668532652401;	0.563450229082581;	0.556197314080905;	0.559963421490213;	0.571739965407809;	0.562294586788612;	0.516968517266719;	0.519106815861251;	0.488525745279027;	0.491723165384699;	0.459044584140182;	0.463547303983631;	0.435572070755146;	0.442512945816358;	0.417014893049381;	0.418092528894880;	0.423636971783281;	0.401745704011757;	0.402919563204708;	0.408700877348836;	0.410096187692895;	0.382911623057235;	0.387628151146274;	0.388431784282623;	0.391683215885005;	0.364823135241699;	0.369856553756504;	0.372381475503290;	0.374934969737380;	0.377800413896665;	0.359847428929488;	0.350998039452246;	0.354699918150506;	0.357103833904410;	0.360286603638429;	0.363419907532883;	0.364223938062632;	0.349063530650635;	0.350409672272489;	0.340208405942411;	0.342486316018629;	0.344587184678696;	0.345070854281393;	0.346705834230353;	0.349100106191125;	0.351323647026123;	0.352954448518512;	0.354163308122170;	0.337510668554794;	0.338069075708375;	0.337831002201586;	0.338651463208064;	0.339539523578515;	0.340253190226951;	0.339934997699546;	0.340067537418195;	0.328746764023045;	0.329607680636804;	0.330183457681489;	0.331345790698675;	0.331796088318274;	0.333540006263376;	0.333763538817799;	0.334712782166168;	0.335649802832638;	0.337369909036184;	0.338924166705007;	0.342315332479736;	0.319853452112263;	0.320878288004775;	0.319753370533148;	0.319976641857704;	0.320090242235930;	0.319927772948279;	0.320728104059111;	0.319762958867877;	0.319594458039045;	0.318487522639076;	0.318855933511365;	0.318266997779499;	0.316934695813841;	0.315022476290937;	0.314016235887303;	0.312682035412269;	0.309670852230237;	0.305635839979061;	0.285765022901418;	0.272097527561139;	0.267170919715292;	0.266822148521625;	0.157953215331031
0.798241213311918;	0.609826490639213;	0.564876281135982;	0.548600018383683;	0.552581898281658;	0.585151754228960;	0.589142641097342;	0.549792667516188;	0.603612274383998;	0.619171169342156;	0.571216875569105;	0.564093191611394;	0.567812277267608;	0.579299562010203;	0.570009159486250;	0.575586628996784;	0.574607662468556;	0.528149250190105;	0.528147520417001;	0.498047439713163;	0.501259742250223;	0.469557038736153;	0.474953704896568;	0.447587157151763;	0.449189638971833;	0.453967963707650;	0.430075065366661;	0.430572325958314;	0.435717853297253;	0.436632572005526;	0.415127571732044;	0.419928760130904;	0.420507329483732;	0.422857838352190;	0.396016438865057;	0.401303709568572;	0.403624528721757;	0.405493458123072;	0.407954349312804;	0.388490871032589;	0.381241675649516;	0.385091733916224;	0.387831913542256;	0.390993193539358;	0.393855655748215;	0.394423864530582;	0.377764725317131;	0.378937705704326;	0.369025184346803;	0.371674657827284;	0.373783065853425;	0.374439667100199;	0.376211601396443;	0.378624009878370;	0.381034824401093;	0.382900890718868;	0.383894887263447;	0.366387294543522;	0.367117746656015;	0.367146632692023;	0.368227365729422;	0.369420099289740;	0.370361905306958;	0.370286313183820;	0.370673011562972;	0.360164296144579;	0.361739393225098;	0.362773547672112;	0.364551968284830;	0.365740255569655;	0.367881504941625;	0.368568261631560;	0.369995810713729;	0.371391345538368;	0.373743195423361;	0.376089941958837;	0.379859851898374;	0.354499444931035;	0.355918680157785;	0.355343958575758;	0.355986632398363;	0.356546582665424;	0.356825646640117;	0.358100220627494;	0.357621795900996;	0.357846545082603;	0.357207749596287;	0.358045184172977;	0.357830196071305;	0.356878000076791;	0.355362011001593;	0.354659130357901;	0.353686774946031;	0.350847106583704;	0.346798709666828;	0.323520266222392;	0.308672902649643;	0.303075655821472;	0.304886834607159;	0.179006800771809
0.802023002117419;	0.616871870869482;	0.572673048835358;	0.556672559779334;	0.560592361035792;	0.592504865817320;	0.596403727858422;	0.557811957132517;	0.610389259857084;	0.625600772288012;	0.578850828653298;	0.571837570253498;	0.575533042594601;	0.586838439459788;	0.577689691384602;	0.583102769643532;	0.582109135302986;	0.586324978475055;	0.582601049281140;	0.536162143515090;	0.537450400106643;	0.508297120419563;	0.512259221853387;	0.480723034742132;	0.482610840487521;	0.486214941266341;	0.461041301602610;	0.461247489685480;	0.465742812016382;	0.466075413994041;	0.442530551890120;	0.446712889905557;	0.447464255237434;	0.449216909194863;	0.427788331839056;	0.433224645333512;	0.435174126135717;	0.436375342292906;	0.438482356263126;	0.417394317236270;	0.411932194099688;	0.415800877673325;	0.418836944352382;	0.421880903049937;	0.424135607874384;	0.424602588327793;	0.406398694347864;	0.407375276392403;	0.399608088571131;	0.402676985606773;	0.404808359275329;	0.405704720789295;	0.407651773841913;	0.410101712993092;	0.412750623290710;	0.414812287165003;	0.415649186553106;	0.396571060959829;	0.397500246952139;	0.397869233862687;	0.399252772030879;	0.400785047583201;	0.401936434521636;	0.402147768215039;	0.402758955289355;	0.392505746672860;	0.394720967728912;	0.396172978958774;	0.398496582930126;	0.400200500877796;	0.402588539923865;	0.403631789012287;	0.405394732079022;	0.407080764977337;	0.409896293558807;	0.412825349956683;	0.416552349830887;	0.391209294013312;	0.393126277584244;	0.393307066279992;	0.394552284970255;	0.395761373507150;	0.396727685251378;	0.398671702444241;	0.399001721953446;	0.399948580090237;	0.400139593713183;	0.401785124284889;	0.402398312501924;	0.402289682940592;	0.401722340810108;	0.401864447015638;	0.401927466552997;	0.399884355600011;	0.396561066088675;	0.377353617164161;	0.362512286939900;	0.357679697497001;	0.365193422770099;	0.217464097479856
0.805814369320327;	0.623904609479154;	0.580455386138793;	0.564725168561989;	0.568570332877230;	0.599853884395921;	0.603666620730628;	0.565804571720066;	0.617107804661117;	0.631985405131025;	0.586424709974251;	0.579526348018491;	0.583153798291032;	0.594245997577577;	0.585236486720214;	0.590600057443135;	0.589575091069068;	0.593641010203367;	0.589945896237327;	0.593412193047488;	0.591428743336800;	0.545163962405980;	0.547704667141274;	0.518803272651949;	0.521108449258249;	0.523023562476173;	0.493866684570766;	0.493842953493781;	0.497478017940465;	0.496952749077390;	0.472721952263856;	0.476293606585799;	0.477402189565158;	0.478406031609684;	0.455142150581177;	0.460242450974094;	0.461616703744614;	0.462416922835247;	0.464130431412025;	0.442335388235085;	0.443239594899473;	0.447087505053391;	0.450458469455682;	0.453277714399860;	0.454822300355994;	0.455375561389095;	0.435281994162179;	0.436096219301191;	0.430281554215839;	0.433619803436883;	0.435689458276562;	0.436776121658139;	0.438800984948786;	0.441203964551060;	0.444022439576944;	0.445987591937758;	0.446729041970074;	0.426756572278504;	0.427905328946701;	0.428648246039257;	0.430348390741256;	0.432212447879845;	0.433551976862300;	0.434104631327459;	0.435000016722982;	0.427820168545434;	0.430831260422360;	0.432887595014586;	0.435862290838463;	0.438157174666639;	0.440980073706995;	0.442612601534429;	0.444934270199870;	0.447146207907435;	0.450725274263489;	0.454440754960194;	0.458339469308705;	0.429189907619627;	0.431511071139679;	0.432372481295800;	0.434087503149090;	0.435794574376194;	0.437271328606102;	0.439672099313629;	0.440575088529298;	0.441996951850099;	0.442722279541611;	0.444843087736010;	0.445915617899405;	0.446241899609112;	0.446183025784900;	0.446703379738823;	0.447230737873646;	0.445426378170354;	0.442191468382532;	0.420410175514044;	0.404896166348679;	0.399881642447849;	0.410337129970390;	0.243386730710072
0.809467105340746;	0.630756693654920;	0.588053491906524;	0.572589985454406;	0.576363920800124;	0.607027288148379;	0.610750536984845;	0.573592883445502;	0.623763644722652;	0.638323512743961;	0.593797245984220;	0.587002635461114;	0.590570580059873;	0.601456947829048;	0.592588117962930;	0.597862216232365;	0.596821459452062;	0.600871147562928;	0.597206435997893;	0.600568949168701;	0.598598046402340;	0.601408354239655;	0.602260055775794;	0.555068809877417;	0.557179627874064;	0.556998701601874;	0.531800739622803;	0.531793988082430;	0.534511655053596;	0.532665469260604;	0.504347795158845;	0.507451923720009;	0.508758027289692;	0.508783367461988;	0.485528238584479;	0.490051280706322;	0.490829664783294;	0.491392250446261;	0.492671005039245;	0.469137554651931;	0.470235945447185;	0.473795702549080;	0.477353664456030;	0.479670912694612;	0.480630009800963;	0.481283446938575;	0.460230426469297;	0.461115890448765;	0.461799376568623;	0.465391391568666;	0.467437970290175;	0.468809967852851;	0.470966882095308;	0.473388676129658;	0.476412072853160;	0.478217822067901;	0.479099300411314;	0.457164215219290;	0.458520841650880;	0.459633124754334;	0.461634736497095;	0.463767609645884;	0.465251357018486;	0.466119663135871;	0.467272798394207;	0.461740851647170;	0.465317686523625;	0.467807831215127;	0.471071598964933;	0.473703250809131;	0.476723706552859;	0.478691219696917;	0.481279947351302;	0.483717064616117;	0.487707227350946;	0.491681574121413;	0.495460369486279;	0.467980812757901;	0.470866013874443;	0.472578885814369;	0.474966457791283;	0.477397453773333;	0.479647528266036;	0.482775728954016;	0.484589511752857;	0.486884785425925;	0.488548824507173;	0.491595292868379;	0.493647730233312;	0.494965397329018;	0.496092044651708;	0.497667347327682;	0.499439575283068;	0.498701562335281;	0.496533406325804;	0.483070610647761;	0.468528305858496;	0.465897094456606;	0.482611697852454;	0.297476254386553
0.813017424107412;	0.637480718768459;	0.595521482214532;	0.580323946852897;	0.584024994855136;	0.614088986786986;	0.617729550703822;	0.581266513390114;	0.630373671178894;	0.644631941954000;	0.601061018064148;	0.594377403965124;	0.597877415272779;	0.608557965571807;	0.599831140020089;	0.605025074883764;	0.603974639786824;	0.607964825041265;	0.604337670102473;	0.607685030384136;	0.605724688083090;	0.608456268385902;	0.609276731907917;	0.611209217914346;	0.612955080453880;	0.610332465108452;	0.567171462584567;	0.566763829185488;	0.568239843449851;	0.564623993932981;	0.541258717631060;	0.544164737719825;	0.545848050943084;	0.544699489201171;	0.517286797164400;	0.520768256283931;	0.521079072512831;	0.521289053505320;	0.521978974952795;	0.498834420592161;	0.500376376403539;	0.503628036612781;	0.507327219445757;	0.508915430700861;	0.509513030351302;	0.510379692720623;	0.486706476980360;	0.487604187743639;	0.488773269574299;	0.492252296082917;	0.494188503768743;	0.495770203358349;	0.497908583972414;	0.500303242937573;	0.503269246117921;	0.504825274824372;	0.505801207543682;	0.483882459430002;	0.485501405650363;	0.486987708207504;	0.489275510258649;	0.491656069750304;	0.493345323348923;	0.494624381198343;	0.496264563604332;	0.498286786786650;	0.502652505241478;	0.505728026360943;	0.509392766038170;	0.512645897256000;	0.516124782480425;	0.518760540117379;	0.521933949146388;	0.524942617131670;	0.529741757290096;	0.534134788553320;	0.538260818654573;	0.505303623097792;	0.508526672310623;	0.510835728988560;	0.513604444357894;	0.516439998267461;	0.519109138155328;	0.522585137981727;	0.524866699562369;	0.527570320250024;	0.529667362089679;	0.533071446145232;	0.535489768177648;	0.537144875465965;	0.538734715346446;	0.540588662732102;	0.542716683927794;	0.542203807214397;	0.540138797783541;	0.525887435106273;	0.511036753452714;	0.509218809574642;	0.528162389981006;	0.325733887951562
0.816513992475997;	0.644132239413500;	0.602914712323160;	0.587982839974912;	0.591612647731111;	0.621088402444375;	0.624647318357872;	0.588865028065631;	0.636952693163898;	0.650917470696829;	0.608257651397482;	0.601680812707352;	0.605111471531824;	0.615586526786692;	0.607000912966769;	0.612099981794485;	0.611044373511336;	0.614977066302583;	0.611391155329881;	0.614691829273577;	0.612746588133265;	0.615467659016405;	0.616254155610773;	0.618118801894017;	0.619839169455601;	0.617249468491274;	0.623224880774215;	0.622898559271889;	0.622025150616545;	0.616119041835796;	0.574687482031850;	0.577010955825059;	0.578637419019378;	0.576104183396715;	0.554707720763386;	0.557050470639619;	0.557278424444671;	0.557211973716960;	0.557331828601020;	0.529487918877103;	0.531308947348238;	0.534099808295350;	0.537544243183875;	0.538325924261397;	0.538491873905902;	0.539463327208320;	0.516337810264489;	0.517321885036293;	0.519248623184162;	0.522682083355787;	0.524560658292388;	0.526508928332239;	0.528726526624696;	0.531175566970195;	0.533954619160395;	0.535587470563541;	0.536839556233920;	0.511445346369447;	0.513217829872768;	0.514980335088036;	0.517440177008229;	0.519896167936731;	0.521678876648672;	0.523233892936626;	0.525207070195613;	0.527606904468101;	0.532249301987561;	0.535445337881298;	0.539142508543822;	0.542634716800376;	0.546163706429282;	0.549020101373451;	0.552317064423929;	0.555426453653237;	0.560476434055958;	0.564615086121692;	0.568634118801179;	0.540277057061834;	0.544055963164536;	0.547162566026738;	0.550618137811505;	0.554174583537215;	0.557645026180032;	0.561830739219603;	0.565064868511720;	0.568694922413989;	0.571775054085127;	0.576098060049693;	0.579572937498166;	0.582290902401712;	0.585182687590012;	0.588155930782128;	0.591574854594450;	0.592396560962686;	0.591717339911147;	0.592400435328363;	0.579683471960411;	0.581730837865263;	0.605374529465467;	0.396060126448017
0.819965776076212;	0.650722811636720;	0.610245324959814;	0.595578627891755;	0.599137572241677;	0.628036669265805;	0.631516762468294;	0.596405755305962;	0.643504351726703;	0.657184065979961;	0.615400304077778;	0.608930979377636;	0.612289652083636;	0.622559918647807;	0.614114883834426;	0.619117212779637;	0.618060076885524;	0.621921935412566;	0.618380943091368;	0.621629982166433;	0.619702604193896;	0.622388280080586;	0.623144658040673;	0.624996585153218;	0.626687998738333;	0.624129527291327;	0.629978567207599;	0.629663126213045;	0.628795589555203;	0.622981549342199;	0.629236065391596;	0.631167772445505;	0.633254741291625;	0.628205848179097;	0.587324836218426;	0.588540571613072;	0.588407065273126;	0.587783378821475;	0.587117162133433;	0.566533605994932;	0.568902440251858;	0.571195403822837;	0.574199784880466;	0.574469994055965;	0.574320094933447;	0.575748991514145;	0.546161284396199;	0.547055226996312;	0.549536184085489;	0.552744962794005;	0.554380122280522;	0.556502662919874;	0.558596664483391;	0.560887299296087;	0.563133654629346;	0.564770362893516;	0.566072674333187;	0.543345361219994;	0.545454634329673;	0.547747437790730;	0.550589503294591;	0.553312404646551;	0.555483205108099;	0.557644949296929;	0.560322100873346;	0.563522327929476;	0.568683480518753;	0.572247918554242;	0.576327999077954;	0.580480978809913;	0.584456487202382;	0.588052168497495;	0.591940765844453;	0.595680778011576;	0.601406020029681;	0.605722773835487;	0.610204892514398;	0.571851671518462;	0.575727193094361;	0.579113003595442;	0.582709565121668;	0.586389749166205;	0.590018596900499;	0.594235399687425;	0.597661006840221;	0.601402133094116;	0.604601448210004;	0.608916315144058;	0.612446745163905;	0.615174085287678;	0.618173285296787;	0.621065718849700;	0.624430704011851;	0.625224809811663;	0.624450107827569;	0.624869620664713;	0.611923640289716;	0.615133017561660;	0.638192102861745;	0.420612970045232
0.823380980519906;	0.657262916169841;	0.617523948323352;	0.603122136537407;	0.606610936282078;	0.634942828839875;	0.638346268845431;	0.603898602349969;	0.650033604044797;	0.663434082855394;	0.622501779014824;	0.616139179252545;	0.619425771348692;	0.629493839086851;	0.621188564627763;	0.626090735318222;	0.625035072360996;	0.628822642006940;	0.625329218168378;	0.628517333386276;	0.626610365932367;	0.629251888181114;	0.629980673726537;	0.631802939796057;	0.633461857151635;	0.630937664253119;	0.636702393807862;	0.636393170947554;	0.635529922904993;	0.629808640193574;	0.635952629750979;	0.637842955687367;	0.639889023742494;	0.634919493919536;	0.641546616380391;	0.641805525203188;	0.641598650825749;	0.640468616548283;	0.638854697607864;	0.597854129437378;	0.600290385756626;	0.601763460702843;	0.603992673908856;	0.603663481114239;	0.602983812147368;	0.604425361784881;	0.583328422088969;	0.584330189607737;	0.587816540613120;	0.590993830435490;	0.592561617614622;	0.595253273343574;	0.597496237942622;	0.599553702550077;	0.601581428979229;	0.603643589588115;	0.605405893269912;	0.573648604983700;	0.575833914602437;	0.578377768924979;	0.581291092393629;	0.583982981158624;	0.586251974341356;	0.588661186712651;	0.591650010577708;	0.595189165359662;	0.600329530464398;	0.603834333075786;	0.607842523454996;	0.612123865348247;	0.616036879933941;	0.619785807150940;	0.623663141032659;	0.627418880432221;	0.633066205545799;	0.637024847841915;	0.641319865310337;	0.614674021185312;	0.619270107970454;	0.623750592730400;	0.628247838786814;	0.632875136505026;	0.637550909853344;	0.642665607343315;	0.647351360135940;	0.652267784192260;	0.656778285851075;	0.662205847632588;	0.667083279503598;	0.671215028069683;	0.675852359599446;	0.680228967935602;	0.685013085581988;	0.687787995821347;	0.688950367278807;	0.690833833105031;	0.681420396658001;	0.688463461014062;	0.711317861794874;	0.505928310345382
0.826765368953004;	0.663760105949435;	0.624758317976519;	0.610621102238658;	0.614040293175467;	0.641813342914258;	0.645142190785063;	0.611350966989037;	0.656543334315431;	0.669669914437809;	0.629568769997457;	0.623313790747673;	0.626528767769524;	0.636396591613103;	0.628231547542057;	0.633033109319727;	0.631981298323673;	0.635691454510170;	0.632247846488777;	0.635371353741514;	0.633486686727876;	0.636076780472350;	0.636780245046957;	0.638566791100428;	0.640191089412060;	0.637703060312279;	0.643366424152995;	0.643061024440054;	0.642204474594734;	0.636578766704135;	0.642636601629971;	0.644484616537200;	0.646489065490444;	0.641600090940616;	0.648114663042403;	0.648364542277222;	0.648156355165632;	0.647040362762685;	0.645450179712345;	0.652478396794937;	0.655759101587383;	0.655343443495834;	0.657243342423683;	0.656270616442874;	0.655162325333442;	0.657352685177759;	0.612929064239959;	0.613671066131045;	0.617500170164668;	0.620287642252943;	0.621451291887115;	0.624168235384879;	0.626149780690084;	0.627566372945502;	0.629204047315355;	0.631173014190933;	0.632855887768529;	0.614264035271787;	0.616938607795793;	0.620296234498539;	0.623671793405551;	0.626794574454058;	0.629752254593035;	0.633085816675911;	0.637110262528383;	0.641544597748688;	0.647194784046150;	0.651223441508142;	0.655741757302813;	0.660929383749822;	0.665460555569831;	0.670255775356739;	0.674932260823910;	0.679543929040354;	0.685484209758959;	0.690047483854967;	0.694911605896624;	0.647303208109581;	0.651843635831661;	0.656502872400689;	0.660996542204282;	0.665617931287522;	0.670302065791448;	0.675291394621999;	0.680035346931353;	0.684904356640112;	0.689408747523334;	0.694648490750960;	0.699432811954888;	0.703461554663295;	0.708045958588935;	0.712256013967933;	0.716746232250063;	0.719501020282767;	0.720558645717333;	0.722032479201093;	0.713266423499508;	0.720651858690207;	0.741935304648945;	0.511029827903225
0.830123342116074;	0.670220267660524;	0.631954491816306;	0.618081646006406;	0.621431720385024;	0.648653270462915;	0.651909313154431;	0.618768458154806;	0.663036085220580;	0.675893281387632;	0.636606418459558;	0.630459634726222;	0.633603983754462;	0.643273304362501;	0.635249650185829;	0.639951133599282;	0.638905089042404;	0.642537514644959;	0.639145444513891;	0.642202637069288;	0.640341871631671;	0.642877206325141;	0.643557133023834;	0.645305112761056;	0.646892798731824;	0.644442358446680;	0.649998731871081;	0.649694777561265;	0.648846590535955;	0.643318067961794;	0.649270815444278;	0.651078291580216;	0.653041743363222;	0.648236221253488;	0.654652261535649;	0.654891926706908;	0.654682654424305;	0.653581655334061;	0.652015699207314;	0.658916544302684;	0.662144195587480;	0.661732574760940;	0.663595119187686;	0.662637171287549;	0.661545774793309;	0.663693128605092;	0.667501548017083;	0.668346414702365;	0.673679250064180;	0.676327711818823;	0.677265647513945;	0.680863385100581;	0.682894991409642;	0.683245562558951;	0.685020004560894;	0.687596545352682;	0.689946424530969;	0.642885068808291;	0.645469259178119;	0.648921135285416;	0.652137464943042;	0.655100653519839;	0.658040112317182;	0.661460581398624;	0.665596275590812;	0.669983155050747;	0.675402441296616;	0.679211869004915;	0.683483478648631;	0.688597976762499;	0.692907147704553;	0.697659419870442;	0.702161518934280;	0.706599715244906;	0.712028590270223;	0.716331223634500;	0.720848499667470;	0.702901841806994;	0.708336763432523;	0.714471725480017;	0.720113698812091;	0.725956944036406;	0.731985320079954;	0.737993320569591;	0.744367140107851;	0.750663188195497;	0.756803071148564;	0.763333614388896;	0.769693133523397;	0.775484420670426;	0.781974281627260;	0.787953775205372;	0.793978927513943;	0.799279913458648;	0.803072424707117;	0.806398998047022;	0.804621524803976;	0.813780951876991;	0.831410545009370;	0.626955324766911
0.833458379054560;	0.676648124316893;	0.639117327439659;	0.625508649645781;	0.628790036166613;	0.655466620473794;	0.658651436400905;	0.626155585903688;	0.669513951188257;	0.682105779363283;	0.643618825785413;	0.637580761056437;	0.640655343584112;	0.650127912238073;	0.642246563625971;	0.646848768431840;	0.645810153314173;	0.649365150076846;	0.646026012245240;	0.649017108556156;	0.647181480697162;	0.649661414477865;	0.650319113593936;	0.652027938104684;	0.653578337959774;	0.651166517164905;	0.656613899416051;	0.656309742411160;	0.655471180291770;	0.650040822387051;	0.655880929860661;	0.657649116179456;	0.659572037979854;	0.654851564881675;	0.661151923612573;	0.661382899189338;	0.661174038876820;	0.660089909399407;	0.658549879582259;	0.665333113986544;	0.668502308795573;	0.668094901208312;	0.669920002803544;	0.668977324527191;	0.667903736571407;	0.670008866152534;	0.673748019912777;	0.674575350545724;	0.679815054963854;	0.682412275021501;	0.683331579181308;	0.686860959520108;	0.688853398609480;	0.689196305690273;	0.690936661918719;	0.693464173664184;	0.695769014383480;	0.702280875697579;	0.705527123683728;	0.710171645563077;	0.713889348977905;	0.717485797850224;	0.721472710060710;	0.726233298882331;	0.731597111433516;	0.736931584068814;	0.743001139744526;	0.747379312400295;	0.752221846384031;	0.758478043441896;	0.763500590395282;	0.769664476160605;	0.775141455056582;	0.780465351742256;	0.785748547465466;	0.790887610573382;	0.795886915480554;	0.730266074596982;	0.735452152996150;	0.741543726367481;	0.746988904544519;	0.752635621403813;	0.758486527831901;	0.764160236806669;	0.770399367640155;	0.776454328901279;	0.782397083163527;	0.788582194489172;	0.794659565946972;	0.800210737322510;	0.806449246306365;	0.812119404572595;	0.817738669576230;	0.822883820382640;	0.826556773550127;	0.829494465849532;	0.828633064926756;	0.837152526225355;	0.852836238636053;	0.632058959173833
0.836773294913381;	0.683047548023093;	0.646250828747541;	0.632906153824128;	0.636119245483341;	0.662256733778743;	0.665371747993034;	0.633516104746249;	0.675978748752903;	0.688308758747729;	0.650609167612770;	0.644680370691849;	0.647686060362668;	0.656963576334344;	0.649225377195558;	0.653729093719507;	0.652699441697274;	0.656177348559610;	0.652892472647305;	0.655817755706856;	0.654008332866541;	0.656433070186394;	0.657069587251664;	0.658739174889916;	0.660252863925219;	0.657880404434818;	0.663218320208362;	0.662914116008614;	0.662085963321263;	0.656754316390578;	0.662479288841774;	0.664209009526810;	0.666091693049086;	0.661457110716547;	0.667636311516359;	0.667859564993765;	0.667651862314739;	0.666585511705277;	0.665072282255555;	0.671728293123491;	0.674835909051035;	0.674434185516689;	0.676222921564193;	0.675296725238821;	0.674242251220968;	0.676306248418860;	0.679981440947965;	0.680792014860361;	0.685933046010927;	0.688479745625175;	0.689380926094406;	0.692842701146597;	0.694796836136256;	0.695132966691432;	0.696840060998471;	0.699319524160649;	0.701580534349319;	0.707967565521914;	0.711152097636848;	0.715708272466807;	0.719355381889585;	0.722883595846781;	0.726794820651273;	0.731465094502218;	0.736727190631192;	0.741961603345554;	0.747915984296260;	0.752211196312586;	0.756961995899769;	0.763099538263960;	0.768026834436857;	0.774073636635983;	0.779446723203686;	0.784669656872529;	0.789852793907349;	0.794894418306948;	0.799799198544919;	0.808829443727522;	0.814949410859908;	0.822969481888928;	0.829710861086997;	0.836749311922016;	0.844137631679196;	0.850839848020477;	0.858943532050922;	0.866558678637467;	0.874342478600297;	0.881829776402800;	0.889510916579104;	0.897051971401465;	0.905374569245354;	0.912751468590639;	0.919981946155501;	0.928054396069828;	0.935423559798133;	0.941758199362598;	0.950488303517139;	0.956875976949790;	0.963420563957308;	0.786087637807574
