0.574240764005996;	0.406842677686512;	0.379929636387208;	0.366851099540931;	0.362397547286036;	0.395354265220705;	0.402999971021256;	0.365807549625557;	0.561092729324541;	0.614260529016586;	0.399646711649199;	0.389526712192291;	0.376382604164201;	0.384667412965548;	0.377919395506915;	0.363854579726100;	0.384979076483732;	0.363972909848601;	0.382272167361873;	0.363064196393281;	0.377553000537875;	0.365215743405734;	0.381511293635385;	0.371902383075056;	0.293031060532721;	0.298132380132814;	0.296848035319011;	0.255095895083860;	0.257232791261639;	0.262795086342570;	0.242861887544066;	0.243148608726355;	0.243987294955260;	0.250667975125134;	0.240780644663838;	0.239639989203441;	0.241190600872852;	0.244628743013515;	0.246545321576662;	0.246927227419968;	0.242085418229997;	0.242841537020490;	0.243507843423793;	0.245765958749108;	0.247905024210621;	0.249349776023276;	0.250118870672808;	0.250605651308214;	0.247579168205269;	0.247051102612949;	0.248082162073487;	0.249345154636160;	0.250141914683063;	0.251829542315592;	0.253334977053943;	0.254479418545562;	0.255995804044541;	0.256112603549070;	0.257031679903693;	0.257837668961341;	0.258307211157205;	0.259042297760819;	0.259941808053219;	0.260433367157781;	0.261752221379862;	0.258523845508565;	0.254217906892263;	0.254620152211903;	0.254974476362754;	0.255117087945729;	0.256112938611378;	0.256838627911797;	0.257905189237229;	0.259471102768026;	0.260551986527264;	0.261320267949335;	0.263599021282128;	0.263485015768169;	0.265200846318907;	0.264448484566540;	0.265667046010587;	0.266391339185674;	0.267108014439555;	0.267983007967247;	0.268176544910320;	0.269051937421785;	0.269135340715786;	0.269664380140853;	0.270203299211173;	0.270261147230955;	0.269873601493471;	0.269889521419884;	0.269795399320735;	0.269005544244842;	0.268606388400152;	0.257636072127975;	0.252728217884321;	0.253055146944692;	0.235764818534460;	0.223872068961882
0.582858779203223;	0.418901854548201;	0.392346148048307;	0.379536876461405;	0.375066379605237;	0.407792559698086;	0.415589681589990;	0.378984258373870;	0.569506710904277;	0.621725610714184;	0.411284555154642;	0.401823263356236;	0.402112299165063;	0.410418077635504;	0.403299938604880;	0.390332788677560;	0.410377478787257;	0.386150987002407;	0.403488477634639;	0.385589857265842;	0.399351216215676;	0.381539300770187;	0.397512884004700;	0.386874378242250;	0.389363732649832;	0.397655412709724;	0.390677798752097;	0.318146804967966;	0.324035731187556;	0.327529439134381;	0.279980827725140;	0.282156570158984;	0.283697783652309;	0.290896208244585;	0.265543881045726;	0.264477296539096;	0.266739404594233;	0.270790533422227;	0.273539399826760;	0.273560881889163;	0.260697055237190;	0.261788752202796;	0.262814872564720;	0.265470635904884;	0.267982923309944;	0.269839216831248;	0.270055233953202;	0.272340092813299;	0.264132826239750;	0.263832100685475;	0.265099307344054;	0.266567581703599;	0.267572476966235;	0.269494350341604;	0.271262903652727;	0.272684948443698;	0.274505950879452;	0.274176144716446;	0.275405657544808;	0.276540756413281;	0.277387811628787;	0.278509907575079;	0.279811187147800;	0.280728139097370;	0.282634350051503;	0.274081139933764;	0.271371813638225;	0.272015649415190;	0.272695509902054;	0.273140202071059;	0.274488291335809;	0.275570950107305;	0.277042485981521;	0.279010392453685;	0.280457581852023;	0.281754861395603;	0.284501367837951;	0.283753969073191;	0.285892015301316;	0.285491941566500;	0.287106557694817;	0.288281199309934;	0.289409358120800;	0.290709407983777;	0.291271001028647;	0.292581915714360;	0.292985583496603;	0.293855728344684;	0.294672115853544;	0.294963238349576;	0.294677248768581;	0.294777581042581;	0.294699384626203;	0.293769978443100;	0.293209007282502;	0.273490495660356;	0.267954141585510;	0.268127840446701;	0.248889380270316;	0.234322713620626
0.591389335543668;	0.430576912184429;	0.404425681225545;	0.391972160041142;	0.387806036933927;	0.419819952263599;	0.427420881196447;	0.391528268093728;	0.577940235882626;	0.628680622999031;	0.423865928140352;	0.414271753778146;	0.414234147657557;	0.435919222877501;	0.428010183172991;	0.415421789646513;	0.433983222716664;	0.412529753262275;	0.428645448792795;	0.408196557016277;	0.421482676981903;	0.404381061226166;	0.420124140007031;	0.408113095637448;	0.407134743915681;	0.415239641489974;	0.406908860547692;	0.408786639748788;	0.417326766139482;	0.415383497641379;	0.343028794066566;	0.348219342188236;	0.349222512848265;	0.354592693892737;	0.305422047217661;	0.307152672771448;	0.309752829406622;	0.313945668384068;	0.317350103332305;	0.316316735460199;	0.289970609008970;	0.291794468391912;	0.293470115508760;	0.296664314157729;	0.299607428808343;	0.301988128051699;	0.301559981639019;	0.303971054754272;	0.286588464584998;	0.286919754436105;	0.288819500190987;	0.290849357756376;	0.292418328313019;	0.294841328689165;	0.297175358510703;	0.299157489093882;	0.301533091877380;	0.300589159350049;	0.302345587491796;	0.303951639711859;	0.305353425676573;	0.306875004585723;	0.308640148586810;	0.310116276024657;	0.312780120079159;	0.296046184769216;	0.294240118884283;	0.295299156751103;	0.296514267177542;	0.297522142350745;	0.299477035014645;	0.301207169656212;	0.303346215403670;	0.305892077276605;	0.307909197364804;	0.309901460650684;	0.313306121471725;	0.311628758912879;	0.314399168599340;	0.314484461590250;	0.316642632270014;	0.318400215212479;	0.320057857103414;	0.321856111185158;	0.322929195065875;	0.324709017012965;	0.325551542558600;	0.326834067089089;	0.327990626321061;	0.328615989114012;	0.328553890620823;	0.328848760692687;	0.328925446915022;	0.328029834864118;	0.327502950269382;	0.298372537157168;	0.291733927436451;	0.291984624171327;	0.269532901196591;	0.249798162452141
0.600623129312370;	0.443089432985386;	0.417359642063499;	0.405166389141119;	0.401010519467547;	0.432613651593018;	0.440253524698160;	0.405069440699139;	0.586046556070396;	0.635569258360376;	0.436815760563423;	0.427727061962284;	0.427525408429513;	0.448062555100038;	0.440444478235937;	0.440667891081474;	0.457850035663651;	0.437361836546857;	0.451944666392577;	0.433631082794875;	0.445793948035867;	0.426751746903075;	0.441875798736515;	0.428526725892113;	0.428915435788932;	0.436647368098914;	0.427659236362120;	0.426762310253278;	0.435375926958391;	0.433367198321512;	0.427323135442092;	0.436280794988192;	0.435890894106695;	0.436914400727109;	0.368704873481505;	0.372612303466557;	0.374953878112908;	0.378622240548033;	0.382435866513143;	0.378645256915201;	0.334143626567278;	0.336839259188227;	0.339040748480930;	0.342264374014247;	0.345193570533036;	0.347907026291860;	0.346455755562309;	0.349613222656565;	0.319949209282889;	0.321109958048124;	0.323423034368664;	0.325820181163895;	0.327847927664280;	0.330466196229170;	0.333184796612278;	0.335591601792904;	0.338326422110938;	0.336564360907354;	0.338676879272411;	0.340578055930059;	0.342512513747801;	0.344402808790107;	0.346685011323046;	0.348783853426571;	0.352230214746862;	0.326359795075764;	0.325983658156841;	0.327538743324692;	0.329379260467718;	0.331077519000808;	0.333786417431496;	0.336293190401452;	0.339101521690011;	0.342204087347549;	0.344866121591492;	0.347597284965220;	0.351710159387723;	0.348877994622309;	0.352305817040593;	0.353013752681652;	0.355807053432797;	0.358245972710236;	0.360573686644827;	0.362967865677213;	0.364744405573642;	0.367139093522950;	0.368604777024149;	0.370504687780017;	0.372179200594568;	0.373350208850971;	0.373786195069310;	0.374508335821130;	0.374983637613388;	0.374433292365423;	0.374298734479911;	0.332799246536002;	0.324909505089591;	0.325435831034882;	0.299176241296691;	0.271741727446780
0.609635826531686;	0.455152211451145;	0.429852862820660;	0.417953056729414;	0.414017812030534;	0.444903139610845;	0.452368169246561;	0.417942057570046;	0.594042187045370;	0.642169223868722;	0.449434087845408;	0.440417022700767;	0.440717699931394;	0.461117469851871;	0.453629786446939;	0.452725381259996;	0.469670205693709;	0.461521356796867;	0.474783798345419;	0.458135147027474;	0.469416382742471;	0.452278427012023;	0.466618179610013;	0.452196475001393;	0.452366229908302;	0.459578990659443;	0.449282921134578;	0.449198110265477;	0.457421504063256;	0.455056230280958;	0.445443986065490;	0.454370039679518;	0.454086473220074;	0.454823076900907;	0.447898405848374;	0.455194198150432;	0.456638631299983;	0.458992261458096;	0.462556661259595;	0.453915669421236;	0.396239486599479;	0.400054191760309;	0.402965286294897;	0.405499860643223;	0.408205241303951;	0.411261692956962;	0.408181045990283;	0.410290508836202;	0.365050607375636;	0.367567407175286;	0.370110940631984;	0.372800029085246;	0.375333370946218;	0.377950867451201;	0.381040451633004;	0.383923468323922;	0.387004775034848;	0.384330366425806;	0.386728502589933;	0.389098407905014;	0.391638897060563;	0.394233854138168;	0.397215201544810;	0.400000046370333;	0.404064670712532;	0.366472957743022;	0.367680348938988;	0.369796949317928;	0.372359753623660;	0.374915621184160;	0.378541280651410;	0.381874897938255;	0.385374541923690;	0.389110411276049;	0.392556118217341;	0.396144221245125;	0.401078682868367;	0.397318762679403;	0.401434665211017;	0.403166635639414;	0.406805452469746;	0.410136222013973;	0.413422310338210;	0.416732353625614;	0.419555846464555;	0.422844065247499;	0.425385357152560;	0.428338952442262;	0.430999342529756;	0.433180656248369;	0.434703830436717;	0.436436710397024;	0.437910590029876;	0.438408707682496;	0.439466445202938;	0.381319401973901;	0.372702072788404;	0.373960298498121;	0.344807402478082;	0.305836058507126
0.619640550512635;	0.468138474382033;	0.443282191220125;	0.431608163110729;	0.427717384920172;	0.458057528746055;	0.465437370325721;	0.431747921369842;	0.601879671029272;	0.648699647674409;	0.462590367103909;	0.453868620704020;	0.454049096592896;	0.473959471240350;	0.466596611866034;	0.466175434989438;	0.482643383615658;	0.473194814197022;	0.486158477403555;	0.479872290924389;	0.490252995774317;	0.475184700749661;	0.488489724374833;	0.474953657988688;	0.475554726502036;	0.482001396967860;	0.471314623105334;	0.471009097026123;	0.478802990772496;	0.476036554039888;	0.466110557042666;	0.474917004630757;	0.474731619069883;	0.475051084943052;	0.465081482239488;	0.472403137182480;	0.473866159011533;	0.476049801453458;	0.479401429981907;	0.469849055029885;	0.471555360986087;	0.476771683074403;	0.480821517863732;	0.482336937183106;	0.484608755004742;	0.487694408596612;	0.482275113339185;	0.482460648833964;	0.426413145389336;	0.431055756426268;	0.433689803669386;	0.436641194137150;	0.439733491612313;	0.442106353835050;	0.445560951881373;	0.448963209658161;	0.452356590064426;	0.448536856258629;	0.451178096962387;	0.454383502889679;	0.457721643976598;	0.461307519669117;	0.465101571959035;	0.468654975690373;	0.472868900635527;	0.419369365191399;	0.422620229239008;	0.425472679780798;	0.429007412464425;	0.432728106722398;	0.437426345036322;	0.441760659616493;	0.446189456309920;	0.450765897937158;	0.455306177719259;	0.460036756228007;	0.466048717267362;	0.461331048388071;	0.466372425764233;	0.469804362352512;	0.474659937688256;	0.479282689955639;	0.483974865055606;	0.488718416554315;	0.493102720636964;	0.497697766429514;	0.501949573078674;	0.506490831302960;	0.510678183236265;	0.514464749097409;	0.517741914627649;	0.521087070944228;	0.524163752355142;	0.526386862779708;	0.529058960759966;	0.448623917191429;	0.440142220287263;	0.442235227266554;	0.412360739032054;	0.354523316225692
0.628517672987060;	0.479816585833860;	0.455392248962547;	0.443917029479121;	0.440110725880149;	0.469789117168851;	0.476982679312126;	0.443916200883427;	0.609392082543536;	0.655022914448735;	0.474124410772947;	0.465472576139886;	0.465765401048233;	0.485279365084467;	0.478042938962285;	0.477511992192491;	0.493593122278156;	0.484828390596625;	0.497473444881412;	0.490361329577746;	0.500565081668978;	0.494955792111196;	0.507481452443094;	0.496152270275637;	0.496723905203346;	0.502405474253617;	0.493117131765684;	0.492858429456841;	0.500031435535495;	0.496819289279347;	0.486806987156631;	0.495296221462271;	0.495194396074941;	0.495044712079511;	0.485009652516172;	0.492268469624861;	0.493605187960604;	0.495487625364211;	0.498489609392655;	0.487991038141998;	0.488662665475964;	0.493760625322667;	0.497871801847265;	0.499408457331657;	0.501546134825770;	0.504572256881434;	0.497938634306288;	0.498350878644061;	0.500012975907218;	0.507386212440508;	0.509980916706815;	0.513185972471480;	0.516873911338998;	0.518790427737071;	0.522605212169970;	0.526538300749219;	0.530100268783890;	0.524769790656906;	0.527711728393710;	0.532092964893489;	0.536588834123093;	0.541240677309293;	0.545929283885122;	0.550375304532218;	0.554387275010322;	0.490643702827863;	0.496369721328916;	0.500275678651730;	0.505185015918067;	0.510304962078837;	0.516271275198824;	0.521954989527450;	0.527627262231049;	0.533290487391344;	0.539332435095467;	0.545539024533440;	0.552909681562182;	0.547402891012204;	0.553819296118441;	0.559764263239387;	0.566274728783847;	0.572721676740384;	0.579323686430577;	0.586075030519000;	0.592594555346471;	0.599082165725670;	0.605766521418799;	0.612521034552766;	0.618891701477599;	0.625024017341238;	0.630915993549352;	0.636651324531474;	0.642075131237090;	0.646988526261817;	0.651725979908744;	0.542772809403848;	0.536280830135014;	0.538923007056243;	0.514125615745913;	0.424348466016141
0.636439556556367;	0.490487137283321;	0.466496734620752;	0.455217504005440;	0.451461798662555;	0.480557373456665;	0.487614363656192;	0.455202558523210;	0.616633614284097;	0.661239094960389;	0.484809204706005;	0.476366866462249;	0.476670600815636;	0.495790164833443;	0.488703195490878;	0.488360867938147;	0.504087644685464;	0.495433931941322;	0.507798320968356;	0.501178389401509;	0.511150862370783;	0.504977320442531;	0.517299005514599;	0.514486467496733;	0.515201575053894;	0.520202941453732;	0.513351237722818;	0.512937947581942;	0.519496375860030;	0.515835031782832;	0.507703064615819;	0.515716748772732;	0.515665265834855;	0.515003786164350;	0.505333767206411;	0.512247266324785;	0.513362613814232;	0.514917946266637;	0.517545710145076;	0.506886147499097;	0.508181391434853;	0.513060189312041;	0.517194205717741;	0.518650635763572;	0.520512247471224;	0.523440694621528;	0.515697674853314;	0.516153948758262;	0.517242769590003;	0.524574730378464;	0.527186834085684;	0.530526515494575;	0.534250113706522;	0.536198672811407;	0.540088846705010;	0.544070143116540;	0.547586030018624;	0.541260825311755;	0.544349530735815;	0.548879826480677;	0.553498293411453;	0.558271781728751;	0.563059390473138;	0.567655505018457;	0.571889248632465;	0.576016316153219;	0.584839168112227;	0.590122628749234;	0.596602032161769;	0.603227233735020;	0.610685741884747;	0.618047033850376;	0.625229032119154;	0.632218157611601;	0.640177800803470;	0.648186816322281;	0.657066553796746;	0.650852742164115;	0.659193951734184;	0.668481566943119;	0.677170846099845;	0.686054592263568;	0.695175436612427;	0.704599628278619;	0.713955572771751;	0.723118368713712;	0.733125948342483;	0.742939912713793;	0.752402486680356;	0.761886637996790;	0.771597352779372;	0.780900919317770;	0.789774856577159;	0.798910040149107;	0.806503216393686;	0.670107306719985;	0.668181036391486;	0.671045852218580;	0.660394624143157;	0.523711640812347
0.644003519002491;	0.500757240580112;	0.477193974837321;	0.466112113876962;	0.462417968114704;	0.490923955173053;	0.497823909976354;	0.466025497060283;	0.623745959217262;	0.667369582569562;	0.495059728603701;	0.486760598097635;	0.487114670001948;	0.505861328040389;	0.498915922716770;	0.498602036595750;	0.513987475651805;	0.505645811564217;	0.517734036129774;	0.511268596900433;	0.521027966535420;	0.515230924695891;	0.527288029729070;	0.523954154638092;	0.524729202192932;	0.529647521020789;	0.530795254759193;	0.530400776521800;	0.536519883524168;	0.532429085392802;	0.526724599843355;	0.534310193211480;	0.534264995851821;	0.533115469692583;	0.525594592126865;	0.532070800371625;	0.532877581430302;	0.534112925029687;	0.536375424336634;	0.526198704151164;	0.527853918241465;	0.532437986941744;	0.536549851362558;	0.537800554394622;	0.539301515686537;	0.542135111240810;	0.534176040889082;	0.534652145511761;	0.536474828172028;	0.543665840259451;	0.546211381830697;	0.549639873532063;	0.553323646369618;	0.555226185811144;	0.559114081069083;	0.563025598324032;	0.566442398934095;	0.559473282108880;	0.562662818103106;	0.567305279322603;	0.571989370755129;	0.576822689997565;	0.581639248358044;	0.586338315522296;	0.590755958582078;	0.594930080009267;	0.603867784898540;	0.609314210459885;	0.615942276665621;	0.622788905063584;	0.630282015033725;	0.637755789734033;	0.645026481792334;	0.652095367843004;	0.660138056191086;	0.668270011125723;	0.677008379019459;	0.670391974047470;	0.678857026040910;	0.688325661544650;	0.697146213763632;	0.706174509436515;	0.715434606155223;	0.724943194446523;	0.734472697068217;	0.743772007724450;	0.753865842085056;	0.763769160830541;	0.773311590525077;	0.782857330661378;	0.792654521304253;	0.801974854387643;	0.810910056725192;	0.820018368025534;	0.827630226406201;	0.832962163045350;	0.840231546123434;	0.843888967011671;	0.862661593625286;	0.643213859438815
0.651289005678533;	0.510713861327259;	0.487575705503104;	0.476688999034246;	0.473052853686011;	0.500990811252171;	0.507741561879024;	0.476540966169233;	0.630743934117857;	0.673437445703194;	0.504967203510042;	0.496816087369338;	0.497174565156901;	0.515549605495178;	0.508733523718803;	0.508483384406613;	0.523539326696272;	0.515395722688796;	0.527220484977829;	0.520978597369765;	0.530525874179827;	0.524919954075666;	0.536724811302604;	0.533557785233251;	0.534400790686370;	0.539195201229877;	0.539864861200951;	0.539579494429367;	0.545607803937053;	0.541554602115864;	0.543248618394813;	0.550556780528604;	0.550537223970867;	0.548995663007081;	0.543922961867671;	0.549882029448211;	0.550427623182366;	0.551403023559152;	0.553344571642012;	0.545220708131723;	0.547191081408079;	0.551447746365058;	0.555481083214161;	0.556403720136941;	0.557564956666248;	0.560354547587555;	0.552644716362197;	0.553112083894652;	0.555485049433057;	0.562471562271965;	0.564903436919674;	0.568384092332767;	0.571983379146490;	0.573797852071326;	0.577612869501029;	0.581374831396360;	0.584709528893978;	0.578132945894289;	0.581399841608049;	0.586143512530094;	0.590871158351707;	0.595732180463358;	0.600549877804114;	0.605354063927931;	0.609952990845541;	0.614743718905053;	0.623739178259974;	0.629293310010589;	0.635979211928983;	0.642960147183292;	0.650424466600249;	0.657980046659867;	0.665295765886754;	0.672396969051536;	0.680490134044170;	0.688632101544610;	0.697165273942994;	0.690175847708591;	0.698652574765321;	0.708205330854693;	0.717053696124973;	0.726119588759018;	0.735418920632057;	0.744887897465801;	0.754491539423484;	0.763825880414650;	0.773903962288567;	0.783773784422823;	0.793302114287186;	0.802806478248165;	0.812600559618957;	0.821831996572713;	0.830739091365891;	0.839731092183585;	0.847309759770400;	0.853805122843218;	0.860766036697806;	0.864748035630557;	0.882612436507440;	0.863867077694862
0.658362264663502;	0.520427912334839;	0.497712460182458;	0.487020960353117;	0.483444248925245;	0.510826101733020;	0.517431234774605;	0.486819880055178;	0.637660209857758;	0.679452746824217;	0.514646945410497;	0.506624376657764;	0.506971091395638;	0.524986589679836;	0.518274880129990;	0.518043632245139;	0.532783640692643;	0.524836977053663;	0.536406784317046;	0.530331127033951;	0.539672777101560;	0.534258244994381;	0.545813201040519;	0.542722107486706;	0.543606036733468;	0.548287886811333;	0.549049975333972;	0.548844580866830;	0.554739096114200;	0.550714513646856;	0.552145934842587;	0.559324114162145;	0.559300536397869;	0.557754338334519;	0.559810455851932;	0.565374270109317;	0.565809987147568;	0.566617483751879;	0.568324066597764;	0.562326864587969;	0.564511060752723;	0.568451226117080;	0.572302170480352;	0.572895705461610;	0.573800757847966;	0.576551370309174;	0.570676775891103;	0.571124794617272;	0.573963621015298;	0.580737608471888;	0.583042180542517;	0.586568139365186;	0.590074494554217;	0.591790684189647;	0.595451138789944;	0.599088512455622;	0.602395374443513;	0.596294527203400;	0.599591338260774;	0.604397131235714;	0.609126568623646;	0.613956104749300;	0.618740068448642;	0.623617582186982;	0.628357522889536;	0.633673584782560;	0.642681891292502;	0.648265584136344;	0.654914722905777;	0.661954365284060;	0.669349979253287;	0.676945770466390;	0.684251473811571;	0.691332523348476;	0.699419526784737;	0.707427227475126;	0.715753974290038;	0.710041597819959;	0.718529397695168;	0.728185288189172;	0.737077918009249;	0.746198064064794;	0.755565884704882;	0.765018051814299;	0.774735472839394;	0.784149592646833;	0.794272517144815;	0.804155957205833;	0.813740152501950;	0.823281476140345;	0.833174048155376;	0.842414405763875;	0.851389441459079;	0.860417146731125;	0.868129925739508;	0.875409735101669;	0.882333480311819;	0.887121741502430;	0.903835197909491;	0.882715642908694
0.665265459374177;	0.529945575795355;	0.507650599552848;	0.497153731362090;	0.493637129101955;	0.520473616787839;	0.526937800219230;	0.496908250507758;	0.644505690778651;	0.685424342571258;	0.524147730204618;	0.516258434403120;	0.516583746388221;	0.534241858342626;	0.527627058025186;	0.527394180848488;	0.541829652614770;	0.534034925586195;	0.545360992737387;	0.539423548791347;	0.548565669737484;	0.543300509688608;	0.554612694379772;	0.551592588457890;	0.552501855312159;	0.557074721059160;	0.557847177969563;	0.557706457925791;	0.563470018418147;	0.559489823392255;	0.561082472599262;	0.568105088884902;	0.568070610517113;	0.566509274751862;	0.568365808353331;	0.573841338294530;	0.574263394622232;	0.575036031444116;	0.576705181087272;	0.577303353023439;	0.579668711419260;	0.583344629989806;	0.586978843416343;	0.587389887265701;	0.588144305281990;	0.590886991160273;	0.586711205957742;	0.587103402929092;	0.590289127168848;	0.596839845229958;	0.599004184384287;	0.602527113623283;	0.605916220026729;	0.607510875261597;	0.610944777186105;	0.614497471772229;	0.617759425237659;	0.613944268568812;	0.617267830600284;	0.622145699539523;	0.626880737129010;	0.631669944688565;	0.636449710378649;	0.641420728662721;	0.646309784977881;	0.652000665269958;	0.660998390521661;	0.666565800348040;	0.673163820442771;	0.680262685738563;	0.687606635311760;	0.695260550515286;	0.702565991231192;	0.709644909629443;	0.717718684177642;	0.725552201180883;	0.733751548628192;	0.728408287896980;	0.736847943638238;	0.746542755956240;	0.755416574490382;	0.764520968389318;	0.773888689370868;	0.783258870532372;	0.793010715234108;	0.802426983901567;	0.812527902860737;	0.822342714659323;	0.831904365127226;	0.841410084987138;	0.851321207583215;	0.860493126083566;	0.869435931555984;	0.878452294165983;	0.886230106082231;	0.893906185132652;	0.900830803370904;	0.906363492250222;	0.921564053990367;	0.896475061803781
0.672028231130082;	0.539299697800735;	0.517423181801525;	0.507120438544382;	0.503664409739092;	0.529964841528724;	0.536291551421758;	0.506837404458860;	0.651290765313211;	0.691357316315045;	0.533501083138070;	0.525746529273294;	0.526051626213116;	0.543354401798389;	0.536841424586175;	0.536599469634068;	0.550738226543708;	0.543079969423928;	0.554170687502974;	0.548339511777128;	0.557289957135599;	0.552133393006421;	0.563211951673133;	0.560255259449704;	0.561157057780617;	0.565625737139251;	0.566400868911950;	0.566295600170230;	0.571931215374087;	0.568003113366898;	0.569664697358613;	0.576536693812394;	0.576494107895929;	0.574932076282111;	0.576928530386217;	0.582287330536706;	0.582683782935849;	0.583416170326159;	0.585035736633669;	0.585417191951508;	0.587855490634876;	0.591457868427161;	0.595022958966351;	0.595421027068037;	0.596151056474974;	0.598834168050950;	0.600861878370475;	0.601216582746060;	0.604648231211136;	0.611024812242031;	0.613084279894858;	0.616612125519896;	0.619916939980113;	0.621360646871799;	0.624653448243651;	0.628174413268310;	0.631411462092996;	0.629212918499714;	0.632509048688068;	0.637396065801408;	0.642075638183409;	0.646777199887673;	0.651516521632964;	0.656506759517326;	0.661457149636540;	0.667446829279678;	0.676328155564534;	0.681803255389852;	0.688293434796060;	0.695364657090909;	0.702594858653783;	0.710220296455280;	0.717443398056498;	0.724448828979169;	0.732387215939062;	0.740015887819652;	0.748046763724840;	0.746400550373033;	0.754819024595098;	0.764596826353633;	0.773489008853623;	0.782617072852942;	0.792029833859606;	0.801367777309270;	0.811212746637916;	0.820684957930354;	0.830848864423471;	0.840658109271084;	0.850280838577808;	0.859855957457915;	0.869890714569805;	0.879119514174899;	0.888114238661901;	0.897319261592635;	0.905331671550647;	0.913293528854945;	0.920802873496287;	0.927110838768087;	0.940897293930911;	0.918473807883959
0.678672597593328;	0.548514956583899;	0.527055013746960;	0.516945844989849;	0.513550707934539;	0.539323259040191;	0.545515569036292;	0.516630911573903;	0.658022792849502;	0.697256077990610;	0.542731312929347;	0.535112072526252;	0.535397881209992;	0.552348516471757;	0.545940260505417;	0.545688759007221;	0.559536202308878;	0.552011315033534;	0.562871784785825;	0.557140418878119;	0.565904288744716;	0.560837948358356;	0.571689759873905;	0.568790447143930;	0.569662003859765;	0.574032037591053;	0.574801761192879;	0.574695302348053;	0.580210031093712;	0.576340617632596;	0.578016748476130;	0.584743341128321;	0.584694243628319;	0.583141598133834;	0.585182820279913;	0.590426555081003;	0.590802874986994;	0.591504278680825;	0.593078936409266;	0.593523676296952;	0.595993833495116;	0.599510174672821;	0.602996678571391;	0.603371925987155;	0.604071005336965;	0.606690159787915;	0.608532426736256;	0.608872845965787;	0.612363952105503;	0.618617603560510;	0.620639892554530;	0.624098420319522;	0.627337639158397;	0.628749151319390;	0.631977822453135;	0.635429577307931;	0.638598989797117;	0.642800920920324;	0.646086038351352;	0.650997037631079;	0.655629113054889;	0.660279052497843;	0.665013281169478;	0.670037676171648;	0.675042503751504;	0.681126607623899;	0.689896976054005;	0.695311273126509;	0.701722035502512;	0.708777456809573;	0.715926206157204;	0.723540432811284;	0.730712762357162;	0.737672575451677;	0.745440744556119;	0.752977927478828;	0.760884493316866;	0.760627135216932;	0.768939045790332;	0.778686746928918;	0.787498021550680;	0.796548741824842;	0.805893053889380;	0.815106797222375;	0.824914482631984;	0.834318514701344;	0.844421069549594;	0.854111137776729;	0.863664284543805;	0.873181034907312;	0.883179476016304;	0.892341148528049;	0.901236762032809;	0.910472620685766;	0.918548193652640;	0.926521487956228;	0.934488331577289;	0.941026653295320;	0.953562435082806;	0.933495063111837
0.685215490109098;	0.557610532241805;	0.536565449455105;	0.526649253247088;	0.523315175187719;	0.548567082729369;	0.554627734083794;	0.526307384220653;	0.664708143518179;	0.703124241859195;	0.551854873965377;	0.544371551587760;	0.544639712610472;	0.561243190213846;	0.554941391797699;	0.554681029780453;	0.568241814329904;	0.560848626201843;	0.571482780609983;	0.565848638444995;	0.574429275408090;	0.569449688120339;	0.580078530424583;	0.577231013888078;	0.578072236883234;	0.582346841403340;	0.583104040546825;	0.582987505913408;	0.588386025706228;	0.584579220162544;	0.586232220905591;	0.592819281136164;	0.592765600939833;	0.591229290170292;	0.593260559307344;	0.598394492329797;	0.598755284010493;	0.599432325009902;	0.600966597594682;	0.601434671883837;	0.603875326150255;	0.607313269937440;	0.610725794992015;	0.611084876275262;	0.611761132850148;	0.614322113818229;	0.616184400701534;	0.616509700355727;	0.619982723889733;	0.626104770968104;	0.628079941628749;	0.631464566448464;	0.634632609158090;	0.636007522804135;	0.639165760277212;	0.642543646533694;	0.645643017989158;	0.649688670646079;	0.652909996618936;	0.657726434042704;	0.662269112104795;	0.666829584584789;	0.671471981209485;	0.676399839907325;	0.681309544423994;	0.687397707559038;	0.696006466511079;	0.701314131425136;	0.707602230269666;	0.714524075461336;	0.721532988916762;	0.728999053066456;	0.736031355754543;	0.742854826288340;	0.750470390191615;	0.757860402967211;	0.765609711300800;	0.773512980233055;	0.781756224792784;	0.791513572829291;	0.800286880171538;	0.809307199430519;	0.818633813662356;	0.827771338332247;	0.837597413800691;	0.846988785986449;	0.857096799166811;	0.866740939142728;	0.876293119797152;	0.885842126335790;	0.895883721477265;	0.905075814493251;	0.913972247251985;	0.923363535141252;	0.931656225105522;	0.939733058816850;	0.948624872315570;	0.955148190958541;	0.966698417448329;	0.958119975425228
