0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000322494441307
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000382193810264
0.031818631179021;	0.011664459130941;	0.012078621296736;	0.012263572043088;	0.012331090369054;	0.011929602569680;	0.011840821707001;	0.012451234034416;	0.643007654649390;	0.780659507697493;	0.030243484082978;	0.030632204934740;	0.028128412599918;	0.012071548966304;	0.012071348260959;	0.012086825880548;	0.011898854046115;	0.011934285396729;	0.011812258991471;	0.011803221958799;	0.011718452070368;	0.012363931661960;	0.012187180521658;	0.012169772663220;	0.012080477202910;	0.012046479252199;	0.011985049206262;	0.011980635421167;	0.011920824464950;	0.011970916032444;	0.011905899253041;	0.011774915579309;	0.011809469328593;	0.011771768697222;	0.011704147928734;	0.011655873533900;	0.011672417368191;	0.011629464392162;	0.011615902769191;	0.011577551621739;	0.011509880266767;	0.011449709367840;	0.011386007648210;	0.011370492337030;	0.011357682592753;	0.011302888940710;	0.011246971561734;	0.011219644534265;	0.011141718091879;	0.011016280822508;	0.010986328164280;	0.010887764647307;	0.010820169750029;	0.010789984364193;	0.010705569473363;	0.010619492260695;	0.010542514663677;	0.010426914631118;	0.010344194189876;	0.010213410817853;	0.010104233898939;	0.009987472283557;	0.009867734778936;	0.009735279257952;	0.009586012225750;	0.009421062376699;	0.009217243120482;	0.009072026767589;	0.008904188391424;	0.008691791238654;	0.008479605830291;	0.008258066307962;	0.008046306359340;	0.007829341058774;	0.007596553346873;	0.007356345288507;	0.007114403221672;	0.006871633301681;	0.006603210179609;	0.006327641130793;	0.006044049724541;	0.005770072064494;	0.005483343043438;	0.005201620184144;	0.004899103607463;	0.004609584131169;	0.004288331142057;	0.003993553657340;	0.003700290938348;	0.003399111440816;	0.003089327752570;	0.002807218568172;	0.002528748349747;	0.002242322233626;	0.001986276408459;	0.001755673472150;	0.001498783974830;	0.001289575347805;	0.001002701287464;	0.000442291975887
