0.008347256416890;	0.006794850068912;	0.003086440057424;	0.004286747511259
0.009409723098076;	0.007149263497709;	0.003437170360974;	0.004805601965114
0.009766000608903;	0.008148198808317;	0.003941967452470;	0.005059363073641
0.010138113057280;	0.008410941987240;	0.004073199492461;	0.005458504098330
0.010080137811556;	0.008341156277229;	0.004718020475303;	0.006043782080904
0.010894526865219;	0.008740630715891;	0.005209106316765;	0.006577450653445
0.011124372286666;	0.009847638643242;	0.005504893942607;	0.006745097723697
0.011394353374265;	0.010223627345593;	0.005758020234269;	0.007309229343924
0.011721290384782;	0.010609594461851;	0.006485900881385;	0.008044368570726
0.011699618656158;	0.011056747375647;	0.006999643823089;	0.008527927738263
0.013031569336046;	0.010901366546955;	0.007391781248381;	0.009141756689703
0.013486543558845;	0.011495830327013;	0.007938014209483;	0.009735741177773
0.013458933412703;	0.012487656621778;	0.008604684928339;	0.009835025316928
0.013497746352350;	0.013174597436091;	0.009159248176333;	0.010653436428774
0.013647449004305;	0.013508133431750;	0.009754666516831;	0.011472193614671
0.013870635623544;	0.013941949054021;	0.010330113890403;	0.011980926912464
0.014190306349865;	0.014288745656333;	0.010905728667326;	0.012676734395018
0.015102680162287;	0.014542239823448;	0.011624137857181;	0.013138910345819
0.015375205991397;	0.014389419797317;	0.012319394663269;	0.013818236005587
0.015929687202649;	0.015066922609073;	0.012791896011347;	0.014425829675100
0.016130148822485;	0.016317947012149;	0.013689408351301;	0.014810991662775
0.016308874596679;	0.016732125826183;	0.014156764413011;	0.014810680319176
0.016472507184900;	0.016976274073150;	0.014790498170264;	0.015871935664763
0.016583538431069;	0.017476753774150;	0.015385079159855;	0.016474368237880
0.016361632107597;	0.017646532569276;	0.015935646528878;	0.017139522348664
0.016357300344740;	0.017940353572541;	0.016659940928617;	0.017765171415783
0.016387829130579;	0.018171961198574;	0.017314252560058;	0.018196858208868
0.016508605063618;	0.018300731715667;	0.017997683514436;	0.018663281485847
0.017228982423419;	0.018386455189863;	0.018566139401622;	0.019034214915792
0.017369127908943;	0.018545969179141;	0.019008223007946;	0.019439305304745
0.017355301916301;	0.018785281797017;	0.019549559081524;	0.019739342437184
0.017226358842973;	0.019083756266752;	0.019901915846463;	0.020029338177858
0.017112204682932;	0.019216864687530;	0.020261599341393;	0.020336347467662
0.017103189630140;	0.019252753973401;	0.020573740595061;	0.020664705676130
0.017136293839856;	0.019213798832076;	0.020891663335261;	0.020611844995347
0.016925841032632;	0.018687146301301;	0.021173331113769;	0.020896802979190
0.016604437591594;	0.018938010605528;	0.021458806943104;	0.021054045970376
0.016236547898154;	0.019400812621965;	0.021671906073509;	0.021125220443917
0.015776411846381;	0.019177129176130;	0.021620971901964;	0.021054485733594
0.015296482311124;	0.018928151906837;	0.021386194134113;	0.021093549706716
0.014954135571197;	0.018609202866831;	0.021485539057317;	0.021062631680493
0.014390589854981;	0.018234114047608;	0.021782297617756;	0.020966462359562
0.013864321132363;	0.017775606807536;	0.021854604841210;	0.020790186532547
0.013305935561636;	0.017249714667984;	0.021756530398036;	0.020625631907621
0.012698873377872;	0.016647775771380;	0.021577929754160;	0.020215889788442
0.011882395923087;	0.016131146526596;	0.021311488571966;	0.019780253718756
0.011229973376258;	0.015499222748993;	0.020988847026604;	0.018351806718984
0.010509434451442;	0.014773107749201;	0.020602407344348;	0.018531745999052
0.010288551268446;	0.013990183347074;	0.019913618776808;	0.017994353940067
0.009605646841634;	0.013300769300283;	0.019466049083410;	0.017427004417903
0.008988479478677;	0.012746156449749;	0.018662820966248;	0.016697440165353
0.008359061432080;	0.012006886120978;	0.018085211592476;	0.015869560998656
0.007735594909657;	0.011276867507235;	0.017250915911947;	0.015044803767211
0.007135787660724;	0.010538143167484;	0.016468385767342;	0.014360455795479
0.006503948687676;	0.009814255370339;	0.015646663225151;	0.013524763998712
0.005964883765819;	0.009095410799563;	0.014787900974885;	0.012681406460454
0.005406275566683;	0.008357005520076;	0.013837154491107;	0.012216464344189
0.004886711368345;	0.007677950095310;	0.013075503256313;	0.010677696730780
0.004367840857989;	0.006996269653272;	0.012124278918980;	0.010138471277511
0.003900968935318;	0.006343210084632;	0.011206811894774;	0.009756100829957
0.003466675212453;	0.005715717366605;	0.010366224369358;	0.008338132697929
0.003051681645519;	0.005121627014522;	0.009487113103145;	0.007579633984779
0.002666610503220;	0.004562276935469;	0.008625667403784;	0.006965409733080
0.002322753784266;	0.004036305024707;	0.007851250930104;	0.006199639026383
0.002025854437672;	0.003553476814811;	0.007057261585500;	0.005669847589241
0.001771847947227;	0.003065711297820;	0.006315665572485;	0.004985945210953
0.001539013923146;	0.002708754782626;	0.005618124181924;	0.004246335206304
0.001400195556028;	0.002447508703868;	0.004963447481219;	0.003707019084746
0.001126871888750;	0.002023032661139;	0.004343268275651;	0.003298233953790
0.000844468952877;	0.002096864998012;	0.003784332009816;	0.002803283119167
0.006510220364330;	0.009382406677676;	0.019491809262710;	0.015237814070414
