0.305270826541769;	0.000158126868735;	0.000235073493370;	0.000205891489820;	0.050200728241024;	0.099395443680425;	0.086149717554361;	0.000027646633789;	0.000019843167177;	0.000014807149434;	0.000012035100004;	0.000010598402601;	0.000009653222723;	0.023292863678315;	0.026452933363638;	0.028246410548346;	0.026759245240884;	0.030286142409620;	0.033436272245803;	0.035574466148822;	0.035356709575667;	0.033449132674738;	0.036100460424710;	0.038943831759508;	0.041903356778090;	0.045314889937035;	0.048744977095759;	0.052349198401429;	0.055625056433048;	0.059240612381186;	0.063600794262761;	0.068445171122959;	0.073471355965989;	0.076699497238447;	0.076276490478804;	0.079622951530346;	0.082915137360923;	0.087984207458602;	0.093665155435324;	0.096674779676093;	0.102482780944694;	0.113932115123399;	0.124610013894122;	0.141005331696402;	0.165439150550610;	0.197467173553770;	0.264855099763017;	0.334809439514918;	0.404594596744439;	0.429757047128243
0.316722713530901;	0.007947196737900;	0.007031927594625;	0.006228669343276;	0.055772798726575;	0.104191379396260;	0.089454018654671;	0.004176770107302;	0.003898884664660;	0.004458555439490;	0.004206116622222;	0.004684937961024;	0.004448244810819;	0.024024208971802;	0.027265174657352;	0.029098989600411;	0.027557043471458;	0.031167875067718;	0.034386371168008;	0.036567626818654;	0.036332778455020;	0.034364872446153;	0.037071668189351;	0.039968778237729;	0.042980226357509;	0.046449150768547;	0.049936366173585;	0.053600048021552;	0.056928844114668;	0.060599803528196;	0.065029732227075;	0.069948514187018;	0.075045379330913;	0.078323109899053;	0.077884614812185;	0.081285898277829;	0.084614198508821;	0.089752643192415;	0.095507728199884;	0.098541917894956;	0.104427614703662;	0.115996621548518;	0.126778078534689;	0.143300193507912;	0.167874742811010;	0.200012731434789;	0.267484489086634;	0.337423502126952;	0.407120289980888;	0.469750758094539
0.320396795294386;	0.010403222236444;	0.009134430548519;	0.007988108095164;	0.057278469248545;	0.105465025469575;	0.090402723447267;	0.005330122725250;	0.004943033298132;	0.005619466974109;	0.005276257785795;	0.005846347511213;	0.005527337969212;	0.025305395946893;	0.028665498430330;	0.030550486709139;	0.028896278083670;	0.032623305140829;	0.035932223698826;	0.038164301883631;	0.037885747368817;	0.035803393538366;	0.038573901557918;	0.041530719332804;	0.044597274471173;	0.048181914715554;	0.051852261840045;	0.055722728074695;	0.059266641494249;	0.063172091973435;	0.067869578577333;	0.073068206909590;	0.078432849403574;	0.081941699663891;	0.081593146801273;	0.085248578254821;	0.088797076915997;	0.094257603447190;	0.100371980587333;	0.103650867326138;	0.109954619773413;	0.122108738985810;	0.133504056863927;	0.150810039923495;	0.176345160397765;	0.209543054075027;	0.278293606433688;	0.349627569869298;	0.420983895117329;	0.490210411283612
0.378257792776743;	0.020798084237278;	0.018063775362735;	0.016204810384131;	0.064508421289870;	0.111664801978121;	0.094782172631178;	0.012816262539389;	0.009971358765844;	0.011332582776022;	0.010649360950555;	0.011807429593883;	0.011185503916886;	0.028388557345829;	0.032105150456357;	0.034200982529284;	0.032336199265780;	0.036434824937461;	0.040074488354915;	0.042552972145595;	0.042272168691208;	0.039968480107150;	0.043027727126524;	0.046286187021538;	0.049662724075302;	0.053594464694234;	0.057619163368570;	0.061865647763546;	0.065782239183473;	0.070102541131190;	0.075285590672414;	0.081028486047963;	0.086985718817927;	0.091030904198386;	0.090889571229076;	0.095184601971139;	0.099328336954159;	0.105716618220264;	0.112949193634930;	0.117112216012245;	0.124852855421942;	0.139033558805470;	0.152666404298314;	0.172770740139278;	0.201352086050063;	0.237351551571409;	0.309225844912712;	0.384180023457773;	0.458242042858792;	0.510246374739213
0.434262166746020;	0.035510895203598;	0.030575572538723;	0.027740583340155;	0.074926212949635;	0.120555373217330;	0.101262794457166;	0.022905840410961;	0.020634999535507;	0.019867887998091;	0.018704423661348;	0.020949659080598;	0.019918929399876;	0.034279017311013;	0.038665640424543;	0.041186918333713;	0.038923250167314;	0.043709704578357;	0.047992893964197;	0.050984899355587;	0.050761723502769;	0.048047904743137;	0.051654442508063;	0.055507372999623;	0.059505496261867;	0.064124602928535;	0.068828849978631;	0.073781568098830;	0.078416739378464;	0.083561072813352;	0.089652576976309;	0.096423601657681;	0.103552209490229;	0.108653189518510;	0.108864011877140;	0.114199342241457;	0.119137325010239;	0.126754208890132;	0.135160447396677;	0.139470833842932;	0.147706855719040;	0.162572952347303;	0.176482858670659;	0.196920882315173;	0.225597346212903;	0.261688277488339;	0.333601041817514;	0.409147664183021;	0.483314914591987;	0.532527931840159
0.500154332224821;	0.057242303038012;	0.049824219293083;	0.045458902071000;	0.090357938823567;	0.134016995346540;	0.110855430076599;	0.036319253810280;	0.034796833752363;	0.037459627479939;	0.036601550320433;	0.032985836191555;	0.031151240400102;	0.043938080555827;	0.049364982556027;	0.052586313725046;	0.049497452972226;	0.055268253495843;	0.060514728515367;	0.064309846662904;	0.064197795735469;	0.060756276148684;	0.065055127601996;	0.069685174749346;	0.074480965251508;	0.079986322718504;	0.085527218776519;	0.091265224855869;	0.096663676401237;	0.102658317983695;	0.109454248498015;	0.116910731622604;	0.124737738280830;	0.130208251512334;	0.129771977102720;	0.135092979214474;	0.139551608842102;	0.147267211226988;	0.155969648873097;	0.159797983954536;	0.168108080039493;	0.183403451807120;	0.197748627921136;	0.218916238300991;	0.248297642050519;	0.284935343540520;	0.357396076010295;	0.434307299574657;	0.509503976983408;	0.557248706811799
0.563855913149726;	0.222579746149989;	0.074881566862589;	0.071187438593516;	0.112184658955264;	0.152733097039188;	0.125142549179588;	0.057023241554807;	0.050971731712967;	0.057526231524183;	0.056162503254050;	0.059406945161753;	0.057815938944264;	0.056487783808129;	0.063056894873766;	0.067027750069659;	0.064078583287950;	0.070882755753247;	0.077180177226546;	0.081851814157737;	0.081766335097260;	0.077101378220921;	0.081873466814323;	0.087077928921880;	0.092430351525448;	0.098548842293686;	0.104586781142947;	0.110708114568456;	0.116487438086116;	0.122969300982652;	0.130067422829888;	0.137903170084507;	0.146343814112686;	0.152265406307788;	0.151418549542890;	0.157054567610429;	0.160868720284458;	0.169117848871732;	0.178498072299462;	0.182150692944978;	0.190862411678494;	0.206855922124683;	0.221871644020921;	0.243920360178362;	0.274037454294848;	0.311135422671075;	0.384014198686104;	0.462397209147187;	0.538606600530691;	0.585270232383976
0.616863245174462;	0.373079988898896;	0.238953851468415;	0.102276570671020;	0.142418650051396;	0.177771845522737;	0.144658290437039;	0.083253263338928;	0.078872561405277;	0.086140423339520;	0.082618678399077;	0.082614758411333;	0.079488163121397;	0.089963184934918;	0.099965281010949;	0.107305429446441;	0.081118159648499;	0.089013354221534;	0.096531148378070;	0.102357479196714;	0.102119095447032;	0.095863864643846;	0.100954134223651;	0.106654602025755;	0.112530225679344;	0.119327025255863;	0.126034066183793;	0.132750235198884;	0.139207917223453;	0.146545163105821;	0.154285033130480;	0.162862116659934;	0.172264688134312;	0.178991777324621;	0.177966811423960;	0.184111445824143;	0.185613273760835;	0.194513791133465;	0.204719458784237;	0.208187275024544;	0.217355397893665;	0.234099635904636;	0.249891535087092;	0.272933956270699;	0.303877319025611;	0.341391521770791;	0.414718943246155;	0.494949279938169;	0.572419859855586;	0.617255296892115
0.653144279473059;	0.472139848401670;	0.368707827669114;	0.313432671867741;	0.176005995293377;	0.210763164963089;	0.170263573192199;	0.116912282319683;	0.106543479523144;	0.119447100887234;	0.113549506430525;	0.123197826894887;	0.116269586695920;	0.113265156123562;	0.124682629652773;	0.133080387006810;	0.126408557185018;	0.136076429308226;	0.146198002474712;	0.154483452597554;	0.128516199461824;	0.120969892853011;	0.126851384989084;	0.133618474355647;	0.140533321863789;	0.148571549752098;	0.156443325949613;	0.164110677095766;	0.171624495424621;	0.180207820201875;	0.188798456391869;	0.198359576653621;	0.208996150597324;	0.216762560386158;	0.215613820119504;	0.222294148044165;	0.217097626817099;	0.226849162963862;	0.238127066426701;	0.241378437591266;	0.251078898022307;	0.268665445192363;	0.285362127488186;	0.309507117486295;	0.341319529069834;	0.378997158441498;	0.452650572487193;	0.534991998924214;	0.613666652857945;	0.654383719802438
0.677015027684928;	0.541633922398376;	0.449227555265908;	0.435185208888609;	0.400346901321442;	0.247730784510818;	0.203654994145647;	0.157268607189692;	0.146766522438805;	0.160831954802665;	0.153247390995322;	0.159029656727422;	0.149611413315959;	0.158419948254724;	0.172805075644444;	0.180376377188789;	0.159952393938722;	0.170962313002632;	0.182916417667233;	0.193008769948712;	0.186815833685503;	0.176558546723954;	0.181798333119778;	0.188577512185057;	0.195252343953272;	0.203644209564007;	0.211839273777596;	0.219452736489504;	0.227192651821171;	0.236325311895025;	0.245037453881348;	0.255051033580048;	0.266415830493064;	0.274748209340401;	0.272872906620231;	0.279500626558377;	0.260602378056511;	0.271231864228649;	0.283710329417680;	0.286470789488433;	0.296625075967932;	0.315027546534507;	0.332684113514889;	0.357959917279523;	0.390631399687674;	0.427935803286303;	0.501638200549998;	0.586222219747221;	0.665755670373357;	0.698225913830812
