0.294835727042923;	0.000269683778975;	0.000369553021386;	0.000329442969707;	0.097910690291925;	0.195165824898848;	0.192362695032676;	0.000040716749255;	0.000027836785335;	0.000019710428298;	0.000015284122862;	0.000013013739758;	0.000011459365656;	0.013271994680416;	0.014657457984091;	0.015251362641867;	0.014208056193343;	0.015894258510463;	0.017299511980173;	0.018249676872094;	0.018075708212121;	0.017217765749718;	0.018732787819877;	0.020328891209989;	0.022095277578352;	0.024004699038390;	0.025907546804945;	0.027969381154735;	0.029827544267741;	0.031836307587320;	0.034188905376421;	0.036682909108295;	0.039323412756963;	0.041029441347694;	0.040800141556283;	0.042664915558347;	0.044483154080341;	0.047188912424839;	0.049971239485763;	0.051344748449286;	0.054348231326940;	0.060101974379715;	0.065209325148195;	0.073309150733760;	0.085417274270047;	0.101555439573430;	0.137416793644253;	0.172142348881174;	0.210792587895723;	0.230859321558112
0.294835782419821;	0.000269721443905;	0.000369585888344;	0.000329472093532;	0.097910717236303;	0.195165848090139;	0.192362711010998;	0.000040736812811;	0.000027855542880;	0.000019731916546;	0.000015304403819;	0.000013036343057;	0.000011480828969;	0.013271998216919;	0.014657461911776;	0.015251366764609;	0.014208060051186;	0.015894262774181;	0.017299516574484;	0.018249681674635;	0.018075712932013;	0.017217770177881;	0.018732792516262;	0.020328896166234;	0.022095282785676;	0.024004704523237;	0.025907552566042;	0.027969387203360;	0.029827550572354;	0.031836314159843;	0.034188912286212;	0.036682916377881;	0.039323420368332;	0.041029449198857;	0.040800149332551;	0.042664923599714;	0.044483162296343;	0.047188920976310;	0.049971248395733;	0.051344757478044;	0.054348240731405;	0.060101984362869;	0.065209335632118;	0.073309161830824;	0.085417286047630;	0.101555451882764;	0.137416806358963;	0.172142361521770;	0.210792600108999;	0.234820491434498
0.294835800186260;	0.000269733320295;	0.000525463450308;	0.000329480601498;	0.097910724517144;	0.195165854248999;	0.192362715598568;	0.000040742389979;	0.000027860591979;	0.000019737530266;	0.000015309578608;	0.000013041959185;	0.000011486047046;	0.013272004412243;	0.014657468683200;	0.015251373783488;	0.014208066527207;	0.015894269812078;	0.017299524049629;	0.018249689395538;	0.018075720441570;	0.017217777134013;	0.018732799780481;	0.020328903719177;	0.022095290605096;	0.024010567655803;	0.025926756263939;	0.028004409095396;	0.029880368829304;	0.031908811764981;	0.034283047245779;	0.036799639333562;	0.039462097145200;	0.041189085916675;	0.040974719944732;	0.042862569294235;	0.044703126614702;	0.047437665583000;	0.050252307323090;	0.051652562887872;	0.054694625325369;	0.060500263224550;	0.065663999878673;	0.073835793643039;	0.086033975642551;	0.102276931530060;	0.138270576766559;	0.173150143114709;	0.211989676502834;	0.236780223910943
0.300541395596202;	0.000946355919308;	0.001143691799454;	0.001121151035030;	0.098431383318202;	0.195618091727449;	0.192672672963437;	0.022015833461036;	0.000396524292485;	0.000445209105341;	0.000420838830149;	0.000469101217145;	0.000449687744801;	0.013437793425508;	0.014847181252819;	0.015457438740153;	0.014406443689566;	0.016118839879790;	0.017548711866618;	0.018518881377247;	0.018349749959462;	0.017482564489068;	0.019021021867279;	0.020642268113730;	0.022435174039845;	0.024380293943078;	0.026327503121839;	0.028438502347740;	0.030348502995179;	0.032415200633249;	0.034833762156295;	0.037400511850802;	0.040118795855180;	0.041898585976946;	0.041712190767077;	0.043663652729910;	0.045566634161279;	0.048393886200034;	0.051321269131233;	0.052817951139641;	0.056008048173277;	0.062020342635891;	0.067415048872029;	0.075875119661930;	0.088387888285640;	0.104924323355994;	0.141251596726471;	0.176526026000846;	0.215669857629489;	0.238711819383008
0.306090166456432;	0.001941088444174;	0.002040728539365;	0.001959754330953;	0.099383727644309;	0.196299639257230;	0.193161021713333;	0.022855139236217;	0.028786424820323;	0.001131836232111;	0.001078463146347;	0.001230623826013;	0.001186804406605;	0.013862702903915;	0.015328062083061;	0.015977348499886;	0.014903417077809;	0.016674995357458;	0.018162263371851;	0.019180643884383;	0.019024182493366;	0.018131313488073;	0.019721013718379;	0.021398821149506;	0.023251735475141;	0.025263248076606;	0.027276558516069;	0.029456675453749;	0.031438149556230;	0.033587248979991;	0.036096069862255;	0.038765489199378;	0.041602164758772;	0.043491017252890;	0.043349908133818;	0.045408930267709;	0.047397499907125;	0.050351060301860;	0.053398612316050;	0.054914663320308;	0.058153642475669;	0.064231851984093;	0.069651456816633;	0.078141455881583;	0.090659726680352;	0.107206753385981;	0.143546808477098;	0.178901234769743;	0.218078321445952;	0.243908168018681
0.312768665388208;	0.003522329527803;	0.003675573370970;	0.003553699675432;	0.100638824117790;	0.197638729950367;	0.193924067966478;	0.023990355692621;	0.030032671241048;	0.036304331711528;	0.041510040720132;	0.002246667643030;	0.002143264146431;	0.014645183681854;	0.016204752616155;	0.016922175144210;	0.015785291497649;	0.017647254152438;	0.019225651893560;	0.020322937457572;	0.020186405885655;	0.019238040242479;	0.020894966544010;	0.022649312197060;	0.024581624934180;	0.026681389637785;	0.028778332566144;	0.031036978491557;	0.033095683159273;	0.035331036984413;	0.037910457378944;	0.040650260251521;	0.043561975129284;	0.045497182959435;	0.045309069909886;	0.047382527676922;	0.049345621868478;	0.052336917415612;	0.055450667410301;	0.056962348073572;	0.060261490219191;	0.066452257822277;	0.072000098598002;	0.080680365835616;	0.093430598864359;	0.110243464495780;	0.146925446098541;	0.182777950923180;	0.222487293321317;	0.250556078478605
0.320524673764172;	0.020339021930265;	0.006012165828942;	0.005950736670751;	0.102764229125534;	0.199490267346034;	0.195661628378626;	0.039236201027493;	0.031593931461817;	0.038348460051352;	0.043554689446766;	0.047448636818714;	0.050962439953971;	0.015814678969948;	0.017507678541878;	0.018323032896797;	0.017236137904522;	0.019230663939982;	0.020947451988315;	0.022167330589893;	0.022064375163032;	0.021017207747620;	0.022764649054935;	0.024625773466554;	0.026669450004551;	0.028898552192193;	0.031124439707037;	0.033510199897003;	0.035704052655159;	0.038099418467497;	0.040834239400290;	0.043752387510589;	0.046883985253850;	0.049021428061222;	0.048901860000222;	0.051180207468878;	0.053239545700527;	0.056498519029657;	0.059905550230437;	0.061542094587941;	0.065079423187530;	0.071591068595264;	0.077435559989350;	0.086470194235468;	0.099537483234472;	0.116605506391302;	0.153552572208386;	0.189837646851919;	0.229815685348827;	0.260665934364217
0.337099509128862;	0.037288598796496;	0.024418384337183;	0.010358209894071;	0.107090601729048;	0.203170364304216;	0.198536036864609;	0.049471638981694;	0.060302536458244;	0.060101977257387;	0.068524500997448;	0.050709361551299;	0.054051952138276;	0.067593421697072;	0.073927698897723;	0.079788191155433;	0.019656242015415;	0.021866921877498;	0.023814673746864;	0.025249395804787;	0.025174603968758;	0.023943822826388;	0.025816851362037;	0.027832761213086;	0.030040993186833;	0.032460221068541;	0.034871593509974;	0.037433422505224;	0.039812421233925;	0.042424435699969;	0.045340359077251;	0.048452821613205;	0.051814228000417;	0.054135091605768;	0.053989838814167;	0.056390050422127;	0.058222929434859;	0.061653395743383;	0.065282916778054;	0.066945863803231;	0.070664335973345;	0.077463904960427;	0.083617903348226;	0.093070093528094;	0.106576207651188;	0.124067078205601;	0.161528580697688;	0.198641604769866;	0.239369819266270;	0.274018691060860
0.350682195399736;	0.061558860837580;	0.040324947905066;	0.034864114912862;	0.112437810919127;	0.208503899294605;	0.202997762754812;	0.066922402040884;	0.065176570273783;	0.078325801971500;	0.087056863688519;	0.094747940634139;	0.099958553673919;	0.072857750798553;	0.080246119774973;	0.087266054015746;	0.084965820196619;	0.089297407926737;	0.094451870744453;	0.098541713066940;	0.029856839953297;	0.028419390823135;	0.030499097465168;	0.032771020405752;	0.035242841653372;	0.037967195632371;	0.040676267576927;	0.043513314506133;	0.046189214416523;	0.049148709376166;	0.052357833230892;	0.055798965126707;	0.059562355786246;	0.062237844859895;	0.062161857639296;	0.064844381954877;	0.065983865836700;	0.069779984664892;	0.073826647154383;	0.075577519030586;	0.079596500394016;	0.086822426499865;	0.093397176922495;	0.103378996913107;	0.117377831275226;	0.135256343822380;	0.173201498232089;	0.211232575214981;	0.252700224264684;	0.291374707329606
0.371944163060031;	0.089394203029797;	0.068564475643490;	0.054787356105530;	0.140613253305765;	0.216379718235592;	0.209856479012091;	0.084172278844961;	0.095985524720437;	0.106831714851546;	0.118493399491498;	0.112102882107218;	0.118093329059151;	0.122048275832318;	0.133123710807355;	0.142675323338496;	0.111020194267116;	0.117400448391725;	0.125067668843957;	0.131544913512611;	0.106855023302863;	0.104217623084582;	0.105400731131230;	0.107398066986363;	0.108795978030998;	0.111496140897000;	0.114350501605750;	0.116811736473257;	0.119423369688232;	0.122592241471226;	0.126105544434480;	0.130499297416177;	0.135022932072929;	0.138428706758747;	0.138591707122068;	0.141307526410995;	0.077111467311417;	0.081341518882703;	0.085909387104643;	0.087730737857716;	0.092117065827248;	0.099869524872556;	0.106987443063707;	0.117646318382864;	0.132271337832309;	0.150554778152472;	0.189075954625840;	0.228280448844676;	0.270646259534481;	0.313603098809851
