0.361947156654729;	0.000416327322210;	0.000368764413488;	0.000282080902427;	0.046488217144837;	0.084892934092779;	0.063761427108115;	0.000031035015741;	0.000021240693295;	0.000015481162890;	0.000012235341691;	0.000010551498076;	0.000009494199285;	0.013806989088156;	0.015319535831175;	0.016146696341273;	0.015258475082501;	0.017284338145291;	0.018999182746368;	0.020209190268256;	0.020189131382062;	0.019242043108762;	0.021171871918124;	0.023047395344416;	0.024627769827230;	0.026578166352288;	0.028754873578200;	0.031013356879717;	0.032942422193467;	0.034692071952022;	0.037480343096892;	0.040594496014404;	0.042849755577354;	0.044734412839246;	0.044918173728257;	0.047181487814078;	0.048810907275439;	0.051136285892943;	0.054175827343049;	0.056350807050387;	0.059835815335579;	0.065765036113275;	0.072652703321195;	0.081503415765931;	0.095814931875017;	0.112809311437841;	0.143155081945167;	0.191484515391344;	0.237699417151989;	0.273983949776531
0.364713521097782;	0.002297886750011;	0.002010640160968;	0.001736967640133;	0.047834229175871;	0.086051459849106;	0.064559627534098;	0.001033314173565;	0.000958277749454;	0.001088931090850;	0.001025374748789;	0.001139703991586;	0.001081698453326;	0.013983655834642;	0.015515744144813;	0.016352648808038;	0.015451194471008;	0.017497333075817;	0.019228692509978;	0.020449102202933;	0.020424914554248;	0.019463252936028;	0.021406480819649;	0.023294985588371;	0.024887902826895;	0.026852163016455;	0.029042670374122;	0.031315517206308;	0.033257370453709;	0.035020403698918;	0.037825523168923;	0.040957649685242;	0.043229983069417;	0.045126619323457;	0.045306638789089;	0.047583196000449;	0.049221339403400;	0.051563476428309;	0.054620926721383;	0.056801840559872;	0.060305617296039;	0.066263746690172;	0.073176429842213;	0.082057771927767;	0.096403283457017;	0.113424226762841;	0.143790247934728;	0.192115978998058;	0.238309533892575;	0.275536167136096
0.365601047246181;	0.002891174268204;	0.016509010580626;	0.002161984827919;	0.048197945076917;	0.086359126979737;	0.064788800526085;	0.001311922727389;	0.001210506544205;	0.001369365607358;	0.001283882404931;	0.001420258810763;	0.001342368589781;	0.014293144576205;	0.015854012056294;	0.016703278358835;	0.015774705436113;	0.017848912689502;	0.019602114940667;	0.020834801531878;	0.020800056047381;	0.019810747947449;	0.021769366427927;	0.023672294438140;	0.025278523552422;	0.027258750803534;	0.029466187497963;	0.031756605386978;	0.033713993043676;	0.035493386086231;	0.038318845052787;	0.041472333506180;	0.043764411535148;	0.045673971548363;	0.045845146365299;	0.048135860300481;	0.049781507703454;	0.052142532928801;	0.055220625663257;	0.057405897111687;	0.060931686728265;	0.066924927205988;	0.073870472217881;	0.082793845969241;	0.097187042124925;	0.114249506950377;	0.144653628823859;	0.193001055190361;	0.239207990857282;	0.277802338095633
0.367898385333558;	0.004017135050916;	0.017400484016319;	0.024485475805020;	0.048878631743689;	0.086931020720033;	0.065212223370397;	0.002320550329030;	0.001670498654882;	0.001878489373014;	0.001751693465743;	0.001926666325651;	0.001812157066275;	0.014698556397288;	0.016296566941053;	0.017163291359308;	0.016199587373160;	0.018309941624034;	0.020092646294670;	0.021343905968561;	0.021298713898264;	0.020274857441052;	0.022255252666882;	0.024179578767387;	0.025806402232225;	0.027809386249987;	0.030038920406987;	0.032351908470948;	0.034329637602281;	0.036130933753247;	0.038982948761481;	0.042165236386526;	0.044486182614362;	0.046417213437812;	0.046581186041657;	0.048896184135931;	0.050557831836726;	0.052953178243450;	0.056088836656958;	0.058385829446796;	0.062067265635340;	0.068248310693061;	0.075371935613441;	0.084480266074400;	0.099068770113029;	0.116301195120091;	0.146859164325366;	0.195341831238439;	0.241622100332867;	0.283043535433270
0.370068259368958;	0.005534972077630;	0.018586614122666;	0.025555447561187;	0.066107144695911;	0.087829292326266;	0.066107477697956;	0.003717236085974;	0.003721181620392;	0.003516555406012;	0.003308374762594;	0.003668610145087;	0.003468987762129;	0.015524984947017;	0.017221165467776;	0.018147599547409;	0.017128952820413;	0.019339137327591;	0.021209576760016;	0.022525931644656;	0.022479037347693;	0.021393549293690;	0.023448105633175;	0.025446604597656;	0.027145269721976;	0.029228255751737;	0.031539120425124;	0.033935739848517;	0.035992320028571;	0.037877168603082;	0.040828100304184;	0.044117344702536;	0.046544241296577;	0.048563146141660;	0.048732248039576;	0.051141556199275;	0.052869295947813;	0.055381431288127;	0.058637995130375;	0.060958391893936;	0.064740298845740;	0.071081646065538;	0.078373671631565;	0.087696010447935;	0.102524628868294;	0.119971220574814;	0.150709521924991;	0.199410044963606;	0.245815602457545;	0.293164948773025
0.377926504684137;	0.010960840281617;	0.036022893847254;	0.049371098453668;	0.069700627745361;	0.113523138862425;	0.067937112938930;	0.006228039634154;	0.005518734093850;	0.006155287093053;	0.005936220161345;	0.005489626309784;	0.005181824500959;	0.017017810418527;	0.018849322336182;	0.019850205320743;	0.018707285245946;	0.021057669442804;	0.023052915285991;	0.024463210088601;	0.024406776863673;	0.023210210149324;	0.025370874979920;	0.027479487960219;	0.029286696181693;	0.031493267080339;	0.033931087490290;	0.036458400085223;	0.038641721712190;	0.040662366016897;	0.043769695795978;	0.047228366285481;	0.049822034490829;	0.051983513079899;	0.052163965570457;	0.054721361421912;	0.056545158122682;	0.059238849679833;	0.062702423797767;	0.065106779486277;	0.069086536731445;	0.075700633248333;	0.083276720755490;	0.092935446214147;	0.108135800717051;	0.125898923387207;	0.156860256152090;	0.205955393917972;	0.252594589374236;	0.310330835361511
0.385423229154164;	0.020354835328602;	0.046299003944625;	0.062373284339378;	0.088899157135692;	0.127912844806407;	0.113007388288296;	0.059224926861465;	0.009171764140017;	0.010099849097008;	0.009736241772867;	0.009958779830172;	0.009522403834549;	0.019436495442169;	0.021492053221548;	0.022623625171613;	0.021310931932644;	0.023884831241075;	0.026081398572971;	0.027646989753339;	0.027580062110630;	0.026194956423859;	0.028516499258006;	0.030791106289930;	0.032756318291874;	0.035143701392642;	0.037766176853774;	0.040479132148232;	0.042841704716509;	0.045052519530207;	0.048378823651346;	0.052077059594077;	0.054903950413889;	0.057273701432553;	0.057467011084027;	0.060241972992634;	0.062178795501487;	0.065130534119705;	0.068897726687711;	0.071426762203292;	0.075700917169065;	0.082703963240877;	0.090704483277714;	0.100841892936190;	0.116567327825001;	0.134749729590924;	0.165921752745330;	0.215680572765626;	0.262707928966313;	0.337305639831711
0.397196900157175;	0.035855259195519;	0.068808783261357;	0.086645109502739;	0.107716726245032;	0.152392729794448;	0.151965799323493;	0.106034558829797;	0.069764731913674;	0.074999066610399;	0.015646059266176;	0.015816871853552;	0.015143606719157;	0.024601348047988;	0.027125241449570;	0.028618131137116;	0.025251537625993;	0.028137350943591;	0.030621520334752;	0.032418768085410;	0.032354795670974;	0.030677438997561;	0.033223838514495;	0.035732126669187;	0.037913853853541;	0.040554103385650;	0.043438899319519;	0.046411823144316;	0.049027410485400;	0.051503036480784;	0.055133750689795;	0.059166077407100;	0.062307202350718;	0.064972862437074;	0.065188636519621;	0.068267383476737;	0.070261268947319;	0.073547785797895;	0.077723517220311;	0.080414290537357;	0.085083517861907;	0.092584486013550;	0.101167720162612;	0.111927040013546;	0.128335786712411;	0.146993649979757;	0.178270920726396;	0.229084400509405;	0.276737492283305;	0.369715827501627
0.411522994644191;	0.057597230604970;	0.097595246312132;	0.119863996409803;	0.131668739591149;	0.180979465622022;	0.196566926805663;	0.158916501161112;	0.133190677651641;	0.143981640615711;	0.089721415917735;	0.094056868138787;	0.023680865049480;	0.031501921795093;	0.034581935152146;	0.036766638470419;	0.033094204594852;	0.036491082917883;	0.039510189578344;	0.041769778091569;	0.039172096467447;	0.037077285747341;	0.039928689453012;	0.042756181774977;	0.045223597305318;	0.048203569549404;	0.051444655264381;	0.054762198208388;	0.057714861772622;	0.060535423249808;	0.064559305101705;	0.069023387192311;	0.072550451631414;	0.075601059509778;	0.075840005584935;	0.079300678303359;	0.081362713957593;	0.085060564622723;	0.089759916531894;	0.092647703022633;	0.097813622806911;	0.105902785950331;	0.115237280470852;	0.126742837682385;	0.143972058153858;	0.163337477287667;	0.194491616124279;	0.246947668927485;	0.295595499322919;	0.407145099339526
0.428554538814741;	0.086478594424006;	0.133535886913596;	0.161404916166872;	0.166058223506956;	0.214511312796316;	0.245664410879591;	0.216518331924676;	0.200790676904582;	0.216760226269990;	0.175331624387173;	0.184137181637146;	0.115356508396048;	0.124183106804636;	0.132763078902467;	0.048371641906679;	0.043312147830134;	0.047289642034204;	0.050934296776864;	0.053751737645044;	0.051686237795877;	0.049022195613169;	0.052275149264957;	0.055553946439448;	0.058377597790334;	0.061842481021419;	0.065611698810564;	0.069413583295690;	0.072862618006735;	0.076193022769951;	0.080809445701875;	0.085958471557561;	0.090070754466457;	0.093761479218960;	0.094180095830041;	0.098262635582524;	0.096355019930158;	0.100550520101847;	0.105912966334062;	0.109030272968696;	0.114814260274829;	0.123569560131128;	0.133851710444532;	0.146208718394970;	0.164361214844925;	0.182841069639114;	0.213393689422994;	0.267809634795388;	0.317602956482794;	0.459444075740578
