0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661085649;	0.025867091820141;	0.027928745523424;	0.029785380149322;	0.031791151610570;	0.034140699399196;	0.036631749562554;	0.039269382005877;	0.040974832722594;	0.040745733021513;	0.042609026940604;	0.044423436078512;	0.047120930341853;	0.049889021663812;	0.051245280970993;	0.054223547158292;	0.059940165792067;	0.065012771981694;	0.073063620759707;	0.085133278877945;	0.101230041754467;	0.137129183946197;	0.171920170836298;	0.210844987031883;	0.231471866238722
0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661085649;	0.025867091820141;	0.027928745523424;	0.029785380149322;	0.031791151610570;	0.034140699399196;	0.036631749562554;	0.039269382005877;	0.040974832722594;	0.040745733021513;	0.042609026940604;	0.044423436078512;	0.047120930341853;	0.049889021663812;	0.051245280970993;	0.054223547158292;	0.059940165792067;	0.065012771981694;	0.073063620759707;	0.085133278877945;	0.101230041754467;	0.137129183946197;	0.171920170836298;	0.210844987031883;	0.231471866238722
0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661085649;	0.025867091820141;	0.027928745523424;	0.029785380149322;	0.031791151610570;	0.034140699399196;	0.036631749562554;	0.039269382005877;	0.040974832722594;	0.040745733021513;	0.042609026940604;	0.044423436078512;	0.047120930341853;	0.049889021663812;	0.051245280970993;	0.054223547158292;	0.059940165792067;	0.065012771981694;	0.073063620759707;	0.085133278877945;	0.101230041754467;	0.137129183946197;	0.171920170836298;	0.210844987031883;	0.231471866238722
0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661085649;	0.025867091820141;	0.027928745523424;	0.029785380149322;	0.031791151610570;	0.034140699399196;	0.036631749562554;	0.039269382005877;	0.040974832722594;	0.040745733021513;	0.042609026940604;	0.044423436078512;	0.047120930341853;	0.049889021663812;	0.051245280970993;	0.054223547158292;	0.059940165792067;	0.065012771981694;	0.073063620759707;	0.085133278877945;	0.101230041754467;	0.137129183946197;	0.171920170836298;	0.210844987031883;	0.231471866238722
0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661085649;	0.025867091820141;	0.027928745523424;	0.029785380149322;	0.031791151610570;	0.034140699399196;	0.036631749562554;	0.039269382005877;	0.040974832722594;	0.040745733021513;	0.042609026940604;	0.044423436078512;	0.047120930341853;	0.049889021663812;	0.051245280970993;	0.054223547158292;	0.059940165792067;	0.065012771981694;	0.073063620759707;	0.085133278877945;	0.101230041754467;	0.137129183946197;	0.171920170836298;	0.210844987031883;	0.235117171396555
0.294934248820629;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270688;	0.195661209993323;	0.192972083351384;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871981;	0.014596801104359;	0.015189332043910;	0.014148241502866;	0.015828777861799;	0.017231183843943;	0.018182339860791;	0.018015796847819;	0.017164754031246;	0.018683013991240;	0.020282495333183;	0.022052421622012;	0.023963661142200;	0.025867092509520;	0.027928747526242;	0.029785384086787;	0.031791158057731;	0.034141449379158;	0.036635611845027;	0.039279701702600;	0.040995726390917;	0.040780832899115;	0.042665027222987;	0.044506095246771;	0.047239399505574;	0.050052745935444;	0.051458550936524;	0.054502522827506;	0.060305966292271;	0.065481665447884;	0.073673598227825;	0.085936992592678;	0.102282090273881;	0.138510126141285;	0.173714984957534;	0.213130630002430;	0.240138801562190
0.296333741841464;	0.000439417981703;	0.000752098371636;	0.000590982697983;	0.098382454281739;	0.195841139350345;	0.193113683693249;	0.014843883395877;	0.000204207801047;	0.000302761287079;	0.000313115382035;	0.000378126157771;	0.000390907633097;	0.013369207747822;	0.014783281000894;	0.015405097721157;	0.014368854318467;	0.016093371717328;	0.017541567159521;	0.018536154173292;	0.018395232227233;	0.017549973843286;	0.019122606586573;	0.020782970902067;	0.022620138791317;	0.024614159202292;	0.026614020197503;	0.028783437101359;	0.030756851779037;	0.032896146744701;	0.035398975573617;	0.038064613710139;	0.040899511957141;	0.042803063958426;	0.042710235691568;	0.044801158971751;	0.046834825263850;	0.049824114278308;	0.052908781752404;	0.054480581344147;	0.057761072580133;	0.063867505023286;	0.069322014288985;	0.077834925187068;	0.090393410921707;	0.106985512244612;	0.143460544302200;	0.178999453004177;	0.218585247539124;	0.248844107560291
0.308734793537057;	0.002416695182487;	0.002636554775633;	0.002558287726986;	0.100195484056661;	0.197349501108027;	0.194096494449743;	0.023413090062768;	0.029711688735306;	0.021823729405424;	0.026616579740644;	0.001728171989266;	0.001681632553137;	0.014318297383812;	0.015866356231411;	0.016589227451891;	0.015492770152592;	0.017354699853566;	0.018940459530812;	0.020055918642066;	0.019956637667385;	0.019054970775416;	0.020741358721394;	0.022528433137213;	0.024497897647398;	0.026637551046225;	0.028778124894753;	0.031084549246665;	0.033194814119053;	0.035486966732645;	0.038128119971822;	0.040937257359259;	0.043929004557860;	0.045950937530811;	0.045834712200039;	0.048005419148457;	0.050056217412103;	0.053168665431678;	0.056418824852094;	0.058036498139622;	0.061475201826111;	0.067834913825016;	0.073566904594365;	0.082458607336555;	0.095443081110653;	0.112486690902183;	0.149501244456624;	0.185804295517908;	0.226113055075070;	0.260928527987242
0.319662898428077;	0.018681907165821;	0.005691734989917;	0.005745438359476;	0.102903825644464;	0.199891541846037;	0.196229027506355;	0.039420443016935;	0.031815866055351;	0.038722507074731;	0.044134071862418;	0.048042709656545;	0.051619396814953;	0.018061468659777;	0.020713847730612;	0.022706948289603;	0.017502689576935;	0.019555941506231;	0.021341446107149;	0.022635979965083;	0.022698794551801;	0.021666399616737;	0.023500364060855;	0.025460365506201;	0.027611587160324;	0.029960540661242;	0.032310835143015;	0.034824538164474;	0.037154823641729;	0.039704558935126;	0.042589466150064;	0.045671085322724;	0.048990236300788;	0.051305269317410;	0.051270433064903;	0.053707911527165;	0.055776469362325;	0.059217917400161;	0.062836474216994;	0.064576795308178;	0.068304772016655;	0.075071135389586;	0.081199227803719;	0.090590666625710;	0.104061325104661;	0.121543407184416;	0.159070713459206;	0.196221130214886;	0.237243304044159;	0.277167349775393
0.340544870635879;	0.042556475056438;	0.028386229524415;	0.014287029512677;	0.108574619980275;	0.204983644027673;	0.200282270938526;	0.054511129347230;	0.062405441482560;	0.066665053924053;	0.075622194730714;	0.063571479936114;	0.068345451908988;	0.070056867445911;	0.076923042342642;	0.083392092427665;	0.044909096039921;	0.049316606688493;	0.053996022625391;	0.058028307023057;	0.026959988289307;	0.025708138777710;	0.027736822725962;	0.029937790321424;	0.032346102716231;	0.034992742011261;	0.037638449611879;	0.040435487436362;	0.043070789195633;	0.045978111783418;	0.049172701831734;	0.052596499823304;	0.056330002837980;	0.059013845952777;	0.059063791982410;	0.061810875519717;	0.064017541184387;	0.067863563864263;	0.071958188688962;	0.073833070798069;	0.077937118479186;	0.085231582075755;	0.091895629787334;	0.101959733951090;	0.116078881794379;	0.134108166206571;	0.172292871988813;	0.210595815428961;	0.252569908702901;	0.298289804612012
