0.362186789193643;	0.000432032964828;	0.000381866532473;	0.000292571596640;	0.046484374793650;	0.084864719409409;	0.063763456024412;	0.000032857835090;	0.000022579240640;	0.000016514194002;	0.000013086987218;	0.000011305694212;	0.000010188125894;	0.013754437628701;	0.015261823801454;	0.016087472464032;	0.015199970063140;	0.017219030172266;	0.018929440387213;	0.020138694166337;	0.020124020566679;	0.019181858236900;	0.021112065314945;	0.022988953261593;	0.024571787593880;	0.026522584934648;	0.028699527239699;	0.030958563797580;	0.032887845104331;	0.034637052160111;	0.037423273855075;	0.040535518622858;	0.042789929859572;	0.044674076413253;	0.044857593508018;	0.047118759746523;	0.048744580461228;	0.051061771169060;	0.054086073883326;	0.056241508221158;	0.059699643220772;	0.065590886377223;	0.072437502868301;	0.081237525765914;	0.095504057746969;	0.112459507116521;	0.142867388919357;	0.191190003715174;	0.237722403975121;	0.274650852173339
0.362186789193643;	0.000432032964828;	0.000381866532473;	0.000292571596640;	0.046484374793650;	0.084864719409409;	0.063763456024412;	0.000032857835090;	0.000022579240640;	0.000016514194002;	0.000013086987218;	0.000011305694212;	0.000010188125894;	0.013754437628701;	0.015261823801454;	0.016087472464032;	0.015199970063140;	0.017219030172266;	0.018929440387213;	0.020138694166337;	0.020124020566679;	0.019181858236900;	0.021112065314945;	0.022988953261593;	0.024571787593880;	0.026522584934648;	0.028699527239699;	0.030958563797580;	0.032887845104331;	0.034637052160111;	0.037423273855075;	0.040535518622858;	0.042789929859572;	0.044674076413253;	0.044857593508018;	0.047118759746523;	0.048744580461228;	0.051061771169060;	0.054086073883326;	0.056241508221158;	0.059699643220772;	0.065590886377223;	0.072437502868301;	0.081237525765914;	0.095504057746969;	0.112459507116521;	0.142867388919357;	0.191190003715174;	0.237722403975121;	0.274650852173339
0.362186789193643;	0.000432032964828;	0.000381866532473;	0.000292571596640;	0.046484374793650;	0.084864719409409;	0.063763456024412;	0.000032857835090;	0.000022579240640;	0.000016514194002;	0.000013086987218;	0.000011305694212;	0.000010188125894;	0.013754437628701;	0.015261823801454;	0.016087472464032;	0.015199970063140;	0.017219030172266;	0.018929440387213;	0.020138694166337;	0.020124020566679;	0.019181858236900;	0.021112065314945;	0.022988953261593;	0.024571787593880;	0.026522584934648;	0.028699527239699;	0.030958563797580;	0.032887845104331;	0.034637052160111;	0.037423273855075;	0.040535518622858;	0.042789929859572;	0.044674076413253;	0.044857593508018;	0.047118759746523;	0.048744580461228;	0.051061771169060;	0.054086073883326;	0.056241508221158;	0.059699643220772;	0.065590886377223;	0.072437502868301;	0.081237525765914;	0.095504057746969;	0.112459507116521;	0.142867388919357;	0.191190003715174;	0.237722403975121;	0.276113232520374
0.362186789193643;	0.000432032964828;	0.000381866532473;	0.000292571596640;	0.046484374793650;	0.084864719409409;	0.063763456024412;	0.000032857835090;	0.000022579240640;	0.000016514194002;	0.000013086987218;	0.000011305694212;	0.000010188125894;	0.013754437628701;	0.015261823801454;	0.016087472464032;	0.015199970063140;	0.017219030172266;	0.018929440387213;	0.020138694166337;	0.020124020566679;	0.019181858236900;	0.021112065314945;	0.022988953261593;	0.024571787593880;	0.026522584934648;	0.028699527239699;	0.030958563797580;	0.032887845104331;	0.034637052160111;	0.037423273855075;	0.040535518622858;	0.042789929859572;	0.044674076413253;	0.044857593508018;	0.047118759746523;	0.048744580461228;	0.051061771169060;	0.054106518719654;	0.056368862499071;	0.059951780089804;	0.065979132082041;	0.072948246814847;	0.081859047551489;	0.096240228874643;	0.113300922375173;	0.143805950863946;	0.192192806520541;	0.238765283485609;	0.280882104334300
0.362186789193643;	0.000432032964828;	0.000381866532473;	0.000292571596640;	0.046484374793650;	0.085020988691765;	0.064124338040215;	0.000780670101602;	0.000912380000417;	0.001111964153165;	0.001085133583997;	0.001238528233070;	0.001199007659225;	0.014062240601625;	0.015628067853729;	0.016495566123586;	0.015601775194048;	0.017682928666888;	0.019449609485582;	0.020703150092473;	0.020698906800570;	0.019739019528998;	0.021720665835668;	0.023648807107840;	0.025282271933083;	0.027289014488921;	0.029523966477263;	0.031843563044681;	0.033830403521191;	0.035640215912039;	0.038497569471500;	0.041685757438507;	0.044015645894441;	0.045962108825423;	0.046157816344896;	0.048488614179674;	0.050171005824557;	0.052578282258797;	0.055716364256189;	0.058007144059397;	0.061679781559690;	0.067854145690729;	0.074989469041220;	0.084117926382700;	0.098751139650804;	0.116051565496939;	0.146793760324862;	0.195405850707356;	0.242141140386864;	0.290960192010207
0.368055704977728;	0.004001183564600;	0.017508349971657;	0.024692933385014;	0.049075759231092;	0.086970832206759;	0.065301268631873;	0.002540569945421;	0.001942985676524;	0.002159197965873;	0.002063545790310;	0.002354554305961;	0.002276804861172;	0.014919641094631;	0.016574977529959;	0.017493699036727;	0.016539024102064;	0.018719291168994;	0.020574894302110;	0.021896568383301;	0.021894779742388;	0.020878419055016;	0.022943551015888;	0.024958891153013;	0.026681626117554;	0.028789501648649;	0.031130496302650;	0.033563068991149;	0.035662009932374;	0.037593650592688;	0.040594443249700;	0.043940206582601;	0.046432061695258;	0.048523209443799;	0.048767430706150;	0.051258519232788;	0.053070879302540;	0.055676684469328;	0.059031445416128;	0.061436941318346;	0.065321028036790;	0.071780260364054;	0.079204278742791;	0.088679091321825;	0.103695045062151;	0.121341875238839;	0.152374958815716;	0.201358394336722;	0.248331814555813;	0.308808405473986
0.373700262639192;	0.007748921598677;	0.026345172714134;	0.036716821322220;	0.068188738575186;	0.101259371170071;	0.066932704927313;	0.004943890367581;	0.004863396932589;	0.005261287422875;	0.005127550175885;	0.004940977546143;	0.004711585570311;	0.016625985910521;	0.018470138415941;	0.019504318269722;	0.018427000595991;	0.020800306087844;	0.022829579211531;	0.024285999295472;	0.024289605876161;	0.023151327480201;	0.025366542199798;	0.027537125698570;	0.029413657885200;	0.031695328625043;	0.034215595182749;	0.036833416606190;	0.039113570318635;	0.041239522720048;	0.044463419480908;	0.048051692944789;	0.050785051783110;	0.053090032208354;	0.053375707574896;	0.056092419707781;	0.058058747745630;	0.060937725045280;	0.064605438194476;	0.067161465110885;	0.071354892567456;	0.078225260405757;	0.086085282896117;	0.096065571000078;	0.111639001285141;	0.129761670106593;	0.161108418024425;	0.210737194490219;	0.258114867260161;	0.337454270675801
0.384122537931847;	0.018400007128278;	0.044466304402279;	0.060419155022663;	0.086319973587721;	0.126139726806669;	0.108928637490506;	0.055670979178670;	0.008845766068147;	0.009910341924295;	0.009723540561668;	0.010051121603263;	0.009716720530987;	0.019595837900199;	0.021748527429105;	0.022983392396078;	0.021634450152298;	0.024300570723117;	0.026597307691700;	0.028266313424468;	0.028297225793550;	0.026940302307015;	0.029380115587977;	0.031783542596021;	0.033883443748637;	0.036419608356939;	0.039201671491146;	0.042083498622285;	0.044621316828772;	0.047019869655426;	0.050555333479038;	0.054484382040781;	0.057549489672773;	0.060160545059819;	0.060495753063873;	0.063533242777799;	0.065641393504792;	0.068886296402304;	0.072987029176001;	0.075739311400787;	0.080358055655527;	0.087770850774911;	0.096241632549898;	0.106892484278993;	0.123202134882061;	0.141873398761730;	0.173443449817139;	0.224108547101003;	0.272123492542719;	0.372007355612324
0.397882139455842;	0.036613852918535;	0.070320820061862;	0.088763000545930;	0.109525385449786;	0.154968836079653;	0.156758714721655;	0.112603447578550;	0.078775090480951;	0.085967409637329;	0.020910389019019;	0.022215238858625;	0.016500051052776;	0.025785364252772;	0.028500443374036;	0.030480434948601;	0.026964891470079;	0.030093952577202;	0.032840007306216;	0.034895984286320;	0.034313364920534;	0.032600963448661;	0.035341895691768;	0.038059422733253;	0.040451147160358;	0.043327131060004;	0.046463950163394;	0.049696856193235;	0.052578592635650;	0.055334113767320;	0.059275970088098;	0.063649194035996;	0.067126133072878;	0.070136755284730;	0.070520260118868;	0.073963340028447;	0.076341564077697;	0.080037722439374;	0.084695485684952;	0.087684881487600;	0.092841896634411;	0.100903884371018;	0.110169259074022;	0.121634855085459;	0.138839629142226;	0.158344569317451;	0.189923625162180;	0.242244709704800;	0.291293422938376;	0.411966743499977
0.414796228458671;	0.062678847169563;	0.104643245048656;	0.128490308948552;	0.138735833376127;	0.188658656147396;	0.208994772598329;	0.174332212206781;	0.152231593934738;	0.165636879115789;	0.115753980363343;	0.122871142097470;	0.042877689190852;	0.051792940116090;	0.057647397512840;	0.040071879351672;	0.036148205857712;	0.039839204161352;	0.043181776265926;	0.045758797754073;	0.044187940142034;	0.042020904071426;	0.045231225353613;	0.048452019781385;	0.051287844122165;	0.054703930927406;	0.058415925812241;	0.062201048256258;	0.065640521220521;	0.068971616903294;	0.073565290754254;	0.078669376055464;	0.082806052687800;	0.086511548941775;	0.087129728887141;	0.091270027594933;	0.091015105094926;	0.095268707772586;	0.100641911464930;	0.103913789867704;	0.109750112256401;	0.118560310991391;	0.128836872051003;	0.141242621401438;	0.159462527063523;	0.178013196261361;	0.209097074718198;	0.263409220535219;	0.313659380573742;	0.468299089735411
0.434599070974964;	0.097499205413479;	0.147177884745886;	0.177588700840699;	0.179943344289392;	0.229660359368429;	0.264832570540867;	0.239560993119204;	0.228505612667061;	0.247404746973801;	0.212071393432887;	0.223962148990588;	0.162156259975206;	0.173023699901523;	0.185894343156902;	0.091421042322306;	0.088153325789416;	0.095380821734138;	0.102317993933906;	0.107901889690026;	0.058233200739549;	0.055387468662843;	0.058981889412245;	0.062635627858947;	0.065759973316370;	0.069619715807253;	0.073834243103711;	0.078054072332193;	0.081935997329049;	0.085694185495975;	0.090817848645115;	0.096548643462540;	0.101134492700242;	0.105399223526199;	0.106139613276934;	0.110800181832910;	0.107885804746636;	0.112592357806329;	0.118653130729347;	0.122195755054568;	0.128654798229947;	0.138113957899213;	0.149467298130175;	0.162797679505667;	0.182099303394982;	0.211085957644221;	0.241344946077221;	0.299986955749847;	0.352965465552321;	0.551400382357292
0.456937369438412;	0.140688554721028;	0.198634768847200;	0.235983486553257;	0.229497526703594;	0.283196534732648;	0.328661369164606;	0.312648305418992;	0.305248296421982;	0.328939500944392;	0.306507071345635;	0.322440440557353;	0.277992755074581;	0.290094880775663;	0.308504077102889;	0.241138011093714;	0.238986912769410;	0.249840078079283;	0.260168283595355;	0.267407823941894;	0.147189122844378;	0.145882428110336;	0.151977167436537;	0.159068486959491;	0.167672695328620;	0.176534595075352;	0.184936490064025;	0.193926526333143;	0.203333869369652;	0.214584253667342;	0.225341140121193;	0.236999628888007;	0.251962464482646;	0.263896164612881;	0.270170615873173;	0.282894145274947;	0.289356513586065;	0.308129943505165;	0.326906942578904;	0.340565512166170;	0.361112343512576;	0.390169067214327;	0.415195723514119;	0.450281676118061;	0.490372824244703;	0.242127528742614;	0.271407750410315;	0.334564956147686;	0.390760135854822;	0.672995893758509
