0.475071268398417;	0.000122270222447;	0.000172895414539;	0.000143031279990;	0.027564004661763;	0.053638487586884;	0.041539129419383;	0.000020552137402;	0.000015469910932;	0.000012101424922;	0.000010198423340;	0.000009294490607;	0.000008714696458;	0.050949250213069;	0.057907188100959;	0.061191869959636;	0.058022151888899;	0.066106112932238;	0.072600932744147;	0.076276481939521;	0.074564101855008;	0.070294004161336;	0.076135571188978;	0.081852557979237;	0.087507479261668;	0.093911930254707;	0.100414885891708;	0.107447372827500;	0.113480343207711;	0.119782199461783;	0.128596554383121;	0.138304209648712;	0.147425763709536;	0.152984519843630;	0.151709043759251;	0.158423010265937;	0.164885442203448;	0.174233669937309;	0.184410818035951;	0.190524264013315;	0.202338952937269;	0.224565923191554;	0.244810573282834;	0.274462195367575;	0.318584131325735;	0.372717561100420;	0.477474963858574;	0.561023335764594;	0.625088712033059;	0.681480603202687
0.595021637077383;	0.081707235508896;	0.071365106451593;	0.063227344343783;	0.085927478705940;	0.103872502105285;	0.076149332574954;	0.043479668596972;	0.040645669823458;	0.046557203224700;	0.043940218457343;	0.048969675770622;	0.046499803711987;	0.058609571841169;	0.066414837777365;	0.070122028956157;	0.066378520754542;	0.075341635210399;	0.082552542999133;	0.086679133364293;	0.084787728934588;	0.079885726756876;	0.086308281550428;	0.092588143132628;	0.098786921959020;	0.105792505486291;	0.112893838859106;	0.120549132671807;	0.127136591583000;	0.134018759719818;	0.143563662930515;	0.154050658679858;	0.163912538606213;	0.169990707331889;	0.168553002039123;	0.175841194329706;	0.182681898917698;	0.192756776081933;	0.203710456832296;	0.210081208466209;	0.222709702895684;	0.246190159185858;	0.267519507906677;	0.298499240146237;	0.344095227432769;	0.399380468847552;	0.505015946324407;	0.588403781830900;	0.651543551761184;	0.711256046939349
0.633505029596451;	0.107432355248101;	0.091910589235691;	0.081656213503720;	0.101698306202817;	0.117213038578065;	0.086086340314157;	0.055560216708477;	0.051582383891590;	0.058716925610489;	0.055149185785690;	0.061134614515192;	0.057802536817113;	0.072029093895017;	0.081082233028298;	0.085325428491412;	0.080406050508802;	0.090586229749433;	0.098744248450897;	0.103403168703299;	0.101053973435055;	0.094953211751022;	0.102043107310809;	0.108948364848650;	0.115724350488458;	0.123366798292937;	0.131075802877167;	0.139343119308470;	0.146435548969891;	0.153840637066817;	0.164062471104214;	0.175261724496169;	0.185771743878911;	0.192211711532261;	0.190249009307848;	0.197932422909725;	0.204887050444736;	0.215508254993839;	0.227050845256510;	0.233357139836425;	0.246574611262698;	0.271085837388183;	0.293305878175149;	0.325426278888430;	0.372236656976748;	0.428329475467997;	0.534363650803483;	0.617233051630019;	0.679159576054512;	0.734331388907278
0.679061995854542;	0.149844007827074;	0.124708004267735;	0.111181986978741;	0.126280312032087;	0.137725977255120;	0.101509518870203;	0.074008796901255;	0.068035019980515;	0.076761717102157;	0.071591578757983;	0.078771830131759;	0.074021121805178;	0.088037204984228;	0.098474225458714;	0.103319485237081;	0.096949644174053;	0.108449014275382;	0.117653035292922;	0.122927767202044;	0.120079770511689;	0.112568538773340;	0.120380656005805;	0.127975538404582;	0.135393254740248;	0.143739705733531;	0.152112967669412;	0.161043002855861;	0.168694933648546;	0.176687313224037;	0.187640670261599;	0.199613459656984;	0.210846302017231;	0.217716996686350;	0.215176998684723;	0.223310697941594;	0.230367679190409;	0.241598672049544;	0.253795954997412;	0.259982709072322;	0.273816058558776;	0.299370412496013;	0.322444080114153;	0.355651767325305;	0.403565347150423;	0.460263151238837;	0.566321325793683;	0.648386661748441;	0.708801383027484;	0.758652690373727
0.720577867706521;	0.206233723104832;	0.167640350403323;	0.149631269144726;	0.157954831459404;	0.164037673560502;	0.121735174178639;	0.097895600054821;	0.089117582304854;	0.099661399772481;	0.092286173918361;	0.100778019180148;	0.094107732185713;	0.108259119447047;	0.120265071830101;	0.125768148568904;	0.117468020080625;	0.130411136923084;	0.140765425788864;	0.146721301515063;	0.143242197219679;	0.133943491992844;	0.142499504251566;	0.150809519632837;	0.158885976639118;	0.167958159468119;	0.177006429755490;	0.186596619279197;	0.194803753866243;	0.203383854460173;	0.215047998818303;	0.227770326804520;	0.239705325168527;	0.246975059128977;	0.243687198636958;	0.252212076962826;	0.259228146393054;	0.270995769296288;	0.283761992681956;	0.289616068792924;	0.303914397152321;	0.330297900330491;	0.353975047036118;	0.387926073747473;	0.436516291607884;	0.493338322408816;	0.598734458865908;	0.679377127210347;	0.737789496036874;	0.783642294117220
0.760107103375172;	0.281822612186295;	0.224255622496610;	0.200679385441678;	0.198650972010925;	0.197840888605885;	0.148292176656349;	0.128414828786182;	0.115923971380007;	0.128561287161072;	0.118134817015794;	0.127997508867626;	0.118725737893546;	0.133299962520429;	0.147021676995580;	0.153207224734478;	0.142395865909632;	0.156854871069939;	0.168422731564220;	0.175098740424183;	0.170829988304446;	0.159313555419938;	0.168590989606627;	0.177598380566819;	0.186305830256601;	0.196078484661288;	0.205767241872803;	0.215966859496587;	0.224679254352622;	0.233796035895146;	0.246089042843715;	0.259468695555383;	0.272010005436176;	0.279584292735657;	0.275339318233740;	0.284141704287197;	0.290926084687305;	0.303110052542054;	0.316340331570601;	0.321703212363653;	0.336404675364581;	0.363522540270643;	0.387746378537292;	0.422343432612404;	0.471453781471727;	0.528149020827235;	0.632447714791993;	0.711314010838501;	0.767468741152750;	0.809137979038850
0.793561110465487;	0.379108898887229;	0.297622464005276;	0.267381017842903;	0.250919890569062;	0.240478877952275;	0.182935271481550;	0.167321211068262;	0.149378644345347;	0.164442397525072;	0.149745029633748;	0.161527817339782;	0.148772703273181;	0.163964056428381;	0.179491668930490;	0.186330529928889;	0.172308450577863;	0.188294471904696;	0.201086954300692;	0.208482919179944;	0.203224254603862;	0.188995812135745;	0.198933044970700;	0.208580907897334;	0.217853815552603;	0.228262121094447;	0.238522652005699;	0.249253970458622;	0.258403023205365;	0.267989833259134;	0.280833803641236;	0.294798462545153;	0.307888865777739;	0.315743558483383;	0.310418540684161;	0.319493589471958;	0.325975099633063;	0.338567785217099;	0.352237720414869;	0.356985191630569;	0.372054613782542;	0.399805786659656;	0.424474400272883;	0.459541325819671;	0.508904074026865;	0.565108825125087;	0.667727652945510;	0.744320527228926;	0.797820918231453;	0.834914834382976
0.819437065195958;	0.473955906883417;	0.390034413286456;	0.354262053483674;	0.317411424061515;	0.294428806264358;	0.227118896009343;	0.215718797820185;	0.191408676979835;	0.208608338130684;	0.188108228140505;	0.201653016184367;	0.184120534914727;	0.201329471666908;	0.218697306951210;	0.226102501585067;	0.207975714296542;	0.225454607337755;	0.239447090559336;	0.247541661581900;	0.241073257524323;	0.223576932054587;	0.234112218234382;	0.244346174658556;	0.254126846900481;	0.265118082805204;	0.275902284617830;	0.287113313116066;	0.296658503173791;	0.306674764028679;	0.320014002613222;	0.334501046716589;	0.348069096406034;	0.356156212466003;	0.349563755086980;	0.358853085757879;	0.364966176802472;	0.377892365132352;	0.391914475104980;	0.395846956025347;	0.411190130183372;	0.439403829757627;	0.464354879841683;	0.499652309020159;	0.548935477684553;	0.604226233278853;	0.704495000237037;	0.778220210106332;	0.828611811137846;	0.860620309821172
0.837760564941956;	0.572853289622086;	0.478420635127571;	0.464158688721426;	0.401548056845095;	0.362421710819263;	0.283825293203363;	0.276295290894513;	0.242446667213197;	0.261735867242430;	0.234610816694541;	0.250263741760191;	0.226549333158602;	0.244796165875135;	0.263731634282162;	0.271270487015161;	0.250446275912186;	0.269313011553312;	0.284409039946753;	0.293113838664173;	0.285389466786142;	0.263959171725571;	0.275010313582840;	0.285751081631562;	0.295953564096246;	0.307433205872478;	0.318638251887857;	0.330216829048250;	0.340053427118960;	0.350386698586791;	0.364089143581241;	0.378956131063980;	0.392856209776706;	0.401065324916511;	0.392944230355835;	0.402345879472524;	0.408250523390516;	0.421393304813869;	0.435632584715192;	0.438499889361674;	0.453985762317606;	0.482433639338444;	0.507448171294460;	0.542665553516774;	0.591453911054676;	0.645334102004807;	0.742470208329492;	0.812604473831352;	0.859338256506487;	0.885828036980233
0.848949236545054;	0.687496410666658;	0.572348126042162;	0.568405997148860;	0.505314405614502;	0.447771782046149;	0.356763267864654;	0.352363850387156;	0.305521203327568;	0.326155894056603;	0.289958238100389;	0.306656050401892;	0.276352720922798;	0.297077230341901;	0.317417294514574;	0.324948647205374;	0.298120085794257;	0.318149994912391;	0.334058883320239;	0.343114832713309;	0.336759564073475;	0.310506614227019;	0.321893231651623;	0.332953904256593;	0.343398094096424;	0.355167202759856;	0.366596136948758;	0.378355633865740;	0.388307680927442;	0.398771962144085;	0.412647336813454;	0.427686459616121;	0.441707913963632;	0.449882612515317;	0.439917894669781;	0.449312078340583;	0.455797038756768;	0.468985940178814;	0.483243805634337;	0.484744487242272;	0.500201745918296;	0.528588410925410;	0.553382384780055;	0.588130306664842;	0.635920694434504;	0.687835998624065;	0.780949796618449;	0.846630496846292;	0.889086526664412;	0.909940888182150
