0.305476471046746;	0.000163798107645;	0.000243659542678;	0.000213897697667;	0.050303034781964;	0.099556730205669;	0.086334992277411;	0.000029317388609;	0.000021123636979;	0.000015814123644;	0.000012884230253;	0.000011363382452;	0.000010362145889;	0.023220207383575;	0.026365903390756;	0.028149613672740;	0.026657365837990;	0.030166977607781;	0.033302736293087;	0.035433401406244;	0.035221084334104;	0.033321635394920;	0.035972825779859;	0.038817902508386;	0.041782349614449;	0.045198075736137;	0.048633668901814;	0.052243951591532;	0.055524884508708;	0.059142867918016;	0.063503837437709;	0.068347152586262;	0.073370889863630;	0.076598365267804;	0.076175185165350;	0.079517422673698;	0.082801727974850;	0.087855189588165;	0.093510178068404;	0.096489571409436;	0.102254383528952;	0.113640261838375;	0.124257455015950;	0.140568761085820;	0.164935542739946;	0.196893423238411;	0.264340707409913;	0.334373187233395;	0.404395186364457;	0.430118260278978
0.316908414933159;	0.007958083366185;	0.007044925832834;	0.006237045642355;	0.055875143074117;	0.104352518368770;	0.089635809459612;	0.004175144061387;	0.003896429240372;	0.004455186303381;	0.004201987333764;	0.004679156521222;	0.004441115864902;	0.023950675130961;	0.027177011997237;	0.029000815691998;	0.027453535229411;	0.031046772641257;	0.034250631603985;	0.036424168851586;	0.036194728432617;	0.034234955562800;	0.036941614744714;	0.039840506969914;	0.042857042469385;	0.046330359941282;	0.049823322044602;	0.053493313004124;	0.056827402743843;	0.060500960854037;	0.064931801844963;	0.069849602160810;	0.074944057879928;	0.078221123703984;	0.077782407188379;	0.081179418976058;	0.084499792939732;	0.089622544524059;	0.095351549376564;	0.098355384674474;	0.104197767735104;	0.115703286322938;	0.126424090661046;	0.142862423458437;	0.167370518703074;	0.199439211851272;	0.266971318266598;	0.336988795772238;	0.406921425256264;	0.470112721383226
0.320578571677080;	0.010415943293658;	0.009149853926804;	0.007997194111153;	0.057381327409565;	0.105626509222270;	0.090584061674873;	0.005328241440963;	0.004940204911474;	0.005615671415303;	0.005271585158315;	0.005839786803133;	0.005519191365367;	0.025230523681917;	0.028575618990087;	0.030450231151681;	0.028790301218614;	0.032499302796669;	0.035793220731305;	0.038017327245427;	0.037744150993678;	0.035669949558419;	0.038440363961391;	0.041399113595862;	0.044471028777625;	0.048060280363883;	0.051736569884632;	0.055613583260612;	0.059163018781951;	0.063071253400390;	0.067769788437868;	0.072967510166659;	0.078329755701739;	0.081837879263164;	0.081488927896314;	0.085139905342946;	0.088680291346107;	0.094124827806325;	0.100212713124381;	0.103460790473971;	0.109720726044392;	0.121811052824922;	0.133145621636439;	0.150368246233784;	0.175838532919665;	0.208969989530512;	0.277784896022582;	0.349199714756354;	0.420788270524723;	0.490566853047453
0.378497389511289;	0.020816174553324;	0.018084407069326;	0.016216202090740;	0.064611687039055;	0.111826339085036;	0.094959593766781;	0.012820368077603;	0.009964659687690;	0.011324330977008;	0.010639564175928;	0.011794077954416;	0.011169096875589;	0.028310522610170;	0.032011142548528;	0.034095615201584;	0.032224021482042;	0.036303384380265;	0.039926903212043;	0.042396493466607;	0.042120716632814;	0.039824968827370;	0.042883971431857;	0.046144495161527;	0.049526909789306;	0.053463954872766;	0.057495519588554;	0.061749551962199;	0.065672565434587;	0.069996368092251;	0.075180999913160;	0.080923293807184;	0.086878218724110;	0.090922558546660;	0.090780403028246;	0.095070522752678;	0.099205645778994;	0.105577100179521;	0.112781962921915;	0.116912702504618;	0.124607672633907;	0.138722802362737;	0.152293290765555;	0.172313573321384;	0.200832502841795;	0.236772265261365;	0.308720973741761;	0.383765313503351;	0.458057356435756;	0.510596413408137
0.434538861329401;	0.035535238077964;	0.030602941200804;	0.027754363135786;	0.075031489312670;	0.120717100656207;	0.101434993606625;	0.022914501338945;	0.020635857561268;	0.019853500032122;	0.018687432942526;	0.020927006677127;	0.019890999861362;	0.034195323145114;	0.038564274270941;	0.041072425479495;	0.038799923955366;	0.043564902501261;	0.047829817964071;	0.050811121928584;	0.050592160301795;	0.047885752227719;	0.051491690425275;	0.055346778151481;	0.059351592520416;	0.063977169925305;	0.068689965551984;	0.073652099433877;	0.078295376209046;	0.083444569368266;	0.089538707858116;	0.096309699518205;	0.103436145918168;	0.108536043743909;	0.108745259116752;	0.114074877229372;	0.119003465148272;	0.126602253892706;	0.134979176266736;	0.139255806608672;	0.147444725960113;	0.162244623234400;	0.176092739747024;	0.196448899071874;	0.225067558144180;	0.261105861947749;	0.333099161073802;	0.408740552952110;	0.483132554076126;	0.532869787136131
0.500456592128807;	0.057272934136259;	0.049861128573161;	0.045476997463208;	0.090465395168484;	0.134180609969479;	0.111020460688995;	0.036329480114300;	0.034804560270177;	0.037458041681795;	0.036597831556270;	0.032951363779731;	0.031109169828380;	0.043846030210620;	0.049252827505475;	0.052458442489590;	0.049357797681833;	0.055104033933654;	0.060329151116772;	0.064110843398868;	0.064001704267190;	0.060566781889926;	0.064864652724568;	0.069497004920176;	0.074300708434384;	0.079814219028393;	0.085366168989959;	0.091116465405202;	0.096525666690670;	0.102527435987824;	0.109327994654088;	0.116785758882058;	0.124611456230652;	0.130081344743526;	0.129643337079388;	0.134958660005256;	0.139408156477736;	0.147105505690064;	0.155778223652870;	0.159572397161955;	0.167835060214007;	0.183064462925090;	0.197348507185376;	0.218435891325389;	0.247762455764557;	0.284352613762275;	0.356897404960778;	0.433906481394210;	0.509321382291837;	0.557579486822191
0.564161275442755;	0.222938315857113;	0.074927635653308;	0.071210222544016;	0.112295984934562;	0.152899122516216;	0.125302912180178;	0.057046991226231;	0.050979291032351;	0.057532043388094;	0.056166042834703;	0.059391806573597;	0.057790000401746;	0.056385025529900;	0.062931692636611;	0.066884417536239;	0.063919586600755;	0.070695942200925;	0.076968688122211;	0.081623955604441;	0.081540003704744;	0.076880881788781;	0.081652141138790;	0.086859545458268;	0.092221751520465;	0.098350745228386;	0.104402999444481;	0.110540217920419;	0.116333516666549;	0.122825267766153;	0.129930381366362;	0.137768913614769;	0.146209152889287;	0.152130507557977;	0.151281556841061;	0.156911726285070;	0.160717142524516;	0.168947697985116;	0.178297749788082;	0.181915645469850;	0.190579487049896;	0.206507140929836;	0.221462213952830;	0.243432215983156;	0.273497087195607;	0.310552287226569;	0.383517532443082;	0.462000985208751;	0.538419886663256;	0.585585547458478
0.617149980736588;	0.373640101675219;	0.239228331370111;	0.102304009316716;	0.142535242127669;	0.177941446895162;	0.144814944465872;	0.083291851283301;	0.078907790990696;	0.086168544965435;	0.082641056780524;	0.082602601322093;	0.079461809634141;	0.089884905499785;	0.099858901446623;	0.107172926054662;	0.080941326213528;	0.088806085118552;	0.096296229845963;	0.102103112692551;	0.101864834982192;	0.095614016588492;	0.100703407110343;	0.106407073686975;	0.112293878068868;	0.119103009687733;	0.125827145147022;	0.132562446982393;	0.139037153098502;	0.146387052470179;	0.154136375503263;	0.162717806872865;	0.172120966481654;	0.178848183443720;	0.177820618946522;	0.183959189095471;	0.185453637584321;	0.194335358299014;	0.204510583032033;	0.207943214425454;	0.217063181150860;	0.233741814944735;	0.249473547438511;	0.272438671188836;	0.303331902529196;	0.340807536207504;	0.414222467501273;	0.494555196068858;	0.572223092022134;	0.617546909030970
0.653396384443493;	0.472722018077666;	0.369100819462622;	0.313783307177074;	0.176128187381130;	0.210937578157452;	0.170417571323376;	0.116972387006109;	0.106588158579636;	0.119498251773158;	0.113592586799781;	0.123225231849477;	0.116272540368167;	0.113184169811934;	0.124571037228995;	0.132939666383998;	0.126234710956839;	0.135858245328975;	0.145936342728782;	0.154185340685552;	0.128232354468370;	0.120685456756449;	0.126562961356598;	0.133330591743110;	0.140255898827526;	0.148307152596628;	0.156199176349898;	0.163890256556769;	0.171426090328714;	0.180027028254391;	0.188631654765810;	0.198200196014238;	0.208839469787262;	0.216606917865470;	0.215455231725595;	0.222129374785631;	0.216928823602651;	0.226661412759196;	0.237908756767128;	0.241124506579574;	0.250776583598585;	0.268297806344098;	0.284934708356044;	0.309003669905669;	0.340767559726910;	0.378410373709798;	0.452151063082742;	0.534596286545912;	0.613450490367900;	0.654638371289964
0.677238988961474;	0.542167352065117;	0.449631746195849;	0.435615224774378;	0.400735996321930;	0.247910733711575;	0.203806482087294;	0.157346959167602;	0.146843844465224;	0.160913551618957;	0.153322159995895;	0.159071166055118;	0.149624980088468;	0.158370270580853;	0.172718069885176;	0.180249917737740;	0.159771734180665;	0.170731123883886;	0.182634574866642;	0.192682633409600;	0.186473643066737;	0.176198291905428;	0.181422032291649;	0.188193985693483;	0.194877893592759;	0.203286651691478;	0.211511979730217;	0.219161843578736;	0.226937199883951;	0.236100173704374;	0.244837103141144;	0.254865660419399;	0.266238450489542;	0.274574409687919;	0.272696588926121;	0.279318457630764;	0.260421904559367;	0.271032551094888;	0.283480715415087;	0.286205266432522;	0.296311098565153;	0.314648672521473;	0.332245770722987;	0.357446633586923;	0.390070617210593;	0.427343212782579;	0.501131073404730;	0.585819402603046;	0.665505874037476;	0.698424965069642
