0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005009890372084;	0.004559836970941;	0.002693977772932;	0.001998528456283
0.073765391947407;	0.063427826019183;	0.041070400404156;	0.047297607889502
0.050542664638620;	0.039956389857559;	0.024889247312835;	0.030570833003272
0.044773791179335;	0.039774436979562;	0.027835454867414;	0.022416560971517
0.037815315617567;	0.032982266332222;	0.024131133362714;	0.021980342804178
0.027260095094000;	0.021642405799552;	0.013889792118378;	0.015227559854556
0.025324240820090;	0.020620209896327;	0.014081477082744;	0.015913166086902
0.024054337317436;	0.020098276805001;	0.014379902126068;	0.016649330023749
0.023297399503540;	0.020099696660807;	0.015235659998016;	0.017671859761840
0.023013910155480;	0.020203097461030;	0.015955638645811;	0.018676998704555
0.022428278867626;	0.020268891407816;	0.016635887069632;	0.019508085397018
0.022333293551919;	0.020564521009789;	0.017393504750789;	0.020271300983495
0.022356404800090;	0.021683638226351;	0.018713366400875;	0.021138199543139
0.021120326289011;	0.021008683691284;	0.018938121847687;	0.021453699948264
0.020443930655212;	0.020400766808456;	0.019229702510240;	0.021239845062282
0.020410575509875;	0.020673425408798;	0.019988949230870;	0.021563014633169
0.019964590732689;	0.020911239217473;	0.020674861036689;	0.021870165054709
0.019086615874333;	0.020288983248396;	0.020687988979303;	0.021431062238812
0.018530084083901;	0.019638951796416;	0.020539320619458;	0.020735893162271
0.018192262864786;	0.018973655188870;	0.020206648703352;	0.019802294809812
0.018138697365925;	0.018865530654866;	0.020004600053755;	0.019552692423454
0.017968448154544;	0.018967628338912;	0.019995700417636;	0.019196840991525
0.017299189114692;	0.018407505539706;	0.019443999579631;	0.018515905818932
0.016621761679693;	0.017714255882980;	0.018665732615205;	0.018344340429931
0.015981469408502;	0.017109371777795;	0.018153845444490;	0.018003758917988
0.015415125328450;	0.016606725842687;	0.017755333322557;	0.017446062418231
0.014732224181356;	0.015994218967329;	0.017150909587342;	0.016833702307117
0.014130199124740;	0.015380385423324;	0.016578392609593;	0.016324244054909
0.013536781991109;	0.014727764587709;	0.016009138470858;	0.016111435889249
0.012751513900032;	0.014064885257257;	0.015393727298075;	0.015292706818704
0.011896336242166;	0.013330285266126;	0.014770799627531;	0.014348587228496
0.010903956883583;	0.012281152485754;	0.013778692590120;	0.013769791677415
0.010103463646394;	0.011377922316520;	0.012869029755682;	0.012780979299736
0.009314589155387;	0.010484632707151;	0.011904876563779;	0.011541621480610
0.008433182657219;	0.009544232577232;	0.010841671690890;	0.010417492961906
0.007575535277000;	0.008649250834924;	0.009856056455064;	0.009635109794063
0.006782683347682;	0.007779996182533;	0.008927442582187;	0.008932256043482
0.005998055270469;	0.006927176816933;	0.008075828053260;	0.008028314342994
0.005203759550761;	0.006093307900179;	0.007177308700158;	0.006948464058516
0.004508104263491;	0.005339591120601;	0.006316668801886;	0.006078541279650
0.003766077960533;	0.004558010289879;	0.005480751239109;	0.005334011922941
0.003071221223044;	0.003802307977880;	0.004677959928268;	0.004357698435669
0.002437402147651;	0.003083664631588;	0.003893562592344;	0.003605364421275
0.001792822889090;	0.002354036283963;	0.003079056444281;	0.002757256109972
0.001280125660158;	0.001736151225334;	0.002357422006807;	0.002110625180683
0.000899930338052;	0.001250915927119;	0.001772273002706;	0.001778437188537
0.000482135070171;	0.000705104256921;	0.001102616169177;	0.000880285881846
0.000033409907408;	0.000048490309948;	0.000080589098614;	0.000056978208962
0.000008404756199;	0.000011503402249;	0.000019942146649;	0.000014428740120
