0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006369749505503;	0.007886868669569;	0.000000000000000;	0.000000000000000
0.087403468167735;	0.075811140248517;	0.000000000000000;	0.010335075375242
0.066287624356870;	0.046736326219221;	0.000000000000000;	0.010335075375242
0.053590481038701;	0.036859142931950;	0.002294878380029;	0.005717625704154
0.046116454715139;	0.030159254084778;	0.004589756760059;	0.007918203625167
0.040044744609911;	0.028604031509256;	0.002945158630977;	0.010420557436898
0.036275120449929;	0.026686591196266;	0.004958365905724;	0.012711598963070
0.033254364722389;	0.025741341640959;	0.006553720593302;	0.014938431417606
0.031124105593289;	0.025378076436144;	0.008552253355285;	0.017031620788793
0.029915899982445;	0.024970565481443;	0.010405049621067;	0.019129276815118
0.028108469193381;	0.024979197484479;	0.011910480593449;	0.020861749286334
0.027144185600385;	0.025097376119273;	0.013551000402845;	0.022311619847285
0.025212832554847;	0.028108535985212;	0.015189824539887;	0.023409851809413
0.022746898564500;	0.026524873355870;	0.016801467301923;	0.024785432856479
0.021849408572945;	0.024163668756764;	0.018676585037048;	0.024733634454984
0.021130801437030;	0.024065801389321;	0.020382643886420;	0.025085428265211
0.019352726473959;	0.024650112395622;	0.021764844679389;	0.025535822669142
0.017872613131913;	0.023122402491034;	0.022846560569886;	0.025020557735478
0.017357134629387;	0.021153385327450;	0.023547803891866;	0.023843933880444
0.017477630058150;	0.019098083656777;	0.023809360115862;	0.022120375657609
0.017299821361407;	0.018867113258455;	0.023278524045219;	0.021476966520304
0.016474636249523;	0.019524257625689;	0.022894910064071;	0.020454621199472
0.015418758065113;	0.018903740937448;	0.022088732621389;	0.019378251696817
0.014474594623381;	0.017986644174905;	0.020761753718722;	0.019468912567370
0.013582625422987;	0.016998433169530;	0.020086556001208;	0.019089041068124
0.012795072820551;	0.016237759728113;	0.019599884974315;	0.018195846168220
0.011877492013143;	0.015566513576341;	0.018737084915718;	0.017385754690668
0.011209397059281;	0.014703356063985;	0.018004321953502;	0.016792923638610
0.010596520944353;	0.013609779938774;	0.017341120271931;	0.016826719165912
0.009586285138517;	0.013037096095593;	0.016683052271256;	0.015770967799802
0.008563908044148;	0.012309631923341;	0.016178263500895;	0.014581194096407
0.007616866995468;	0.010978420480293;	0.015178035872126;	0.014395024062980
0.007022790080266;	0.009910150640949;	0.014262383085091;	0.013269379835903
0.006480725721340;	0.009026180357512;	0.013244235269148;	0.011692516303190
0.005741451943352;	0.008254041818015;	0.012015632095696;	0.010424360394037
0.004946004895063;	0.007461562494464;	0.010870371821082;	0.009774529457689
0.004290804102230;	0.006562507263705;	0.009844397363080;	0.009255507315294
0.003675700210210;	0.005630105870530;	0.009042026017389;	0.008307856694460
0.003029623098140;	0.004927765958224;	0.008114341553136;	0.007037573339303
0.002482073069045;	0.004322367082563;	0.007130710709897;	0.006113252199282
0.001841525960126;	0.003607852101874;	0.006241050251251;	0.005449448396086
0.001358190370374;	0.002920910633180;	0.005447874152751;	0.004303687472382
0.000920543602583;	0.002227354473771;	0.004618039752287;	0.003563628928201
0.000515273906894;	0.001594314317546;	0.003750787556121;	0.002671138118636
0.000244663049435;	0.001046271075348;	0.002935285407405;	0.002058363341444
0.000046899101728;	0.000580084448506;	0.002221480012517;	0.001890443883605
0.000004475385219;	0.000170126129955;	0.001497875642919;	0.000757803901880
0.000000273344136;	0.000001905922778;	0.000112189054928;	0.000043091697842
0.000000091385874;	0.000001905922778;	0.000026435470889;	0.000009776839538
