0.305476471046757;	0.000163798107645;	0.000243659542678;	0.000213897697667;	0.050303034781966;	0.099556730205672;	0.086334992277414;	0.000029317388609;	0.000021123636979;	0.000015814123644;	0.000012884230253;	0.000011363382452;	0.000010362145889;	0.023220207383576;	0.026365903390757;	0.028149613672742;	0.026657365837991;	0.030166977607782;	0.033302736293088;	0.035433401406245;	0.035221084334105;	0.033321635394922;	0.035972825779860;	0.038817902508387;	0.041782349614450;	0.045198075736139;	0.048633668901816;	0.052243951591533;	0.055524884508710;	0.059142867918018;	0.063503837437712;	0.068347152586264;	0.073370889863632;	0.076598365267807;	0.076175185165353;	0.079517422673701;	0.082801727974853;	0.087855189588168;	0.093510178068408;	0.096489571409440;	0.102254383528956;	0.113640261838379;	0.124257455015955;	0.140568761085825;	0.164935542739952;	0.196893423238418;	0.264340707409923;	0.334373187233407;	0.404395186364472;	0.430118260278994
0.305476471046757;	0.000163798107645;	0.000243659542678;	0.000213897697667;	0.050303034781966;	0.099556730205672;	0.086334992277414;	0.000029317388609;	0.000021123636979;	0.000015814123644;	0.000012884230253;	0.000011363382452;	0.000010362145889;	0.023220207383576;	0.026365903390757;	0.028149613672742;	0.026657365837991;	0.030166977607782;	0.033302736293088;	0.035433401406245;	0.035221084334105;	0.033321635394922;	0.035972825779860;	0.038817902508387;	0.041782349614450;	0.045198075736139;	0.048633668901816;	0.052243951591533;	0.055524884508710;	0.059142867918018;	0.063503837437712;	0.068347152586264;	0.073370889863632;	0.076598365267807;	0.076175185165353;	0.079517422673701;	0.082801727974853;	0.087855189588168;	0.093510178068408;	0.096489571409440;	0.102254383528956;	0.113640261838379;	0.124257455015955;	0.140568761085825;	0.164935542739952;	0.196893423238418;	0.264340707409923;	0.334373187233407;	0.404395186364472;	0.476577210880786
0.305476471046757;	0.000163798107645;	0.000243659542678;	0.000213897697667;	0.050303034781966;	0.099556730205672;	0.086334992277414;	0.000029317388609;	0.000021123636979;	0.000015814123644;	0.000012884230253;	0.000011363382452;	0.000010362145889;	0.023220207383576;	0.026365903390757;	0.028149613672742;	0.026657365837991;	0.030166977607782;	0.033302736293088;	0.035433401406245;	0.035221084334105;	0.033321635394922;	0.035972825779860;	0.038817902508387;	0.041782349614450;	0.045270654138962;	0.048871369084301;	0.052677401209793;	0.056177907642951;	0.060037373029874;	0.064665558037530;	0.069787327375149;	0.075078660351253;	0.078561319102238;	0.078320365177286;	0.081946795846260;	0.085505066431943;	0.090908404057108;	0.096953080694400;	0.100259122810430;	0.106496626383959;	0.118512315260994;	0.129810716454387;	0.146981571162739;	0.172422619518264;	0.205609350942813;	0.274559220962071;	0.346254340892570;	0.418313162534590;	0.499391444686858
0.318247393566755;	0.008952397155215;	0.008007508508595;	0.007140655894402;	0.056728904210310;	0.105133679474106;	0.090259099634375;	0.004966844361447;	0.004676321408834;	0.005382113623072;	0.005118957972814;	0.005752353925688;	0.005522333454591;	0.025315686647700;	0.028758609714491;	0.030735590765679;	0.029143615922284;	0.032984168521682;	0.036420895314087;	0.038788313632391;	0.038620706711269;	0.036605221718923;	0.039553825607323;	0.042710683636997;	0.046001397158032;	0.049853638445156;	0.053833795992518;	0.058051178209570;	0.061966574710184;	0.066286064663116;	0.071462485946317;	0.077201617549923;	0.083166189846990;	0.087286017736886;	0.087383023172000;	0.091793722061765;	0.096117833859032;	0.102645877168599;	0.110045516506626;	0.114516266685882;	0.122552676497379;	0.137061280128950;	0.151137586827098;	0.171741147337954;	0.200914092671098;	0.237492760303388;	0.310129551277186;	0.385938177198148;	0.460981603511521;	0.521489871349802
0.382627959659149;	0.021872937382872;	0.019272722186032;	0.017654785673659;	0.066242710948715;	0.113518900636709;	0.096396261225862;	0.015480833877251;	0.012747039040626;	0.013907411022302;	0.013267966074512;	0.015188848639907;	0.014649584762978;	0.030648793074249;	0.034779197788207;	0.037210889113951;	0.035323744049069;	0.039905096582450;	0.044035863068960;	0.046968074810013;	0.046918941276097;	0.044583512996347;	0.048177629423020;	0.052029527861380;	0.056052130748640;	0.060706366053265;	0.065486884039797;	0.070549129162945;	0.075327332076748;	0.080628730788975;	0.086913172397402;	0.093906418637615;	0.101288088269605;	0.106714366572290;	0.107353324160056;	0.113082849113915;	0.118449278903243;	0.126489170390941;	0.135301624787595;	0.139999214136951;	0.148624823115086;	0.163891684240029;	0.178210549163509;	0.199070746797093;	0.228198805559882;	0.264742107186762;	0.337253612149513;	0.413568389714599;	0.488595652963185;	0.545897001242314
0.458961288568790;	0.041928773213984;	0.037596714461466;	0.034525676593538;	0.081405620500534;	0.126649754016893;	0.105908445059282;	0.029608362272840;	0.028356232392534;	0.029486193820755;	0.028949321718495;	0.027842920498556;	0.026549402681741;	0.040434380997852;	0.045721409344786;	0.048947438021430;	0.046263300825342;	0.051976938189317;	0.057206985801912;	0.061061208366397;	0.061194430165221;	0.058171388612981;	0.062616265240690;	0.067406048880239;	0.072392109597027;	0.078104938518109;	0.083890330939518;	0.089905577245441;	0.095603458323933;	0.101912676562208;	0.109047297427606;	0.116852590597229;	0.125028608355192;	0.130862867909923;	0.130755581290307;	0.136433556539617;	0.141193262900096;	0.149275742895602;	0.158363985728452;	0.162480681288964;	0.171144596308981;	0.186841061219012;	0.201609448482562;	0.223247501043092;	0.253127499264915;	0.290238006688347;	0.363310046897816;	0.441117962782740;	0.517257583445289;	0.573070709628701
0.537491281098917;	0.137740645081994;	0.061617645985637;	0.060230706002390;	0.103309304758326;	0.145714031970205;	0.120116215906969;	0.050126473194298;	0.045778981880903;	0.051797025155070;	0.051089861147745;	0.053450280128575;	0.052451543343430;	0.053365463757196;	0.059923031998542;	0.063993249829855;	0.061886737575239;	0.068795477123773;	0.075222637007697;	0.080071616819704;	0.080275510475132;	0.075969833216370;	0.080984441047829;	0.086442923486621;	0.092071004119111;	0.098475260379268;	0.104811675507493;	0.111246098534844;	0.117352678140509;	0.124182376188352;	0.131630861980114;	0.139835676052959;	0.148681632353380;	0.155014634800605;	0.154475164808479;	0.160513598007011;	0.164441248391920;	0.173111802149502;	0.182950716273041;	0.186889207052396;	0.196004642552930;	0.212467461966310;	0.227980871408695;	0.250586395885476;	0.281270084942027;	0.318864499929275;	0.392381649228897;	0.471838678916710;	0.549102981018540;	0.603853312535065
0.602758860201707;	0.333261186699049;	0.185967439061267;	0.090184571142099;	0.134316515057817;	0.171395174521930;	0.140143541101673;	0.077663656206051;	0.073828084647789;	0.081354237483450;	0.078723221936127;	0.079249501644174;	0.076791673864283;	0.087325096630513;	0.097629918301899;	0.105340374042592;	0.079948734815167;	0.088125362843876;	0.095961970185200;	0.102158276207886;	0.102207422544369;	0.096210571789840;	0.101594621418080;	0.107616506613200;	0.113840159264125;	0.121018028130481;	0.128130795609698;	0.135265288817663;	0.142171801670704;	0.150002145436942;	0.158219458848744;	0.167309016246053;	0.177285207431854;	0.184586478550083;	0.183954443153126;	0.190628027048979;	0.191563894980082;	0.200994206517201;	0.211789160369468;	0.215573346583088;	0.225230626641494;	0.242548242789250;	0.258955696191056;	0.282682810573074;	0.314298822840984;	0.352326685078413;	0.426336507330614;	0.507866102939720;	0.586487158844345;	0.639200854134819
0.646993380113362;	0.455197998671583;	0.347738510392490;	0.276407954380457;	0.167356858718953;	0.205606797714388;	0.166574476677440;	0.112726417947697;	0.103451346862760;	0.116535011244822;	0.111375211457801;	0.121366442673379;	0.115130752443030;	0.112651914034769;	0.124479419894136;	0.133310868824827;	0.127146594863567;	0.137305852012818;	0.147969167609219;	0.156834775350487;	0.131170387619730;	0.123968388066808;	0.130368590703366;	0.137712522899166;	0.145212691989254;	0.153898960440854;	0.162436442187945;	0.170743696151814;	0.178938656844062;	0.188260954908097;	0.197528809869503;	0.207822724760608;	0.219260813613270;	0.227811348211652;	0.227170607608798;	0.234510428072866;	0.226683305996578;	0.237116689435694;	0.249167901385362;	0.252777060510431;	0.263077082070731;	0.281370233080244;	0.298839032552403;	0.323826926921693;	0.356447660989587;	0.394597949253921;	0.468963202443056;	0.552840383491357;	0.632685740728929;	0.680568731835120
0.674547460308393;	0.533094060138598;	0.440501811988373;	0.424392101493218;	0.384122558559172;	0.242523740739347;	0.201150157654618;	0.154867247941431;	0.145179196924852;	0.159853940268537;	0.152969070324931;	0.159337170711334;	0.150428359835146;	0.159845707919355;	0.174878080346000;	0.183068175471117;	0.162834069595293;	0.174420403268689;	0.187026322184730;	0.197803838964952;	0.192601325295017;	0.182524740301741;	0.188244023154575;	0.195583959443284;	0.202821379089893;	0.211858591044556;	0.220714835059836;	0.228952007082780;	0.237370263222026;	0.247252228076178;	0.256625055049940;	0.267356376834846;	0.279527548871939;	0.288642045034404;	0.287199295622520;	0.294474227250745;	0.276711148621539;	0.288176322585677;	0.301633224522704;	0.304740891654926;	0.315592501286532;	0.334832665027528;	0.353430737337189;	0.379700931462627;	0.413314279322456;	0.450900806110737;	0.525237716913123;	0.611494911879487;	0.691996477899156;	0.729796690402265
