0.294934248820618;	0.000279599389766;	0.000383280934139;	0.000342512702285;	0.098209841270684;	0.195661209993316;	0.192972083351377;	0.000043178379470;	0.000029628408034;	0.000021043399293;	0.000016355250031;	0.000013946885868;	0.000012296259481;	0.013217236871980;	0.014596801104358;	0.015189332043909;	0.014148241502866;	0.015828777861799;	0.017231183843942;	0.018182339860790;	0.018015796847818;	0.017164754031245;	0.018683013991240;	0.020282495333182;	0.022052421622011;	0.023963661085648;	0.025867091820140;	0.027928745523423;	0.029785380149321;	0.031791151610569;	0.034140699399195;	0.036631749562552;	0.039269382005875;	0.040974832722593;	0.040745733021511;	0.042609026940602;	0.044423436078510;	0.047120930341851;	0.049889021663810;	0.051245280970991;	0.054223547158290;	0.059940165792065;	0.065012771981691;	0.073063620759704;	0.085133278877942;	0.101230041754463;	0.137129183946191;	0.171920170836292;	0.210844987031875;	0.231471866238713
0.294934304101079;	0.000279637079916;	0.000383313822433;	0.000342541827899;	0.098209868215245;	0.195661233183893;	0.192972099312852;	0.000043198427084;	0.000029647147513;	0.000021064866380;	0.000016375506914;	0.000013969457511;	0.000012317684893;	0.013217240404240;	0.014596805026566;	0.015189336159993;	0.014148245352833;	0.015828782116147;	0.017231188427597;	0.018182344651759;	0.018015801555985;	0.017164758447708;	0.018683018675929;	0.020282500278102;	0.022052426818810;	0.023963666560937;	0.025867097572842;	0.027928751564852;	0.029785386447795;	0.031791158177781;	0.034140706304279;	0.036631756827818;	0.039269389613108;	0.040974840569625;	0.040745740793415;	0.042609034977373;	0.044423444289696;	0.047120938888096;	0.049889030567970;	0.051245289993342;	0.054223556555745;	0.059940175768054;	0.065012782458704;	0.073063631850969;	0.085133290652544;	0.101230054064913;	0.137129196666808;	0.171920183484364;	0.210844999247790;	0.235433268108251
0.294934321848538;	0.000279648965176;	0.000540278896923;	0.000342550339297;	0.098209875498570;	0.195661239344420;	0.192972103898233;	0.000043204003017;	0.000029652194809;	0.000021070478037;	0.000016380679076;	0.000013975069870;	0.000012322898049;	0.013217246593093;	0.014596811789688;	0.015189343168806;	0.014148251816917;	0.015828789140022;	0.017231195886962;	0.018182352355657;	0.018015809048393;	0.017164765386784;	0.018683025923300;	0.020282507814921;	0.022052434623424;	0.023969518986608;	0.025886271993286;	0.027963729874026;	0.029838150915255;	0.031863594589715;	0.034234774340652;	0.036748407386213;	0.039407987918148;	0.041134390155869;	0.040920210352725;	0.042806564205098;	0.044643275556130;	0.047369526384039;	0.050169899652308;	0.051552868286728;	0.054569670527133;	0.060338149823280;	0.065467120994388;	0.073589952502323;	0.085749774691969;	0.101951539613014;	0.137983302506805;	0.172928527280899;	0.212042364967958;	0.237392551428633
0.300646434126057;	0.000956518845416;	0.001158840647994;	0.001135855513553;	0.098730481755954;	0.196113417599120;	0.193281698786164;	0.022116308733158;	0.000397942674847;	0.000446112646499;	0.000421427343788;	0.000469406666099;	0.000449774628721;	0.013382839642172;	0.014786267065384;	0.015395087900107;	0.014346240094296;	0.016052885911048;	0.017479829369633;	0.018450921979581;	0.018289185974216;	0.017428880407056;	0.018970555425100;	0.020595177581797;	0.022391648266974;	0.024338613135908;	0.026286442491989;	0.028397310252865;	0.030305830421653;	0.032369575203782;	0.034785115154514;	0.037348923122698;	0.040064330807463;	0.041843519306591;	0.041657270971459;	0.043607192669952;	0.045506277741152;	0.048325159454129;	0.051238153778577;	0.052717401468028;	0.055882048014233;	0.061856987456818;	0.067216741466161;	0.075627739757673;	0.088102335964463;	0.104598203761289;	0.140964581278239;	0.176305640739494;	0.215723660141637;	0.239323626398839
0.306199616597125;	0.001951476776105;	0.002056302513875;	0.001974537582658;	0.099683978427337;	0.196794887773451;	0.193769526523955;	0.022956083169334;	0.028901568531327;	0.001132097726889;	0.001078318959701;	0.001230004106854;	0.001185767102846;	0.013807286541179;	0.015266547875861;	0.015914254932840;	0.014842310685250;	0.016607951557422;	0.018092106639961;	0.019111250353190;	0.018962108544337;	0.018076070667892;	0.019668945410704;	0.021350120930231;	0.023206653730342;	0.025220095879379;	0.027234159014831;	0.029414296244555;	0.031394427997583;	0.033540686235513;	0.036046571988401;	0.038713092796247;	0.041546897380630;	0.043435119517154;	0.043294079642924;	0.045351478776356;	0.047336069677135;	0.050281129029797;	0.053314127939377;	0.054812594352495;	0.058025972792979;	0.064066747792165;	0.069451439582928;	0.077892557020410;	0.090373076368386;	0.106880202806023;	0.143259951740151;	0.178681498038978;	0.218132338550079;	0.244520758243552
0.312881331663473;	0.003532812576050;	0.003692710658210;	0.003570062786997;	0.100939136298909;	0.198135219914700;	0.194531808708715;	0.024091440231638;	0.030148531382055;	0.036433475820413;	0.041644938248819;	0.002244833893002;	0.002140810658855;	0.014589004118385;	0.016142260300212;	0.016857876269982;	0.015722729949887;	0.017578475075677;	0.019153474504003;	0.020251267937452;	0.020121932516670;	0.019180326225775;	0.020840380722110;	0.022598091490333;	0.024534118187711;	0.026635949353344;	0.028733862006660;	0.030992784103739;	0.033050384087441;	0.035283102532417;	0.037859771568939;	0.040596795034218;	0.043505714933615;	0.045440331928252;	0.045252273395115;	0.047324102566824;	0.049283231309211;	0.052265990394012;	0.055365117460650;	0.056859135313937;	0.060132589756065;	0.066285879319956;	0.071798808923995;	0.080430306555724;	0.093143112936328;	0.109916767529869;	0.146639224117986;	0.182559635492803;	0.222542203870246;	0.251168701134132
0.320639765220565;	0.020383817958572;	0.006031506765199;	0.005968344995093;	0.103065631260134;	0.199987361600661;	0.196270778669464;	0.039397816168023;	0.031709551212175;	0.038478043063628;	0.043689990972015;	0.047577671004758;	0.051082456796945;	0.015757280309946;	0.017443697020189;	0.018256970350905;	0.017171398248104;	0.019159308084611;	0.020872285863537;	0.022092302968772;	0.021996364160771;	0.020955852690328;	0.022706387192951;	0.024570901059395;	0.026618463763598;	0.028849856800996;	0.031077046792776;	0.033463466464120;	0.035656560008959;	0.038049579734212;	0.040781889314483;	0.043697390840003;	0.046826243371743;	0.048963072470463;	0.048843419538035;	0.051120006543807;	0.053175296276031;	0.056425514939028;	0.059817630979696;	0.061436192217689;	0.064947484734994;	0.071421403480877;	0.077230887997853;	0.086216955489519;	0.099247576307620;	0.116277933772410;	0.153267016543606;	0.189621504368939;	0.229872036424612;	0.261281390025067
0.337222922711043;	0.037355133526057;	0.024463096384237;	0.010378353382238;	0.107394065103021;	0.203668745393500;	0.199145279953351;	0.049663808331321;	0.060519323060630;	0.060298278758214;	0.068731244173981;	0.050837035155697;	0.054170068415993;	0.067646302784204;	0.073960598889521;	0.079800231849055;	0.019588102059910;	0.021791619428121;	0.023734984375351;	0.025169301360537;	0.025101311018894;	0.023877018907730;	0.025753110120440;	0.027772450489794;	0.029984816198921;	0.032406658210372;	0.034819820715382;	0.037382874472128;	0.039761630377021;	0.042371749291923;	0.045285558966976;	0.048395617779281;	0.051754421322315;	0.054074720696912;	0.053929283958431;	0.056327675515529;	0.058156633243799;	0.061578235408725;	0.065192674459122;	0.066837434947262;	0.070529659879043;	0.077291391490169;	0.083410377193703;	0.092814263349026;	0.106284403794550;	0.123739126758687;	0.161244048976536;	0.198428090137820;	0.239427771994540;	0.274639603462720
0.350805858626058;	0.061656569345932;	0.040385640797526;	0.034921174159019;	0.112743097130363;	0.209004516107374;	0.203609047935314;	0.067170307084856;	0.065395934576230;	0.078570280920153;	0.087308390864863;	0.094986474167308;	0.100176834822558;	0.072912322636059;	0.080280672515088;	0.087279177499844;	0.084949164336190;	0.089245344437461;	0.094364249922882;	0.098420998801075;	0.029776624137052;	0.028345127854051;	0.030427604940271;	0.032702761795635;	0.035178861206212;	0.037906153311989;	0.040617685809948;	0.043456816018620;	0.046133314794316;	0.049091688888675;	0.052299383373704;	0.055738534378910;	0.059499568132090;	0.062174556914139;	0.062098197771007;	0.064778763910732;	0.065914657035293;	0.069701695739506;	0.073732991175796;	0.075465326779746;	0.079457714887979;	0.086645621198762;	0.093185358196933;	0.103119290932953;	0.117083168075419;	0.134927690824321;	0.172918031612318;	0.211022255830052;	0.252759831367358;	0.292003947128438
0.372073381657444;	0.089515761796819;	0.068654561340466;	0.054861118807458;	0.140949533629911;	0.216882873501566;	0.210469070323979;	0.084462523720347;	0.096295798288899;	0.107149810173803;	0.118821255504547;	0.112367486325698;	0.118335811607491;	0.122191653280565;	0.133233627927028;	0.142745704460156;	0.111014573621891;	0.117350129029476;	0.124970631888905;	0.131402278053002;	0.106697988856101;	0.104033133427871;	0.105190924161920;	0.107171671608644;	0.108564698450889;	0.111269505896715;	0.114139902571900;	0.116622739059731;	0.119258202284367;	0.122449153191395;	0.125981199981961;	0.130388248012697;	0.134920598829479;	0.138331119518639;	0.138496073236277;	0.141210357568674;	0.077038624108579;	0.081259415095071;	0.085811678068871;	0.087614133065956;	0.091973525802858;	0.099687812440777;	0.106770739423393;	0.117382233928395;	0.131973399275261;	0.150225309695829;	0.188793435871808;	0.228073554645994;	0.270706763121661;	0.314242643880844
