0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233560101338;	0.040769905366926;	0.042956060152179;	0.038875350048121;	0.035436497373650;	0.035135022753697;	0.057624456142738;	0.050483162488606;	0.027821082778025;	0.025290716204847;	0.116816537206861;	0.161418210565798;	0.122692880176439;	0.148075900251590;	0.151884463401153;	0.176763167216082;	0.016974261437124;	0.016293429640353;	0.016062684057063;	0.015816722686966;	0.015757696615282;	0.015572585675503;	0.015393971091926;	0.015340603786382;	0.015101480273188;	0.015481931581208;	0.016060367998522;	0.015792305772711;	0.016111812253317;	0.016639395237952;	0.016185745435399;	0.016771209797487;	0.017165521177628;	0.017050814772634;	0.017675986123729;	0.018168302708721;	0.017957992980650;	0.018658494234402;	0.019067616715715;	0.019551820708842;	0.019462704250597;	0.020270557849121;	0.020354880860718;	0.021294628476964;	0.021906759837085;	0.021902941723235;	0.022556883363485;	0.022997293587144;	0.023163796565577;	0.024069533688419;	0.025055115253587;	0.025464943862280;	0.025157309241356;	0.025810836008040;	0.026181324255213;	0.026708847252193;	0.026732435152498;	0.027041712156941;	0.027727237342702;	0.028191843296420;	0.028021235955227;	0.028579344435338;	0.029319825634727;	0.029937390177502;	0.030216335845464;	0.030255068034993;	0.030719424468853;	0.031184671052629;	0.031803433334199;	0.032076787531751;	0.032899130052979;	0.033662439979593;	0.034299295271214;	0.034548919020301;	0.034480586877586;	0.035272706355983;	0.036279319639465;	0.037403423500060;	0.038516215419387;	0.039613023428952;	0.040782357741687;	0.041980326390570;	0.043205716621333;	0.044484582709012;	0.045717983402163;	0.049348896897113;	0.050909664824743;	0.051999163137194;	0.052941459597057;	0.054266385727405;	0.055562544756218;	0.057043395008390;	0.058461367205668;	0.059261250951007;	0.060221761008889;	0.061353057247094;	0.063064032025321;	0.065080494908784;	0.067765746535465;	0.070438425889087;	0.073364365689563;	0.076582595264442;	0.079993825757510;	0.083950020474918;	0.087422165411417;	0.091253430731387;	0.095888018968195;	0.101003911476155;	0.106223956022275;	0.111811634115756;	0.117809943702721;	0.123645626135966;	0.134591854410323;	0.146204185812604;	0.156735534899975;	0.170000859999808;	0.186196234793357;	0.199379758371540;	0.213230767794232;	0.253401239029424
0.380233564738176;	0.040769909193666;	0.042956064012058;	0.038875353370738;	0.035436500245139;	0.035135025967831;	0.057624459487057;	0.050483165570258;	0.027821085294442;	0.025290718481391;	0.116816539955892;	0.161418213294352;	0.122692882148356;	0.148075902123368;	0.151884465169396;	0.176763168944498;	0.016974263234288;	0.016293431369935;	0.016062685754966;	0.015816724394423;	0.015757698309595;	0.015572587380604;	0.015393972778405;	0.015340605477223;	0.015101481930417;	0.015481933244906;	0.016060369711352;	0.015792307445387;	0.016111813948625;	0.016639396986819;	0.016185747149577;	0.016771211554170;	0.017165522967174;	0.017050816540945;	0.017675987978750;	0.018168304537679;	0.017957994785271;	0.018658496062521;	0.019067618703758;	0.019551822740240;	0.019462706250038;	0.020270559913152;	0.020354882760894;	0.021294630445589;	0.021906761849965;	0.021902943770521;	0.022556885467368;	0.022997295866579;	0.023163798784925;	0.024069535972032;	0.025055117600694;	0.025464946235853;	0.025157311491190;	0.025810838288494;	0.026181326501350;	0.026708849524603;	0.026732437442041;	0.027041714468159;	0.027727239679460;	0.028191845645793;	0.028021238383018;	0.028579346881329;	0.029319828106751;	0.029937392665984;	0.030216338329339;	0.030255070492159;	0.030719426924994;	0.031184673506193;	0.031803435792330;	0.032076789951986;	0.032899132485338;	0.033662442419660;	0.034299297712172;	0.034548921438746;	0.034480589231216;	0.035272708718785;	0.036279322019717;	0.037403425900247;	0.038516217836336;	0.039613025860137;	0.040782360186909;	0.041980328847953;	0.043205719090254;	0.044484585188349;	0.045717985887933;	0.049348900476181;	0.050909668475797;	0.051999166839759;	0.052941463344848;	0.054266389533446;	0.055562548616959;	0.057043398926986;	0.058461371179408;	0.059261254936621;	0.060221765013431;	0.061353061266484;	0.063064036094311;	0.065080499032800;	0.067765750727676;	0.070438430140544;	0.073364369998693;	0.076582599629451;	0.079993830173720;	0.083950024942778;	0.087422169911799;	0.091253435261330;	0.095888023528149;	0.101003916056894;	0.106223960612303;	0.111811638703046;	0.117809948271705;	0.123645630655233;	0.134591858878318;	0.146204190191712;	0.156735539167440;	0.170000864136870;	0.186196238770159;	0.199379762182797;	0.213230771398319;	0.254147140595130
0.380233569982959;	0.040769914078016;	0.042956069037007;	0.038875357817704;	0.035436504201935;	0.035135029458028;	0.057624463041545;	0.050483168842332;	0.027821088001163;	0.025290720936743;	0.116816542868086;	0.161418216187411;	0.122692884296916;	0.148075904173683;	0.151884467126319;	0.176763170876643;	0.016974265265279;	0.016293433328059;	0.016062687733513;	0.015816726375364;	0.015757700308125;	0.015572589442005;	0.015393974856119;	0.015340607533619;	0.015101483975859;	0.015481935368625;	0.016060371914388;	0.015792309632963;	0.016111816180178;	0.016639399305292;	0.016185749408288;	0.016771213893599;	0.017165525374737;	0.017050818944366;	0.017675990410682;	0.018168307129875;	0.017957997355977;	0.018658498768424;	0.019067621285812;	0.019551825378831;	0.019462708896191;	0.020270562657908;	0.020354885693454;	0.021294633488281;	0.021906764970935;	0.021902946826585;	0.022556888581347;	0.022997298821396;	0.023163801810812;	0.024069539083544;	0.025055120795712;	0.025464949461532;	0.025157314793683;	0.025810841653750;	0.026181329947206;	0.026708853011965;	0.026732440863957;	0.027041717889578;	0.027727243161891;	0.028191849159136;	0.028021241679789;	0.028579350205117;	0.029319831470090;	0.029937396058566;	0.030216341726096;	0.030255073859725;	0.030719430308186;	0.031184676905590;	0.031803439219333;	0.032076793386860;	0.032899135955408;	0.033662445919700;	0.034299301233483;	0.034548924956655;	0.034480592767020;	0.035272712269672;	0.036279325599981;	0.037403429516187;	0.038516221486322;	0.039613029543471;	0.040782363906355;	0.041980332603845;	0.043205722884883;	0.044484589023313;	0.045717989760555;	0.049348904334258;	0.050909672377963;	0.051999170765652;	0.052941467286088;	0.054266393503559;	0.055562552614025;	0.057043402955443;	0.058461375237409;	0.059261258981343;	0.060221769054531;	0.061353065301682;	0.063064040161459;	0.065080503139722;	0.067765754889774;	0.070438434352639;	0.073364374262484;	0.076582603946477;	0.079993834542630;	0.083950029366329;	0.087422174373956;	0.091253439761055;	0.095888028067202;	0.101003920628239;	0.106223965207498;	0.111811643314927;	0.117809952892969;	0.123645635267791;	0.134600477339045;	0.146240683913844;	0.156799259322515;	0.170082141623781;	0.186290572277616;	0.199484106289841;	0.213341227393749;	0.254868532394145
0.380233575728414;	0.040769919729706;	0.042956074803934;	0.038875362926142;	0.035436508747461;	0.035135033468890;	0.057624467069728;	0.050483172550826;	0.027821091119689;	0.025290723759681;	0.116816546146156;	0.161418219437576;	0.122692886743356;	0.148075906513370;	0.151884469341865;	0.176763173052197;	0.033536186816298;	0.016293435534482;	0.016062689910336;	0.015816728582946;	0.015757702513585;	0.015572591678342;	0.015393977086057;	0.015340609788889;	0.015101486205641;	0.015481937623201;	0.016060374252506;	0.015792311936827;	0.016111818522177;	0.016639401724472;	0.016185751783251;	0.016771216326740;	0.017165527858154;	0.017050821404482;	0.017675992983515;	0.018168309679889;	0.017957999879345;	0.018658501331216;	0.019067624052502;	0.019551828211085;	0.019462711693298;	0.020270565549098;	0.020354888375725;	0.021294636267642;	0.021906767816920;	0.021902949721946;	0.022556891560682;	0.022997302041277;	0.023163804956061;	0.024069542324846;	0.025055124133101;	0.025464952847244;	0.025157318016897;	0.025810844928631;	0.026181333179979;	0.026708856290178;	0.026732444176818;	0.027041721243899;	0.027727246561109;	0.028191852587086;	0.028021245256661;	0.028579353824230;	0.029319835142830;	0.029937399772304;	0.030216345452527;	0.030255077566559;	0.030719434032572;	0.031184680645740;	0.031803442985279;	0.032076797102399;	0.032899139707652;	0.033662449703182;	0.034299305039046;	0.034548928745709;	0.034480596430511;	0.035272715973020;	0.036279329356766;	0.037403433332010;	0.038516225358608;	0.039613033470567;	0.040782367890076;	0.041980336643481;	0.043205726982034;	0.044484593178690;	0.045717993970420;	0.049348908561248;	0.050909676670570;	0.052000018769214;	0.052951610671640;	0.054288310999992;	0.055595229216251;	0.057086431856984;	0.058514817607865;	0.059324413240681;	0.060294504263130;	0.061434995082965;	0.063155586900856;	0.065181542624900;	0.067876297614593;	0.070557842774017;	0.073492332933836;	0.076718850557063;	0.080138149871086;	0.084102436727234;	0.087582158265943;	0.091421146297168;	0.096063856340285;	0.101188089225882;	0.106416735706771;	0.112013460760740;	0.118021333015382;	0.123866711887449;	0.134831058240125;	0.146478823599496;	0.157047387531225;	0.170344138378008;	0.186568236929705;	0.199778615060569;	0.213650119386461;	0.255603694381564
0.380233582201588;	0.040769926248947;	0.042956081397830;	0.038875368777321;	0.035436513957161;	0.035135038067332;	0.057624471608014;	0.050483176737325;	0.027821094680290;	0.025290726989277;	0.116816549819505;	0.161418223062820;	0.122692889532877;	0.148075909172393;	0.151884471868350;	0.176763175536074;	0.033536189421589;	0.033493824297973;	0.016062692423036;	0.015816731082378;	0.015757705023107;	0.015572594256741;	0.015393979672611;	0.015340612332478;	0.015101488724954;	0.015481940225134;	0.016060376936415;	0.015792314593431;	0.016111821214295;	0.016639404510562;	0.016185754488619;	0.016771219112980;	0.017165530715863;	0.017050824249357;	0.017675995842909;	0.018168312719496;	0.017958002887425;	0.018658504485392;	0.019067627043084;	0.019551831258909;	0.019462714744221;	0.020270568703258;	0.020354891740482;	0.021294639751421;	0.021906771388314;	0.021902953217550;	0.022556895120493;	0.022997305409624;	0.023163808403020;	0.024069545863843;	0.025055127762265;	0.025464956511298;	0.025157321777637;	0.025810848760786;	0.026181337108842;	0.026708860267576;	0.026743737796171;	0.027078928163949;	0.027786730160170;	0.028262397163921;	0.028096875897045;	0.028662122975467;	0.029409173848044;	0.030032335454592;	0.030315693764611;	0.030357726628596;	0.030826693485472;	0.031297069444769;	0.031921655635983;	0.032199273799002;	0.033027804023564;	0.033797180198270;	0.034439793475391;	0.034693978212058;	0.034629220962226;	0.035427360939661;	0.036440626886089;	0.037571709805272;	0.038691447361977;	0.039795191421034;	0.040971619884839;	0.042176672817865;	0.043409133812313;	0.044695052207486;	0.045935230354037;	0.049514129042036;	0.051081449798745;	0.052176805450030;	0.053126882335107;	0.054461835916260;	0.055768795156160;	0.057261739700028;	0.058692848500362;	0.059504444463449;	0.060478276926395;	0.061623621484861;	0.063352069545129;	0.065387447351723;	0.068093564746199;	0.070787375371707;	0.073735099470779;	0.076975814275187;	0.080410363088159;	0.084391259576884;	0.087887956960663;	0.091745391791930;	0.096408378830511;	0.101554375561357;	0.106806233769243;	0.112427864951044;	0.118462265469638;	0.124334942303312;	0.135327798112621;	0.146997309459904;	0.157589591473563;	0.170919067018674;	0.187181300923271;	0.200434188890529;	0.214348393537565;	0.256368131491730
0.380233588926348;	0.040769933743425;	0.042956088909337;	0.038875375446699;	0.035436519897228;	0.035135043313223;	0.057650706792278;	0.050483181427597;	0.027821098739968;	0.025290730654255;	0.116816553897311;	0.161418227084281;	0.122692892666071;	0.148075912173805;	0.151884474695617;	0.176763178303212;	0.033536192321704;	0.033493827097139;	0.016062695168331;	0.015816733868605;	0.015757707797663;	0.015579774036020;	0.015413735998604;	0.015368504169900;	0.015135125644824;	0.015521631637623;	0.016105726818464;	0.015840814642443;	0.016164468163531;	0.016697239219772;	0.016245723617763;	0.016836581780996;	0.017236158110605;	0.017124636179302;	0.017755349745778;	0.018253877756308;	0.018046453698038;	0.018754094721818;	0.019166564576060;	0.019656435630428;	0.019570544667078;	0.020385853551889;	0.020476207246372;	0.021423945695670;	0.022042920330365;	0.022041265358226;	0.022701758557150;	0.023144295849517;	0.023314940122476;	0.024228425773518;	0.025221949397239;	0.025637159278364;	0.025331863433198;	0.025991791186034;	0.026367128743611;	0.026900177738013;	0.026925092108148;	0.027237632285835;	0.027928983807255;	0.028398579914330;	0.028228769723647;	0.028792676998684;	0.029540044836436;	0.030164073383940;	0.030448089520474;	0.030490049413436;	0.030960653795338;	0.031432652575844;	0.032059417227347;	0.032337818612483;	0.033169954967136;	0.033943361925508;	0.034590258892337;	0.034848009495941;	0.034785655783685;	0.035590190027356;	0.036611078638245;	0.037750721626775;	0.038879614598194;	0.039993129486303;	0.041180112838473;	0.042396332921637;	0.043640791421727;	0.044939382325285;	0.046192515015966;	0.049743929057593;	0.051323325703349;	0.052430010067615;	0.053390904686903;	0.054737256056969;	0.056055694352063;	0.057560801028621;	0.059003989958195;	0.059824486342444;	0.060808580422336;	0.061964488886166;	0.063707574562638;	0.065759289330009;	0.068484400904202;	0.071198517330152;	0.074168374721043;	0.077433402791597;	0.080894369788240;	0.084904310925180;	0.088431138930426;	0.092321700965682;	0.097021363292680;	0.102207251319676;	0.107502434312064;	0.113172208651340;	0.119261150427213;	0.125196508619987;	0.136263762255870;	0.148008983087078;	0.158697184438178;	0.172167131661336;	0.188611795083426;	0.202051375490159;	0.216111812864542;	0.257154355739920
0.385345843034529;	0.040946622563566;	0.043140852757650;	0.039044349553139;	0.035592723119988;	0.035246486918563;	0.057776252858685;	0.050667453604859;	0.027923607981832;	0.025388672440968;	0.116943201060645;	0.161549598637769;	0.122790428748001;	0.148172955851666;	0.151980017213983;	0.176860536077986;	0.033713190946747;	0.033595639373429;	0.034974548852104;	0.015928057252682;	0.015872108250988;	0.015692427545553;	0.015516735443638;	0.015466028698110;	0.015228313730526;	0.015614078683756;	0.016199564310537;	0.015932455683502;	0.016256517280382;	0.016791576799138;	0.016336787646447;	0.016928685279829;	0.017329144902316;	0.017215817408369;	0.017847249509243;	0.018347276399402;	0.018137832951704;	0.018847331091081;	0.019259397948612;	0.019750360815288;	0.019663266476437;	0.020481075735018;	0.020570292449203;	0.021521017483982;	0.022142525357943;	0.022140902499642;	0.022804316477442;	0.023247943570767;	0.023419734625897;	0.024337704301839;	0.025336299652316;	0.025755462915827;	0.025453076288647;	0.026118802757639;	0.026499776875302;	0.027038997585069;	0.027075447395590;	0.027410631421043;	0.028122221396040;	0.028603338388308;	0.028436149773086;	0.029008713963290;	0.029764850224832;	0.030396446925358;	0.030686156893316;	0.030731452795732;	0.031208030354743;	0.031686161203224;	0.032319698119589;	0.032601165406873;	0.033440496184506;	0.034220858321789;	0.034874143307857;	0.035135947212623;	0.035074346635047;	0.035886350686103;	0.036916116174050;	0.038065594447991;	0.039204727187317;	0.040328971167393;	0.041527514521432;	0.042755879641022;	0.044013487745212;	0.045326100857262;	0.046593612297549;	0.050113338752811;	0.051708408890334;	0.052829894468950;	0.053805497868998;	0.055168721979283;	0.056504779604298;	0.058029014136653;	0.059491301770393;	0.060325938322015;	0.061326625418661;	0.062499604874430;	0.064266287726263;	0.066344202721918;	0.069099560894011;	0.071846266932065;	0.074851760928352;	0.078156422382505;	0.081661593073709;	0.085722012119754;	0.089305616153697;	0.093262144738996;	0.098038460850904;	0.103311536644246;	0.108701788768529;	0.114469690969459;	0.120648730217395;	0.126653005760859;	0.137771601953406;	0.149526496131628;	0.160211156787948;	0.173695002763927;	0.190141968304405;	0.203531522859141;	0.217508278129201;	0.257984889423275
0.385594511194341;	0.041167403537129;	0.043360534835647;	0.039238291925169;	0.035764494602674;	0.035396504327065;	0.057929421887233;	0.050807433046218;	0.028108332174398;	0.025492304739892;	0.117063841744400;	0.161667437955637;	0.122877287442036;	0.148255448654837;	0.152057272046800;	0.176935693348481;	0.033846786204553;	0.033808566162028;	0.035046776839920;	0.037363791377238;	0.015944848043264;	0.015769695386199;	0.015600410024727;	0.015554499569511;	0.015320428455178;	0.015712519634341;	0.016305487637177;	0.016041502654844;	0.016371071331503;	0.016914427233460;	0.016461518605914;	0.017061158930763;	0.017469590631917;	0.017360247666658;	0.018000059260647;	0.018508419986160;	0.018302459322959;	0.019021866175428;	0.019440404322004;	0.019939662421382;	0.019856036971142;	0.020684668667764;	0.020776870214539;	0.021738402569096;	0.022369233161089;	0.022370588245253;	0.023043164744440;	0.023492023119649;	0.023666152845794;	0.024593783215230;	0.025602241821427;	0.026027430788370;	0.025725333871674;	0.026398648494244;	0.026784872425629;	0.027330572947740;	0.027364198125071;	0.027697435072261;	0.028413214202630;	0.028900317031482;	0.028731285604654;	0.029311193918748;	0.030076238498043;	0.030716162203068;	0.031012522657570;	0.031061662267133;	0.031545979362356;	0.032032337741928;	0.032675156298529;	0.032961714747303;	0.033811436168471;	0.034602127769412;	0.035265120921850;	0.035534318916305;	0.035478997884476;	0.036302477733254;	0.037345092758248;	0.038508583277089;	0.039662218013147;	0.040801501870064;	0.042016119850875;	0.043261230566512;	0.044536880997958;	0.045868589168127;	0.047155469672810;	0.050647072607582;	0.052264000324294;	0.053406241623805;	0.054402768888501;	0.055790114014035;	0.057151473879250;	0.058703225861807;	0.060192572548223;	0.061046827384334;	0.062071221354777;	0.063268909723967;	0.065070706662010;	0.067188522630388;	0.069990641840219;	0.072788650155708;	0.075849291436474;	0.079212198860817;	0.082775756929606;	0.086890190969808;	0.090514069530513;	0.094499305369255;	0.099289625914316;	0.104558884177099;	0.109924889565605;	0.115651982448745;	0.121781674836863;	0.127746743262033;	0.138827564865591;	0.150542208419098;	0.161203708941839;	0.174695064589481;	0.191164922791319;	0.204568664606262;	0.218544440578651;	0.258863283269470
0.387120681089378;	0.041414891509568;	0.043607345043146;	0.039462159716099;	0.035969559575301;	0.035573262976901;	0.058117845079392;	0.050988056822025;	0.028262055758382;	0.025747879831286;	0.117332135940515;	0.161853894749747;	0.123021348724948;	0.148400083655400;	0.152199937553608;	0.177081630595286;	0.034059325850939;	0.033960734662617;	0.035355561063084;	0.037538102229368;	0.038780396348212;	0.043160048999595;	0.015774339419726;	0.015726246468796;	0.015489856773855;	0.015884943848708;	0.016483180642291;	0.016217993825423;	0.016549952845100;	0.017100206740964;	0.016643847327082;	0.017248485966459;	0.017662522236381;	0.017553591321756;	0.018198417833600;	0.018714544962408;	0.018509342663858;	0.019237852340092;	0.019660607898025;	0.020168731529519;	0.020088420324175;	0.020929254055480;	0.021023296081239;	0.021997198851298;	0.022639500259737;	0.022645837254032;	0.023330753539674;	0.023789532781161;	0.023967223774452;	0.024908641591026;	0.025931598885638;	0.026367129744564;	0.026066260893814;	0.026751505866864;	0.027145683277774;	0.027701947374987;	0.027738120340197;	0.028076754407235;	0.028802368973997;	0.029298785694088;	0.029133286188495;	0.029723254668739;	0.030500017611715;	0.031150596906528;	0.031455381051383;	0.031509289051812;	0.032003313810010;	0.032500059538774;	0.033154453003560;	0.033445615681453;	0.034308210680148;	0.035111743973988;	0.035786752444059;	0.036063404755850;	0.036010814613820;	0.036848060097938;	0.037906542503800;	0.039087483387661;	0.040259303864604;	0.041417426540370;	0.042652042717721;	0.043917709392654;	0.045215450152255;	0.046570331062619;	0.047880301459370;	0.051354845218639;	0.052998621020462;	0.054166531864335;	0.055189391697145;	0.056607431429233;	0.058001347219432;	0.059588893078677;	0.061111937892274;	0.061987626138870;	0.063036409929061;	0.064254336575734;	0.066082268336730;	0.068220316050643;	0.071036278737462;	0.073841281450826;	0.076899804050343;	0.080252801087693;	0.083800141151986;	0.087894063674706;	0.091499087243116;	0.095468767266888;	0.100245637211276;	0.105505031668366;	0.110864253683079;	0.116587890540527;	0.122716049100756;	0.128681927298002;	0.139763165447290;	0.151471587382642;	0.162135885154930;	0.175652152534571;	0.192155782607961;	0.205579447031860;	0.219557496240647;	0.259795353292170
