0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.465113735361901;	0.052517262316821;	0.058248404487699;	0.052391539563059;	0.047436746586416;	0.046458629550079;	0.067913264354768;	0.057167690625672;	0.033124620765618;	0.028582192047470;	0.093120551220038;	0.118713194849093;	0.065953862704068;	0.073630866565234;	0.072383313640602;	0.078561373313630;	0.017055641674800;	0.016392552191483;	0.016036306161710;	0.015758256710574;	0.015627752364600;	0.015744684724628;	0.015712806013710;	0.015533497931074;	0.015380298256786;	0.015771766129799;	0.016359064943354;	0.015948191261008;	0.016317023614564;	0.016856400105523;	0.016383165024873;	0.017028352576183;	0.017450164395643;	0.017281717767834;	0.018066172748241;	0.018721848489071;	0.018463391649574;	0.019314513258598;	0.019934562458551;	0.020485374926328;	0.020406154722284;	0.021347948403783;	0.021643502513878;	0.022880938430923;	0.023677708607760;	0.023736465749167;	0.024529474629071;	0.025006428964614;	0.025411086146524;	0.026675351333563;	0.027808346263636;	0.028298301167492;	0.027996403039975;	0.028756811698576;	0.029169526525677;	0.029820581684015;	0.029990184992103;	0.030620471629587;	0.031568804474196;	0.032024522595778;	0.031759299439192;	0.032346344163435;	0.033186677445435;	0.033908888084158;	0.034230618120318;	0.034259254574741;	0.034669946045340;	0.035110341253425;	0.035831428476506;	0.036146298227419;	0.037064489460213;	0.037916716262628;	0.038662931484899;	0.039097596600974;	0.038979269372160;	0.039647765178823;	0.040696170202957;	0.041873556581736;	0.043013424525975;	0.044186447166044;	0.045391659748640;	0.046588015330599;	0.047919188492812;	0.049286222191273;	0.050645835776631;	0.054480632510058;	0.056191351992964;	0.057367335229415;	0.058386720277684;	0.059823464944125;	0.061195599419153;	0.062661181466303;	0.064297875633661;	0.065459473496075;	0.066547089104429;	0.067716959734025;	0.069471649739504;	0.071754591007257;	0.074830533903555;	0.077730107306319;	0.080904517853691;	0.084416827099686;	0.088204988252899;	0.092634853515742;	0.096242289044314;	0.100478045608596;	0.105699492825653;	0.110940759587007;	0.117153042108564;	0.124362139821345;	0.132825117324890;	0.138907267370388;	0.148989297019634;	0.161186617229130;	0.172024408008041;	0.183677639457460;	0.199220998014546;	0.212362398247060;	0.261537521989633;	0.352469499484901
0.465345369568345;	0.052708427907237;	0.058441225550203;	0.052557521632562;	0.047580192414797;	0.046619192298011;	0.068080330498182;	0.057321635178006;	0.033250328902660;	0.028695917294818;	0.093257879641372;	0.118849500340969;	0.066052370271639;	0.073724371627581;	0.072471646597848;	0.078647716664396;	0.017145419364863;	0.016478953854944;	0.016121125241346;	0.015843553046731;	0.015712392116299;	0.015829863422300;	0.015797054379482;	0.015617964292393;	0.015463085465135;	0.015854876500611;	0.016444629711667;	0.016031750135936;	0.016401713102275;	0.016943765081665;	0.016468797136966;	0.017116108031585;	0.017539561565695;	0.017370054105672;	0.018158840732916;	0.018813214500490;	0.018553541909469;	0.019405837341255;	0.020033875563842;	0.020586853796961;	0.020506037209113;	0.021451057524950;	0.021738426217604;	0.022979281528210;	0.023778262427099;	0.023838738323134;	0.024634574568847;	0.025120298625636;	0.025521954116593;	0.026789429712256;	0.027925596509317;	0.028416873522106;	0.028108793966000;	0.028870732246575;	0.029281732775418;	0.029934100410350;	0.030104559590766;	0.030735929029831;	0.031685537719331;	0.032141886023323;	0.031880580251385;	0.032468534138960;	0.033310167911266;	0.034033200711263;	0.034354700641910;	0.034382002796652;	0.034792643080038;	0.035232909555572;	0.035954224946648;	0.036267201575614;	0.037185998484061;	0.038038610287660;	0.038784870083176;	0.039218410557427;	0.039096845425688;	0.039765799432871;	0.040815076203620;	0.041993458381244;	0.043134163708164;	0.044307897530891;	0.045513811303741;	0.046710774416017;	0.048042523942281;	0.049410077982518;	0.050770012942219;	0.054659425612343;	0.056373741167335;	0.057552297648039;	0.058573941955266;	0.060013596514191;	0.061388463563426;	0.062856935770923;	0.064496384646021;	0.065658575666254;	0.066747136833979;	0.067917749202082;	0.069674916985566;	0.071960607092932;	0.075039956675607;	0.077942489712367;	0.081119781340888;	0.084634882032854;	0.088425600958204;	0.092858046385065;	0.096467106573273;	0.100704339869354;	0.105927286308688;	0.111169591397583;	0.117382337889364;	0.124591298805596;	0.133053361855804;	0.139133028307392;	0.149212496671865;	0.161405376477993;	0.172237590129656;	0.183884307286941;	0.199419659994683;	0.212552790352754;	0.261717564898407;	0.352776344267609
0.465607373776757;	0.052952426632189;	0.058692247931889;	0.052779670745799;	0.047777854999755;	0.046793545784096;	0.068257895717703;	0.057485092341781;	0.033385543711733;	0.028818574913218;	0.093403358907954;	0.118994023735327;	0.066159702017948;	0.073826795520672;	0.072569405091907;	0.078744237412931;	0.017246877926614;	0.016576772338206;	0.016219964012156;	0.015942511402737;	0.015812229074992;	0.015932841141317;	0.015900847059410;	0.015720691975687;	0.015565265948965;	0.015960967350294;	0.016554682814994;	0.016141030957734;	0.016513190769009;	0.017059584900026;	0.016581631503601;	0.017232974686508;	0.017659831867652;	0.017490117528686;	0.018280328401441;	0.018942708156573;	0.018681962045631;	0.019541011279603;	0.020162862602610;	0.020718665184634;	0.020638226340133;	0.021588172396956;	0.021884922839735;	0.023131279800373;	0.023934171121384;	0.023991404630942;	0.024790134035562;	0.025267907130024;	0.025673112925150;	0.026944865948630;	0.028085204306868;	0.028578012969734;	0.028273770683769;	0.029038844344366;	0.029453871194487;	0.030108312288678;	0.030275502085438;	0.030906846721269;	0.031859503289458;	0.032317395758793;	0.032045271156149;	0.032634574690670;	0.033478184225039;	0.034202677821776;	0.034524386336844;	0.034550230281186;	0.034961651108297;	0.035402727110826;	0.036125421579513;	0.036438791381493;	0.037359346568830;	0.038213455523857;	0.038960777885149;	0.039394148422281;	0.039273477291075;	0.039943184772740;	0.040993929021932;	0.042174093436778;	0.043316499550548;	0.044491899259000;	0.045699617030365;	0.046898400774335;	0.048232085428516;	0.049601654391256;	0.050963470544887;	0.054852156654594;	0.056568674639073;	0.057748416468376;	0.058770827416089;	0.060211924351005;	0.061588137804535;	0.063058178198803;	0.064699102932370;	0.065860630622817;	0.066949010815586;	0.068119328378789;	0.069878092186590;	0.072165769254227;	0.075247875162609;	0.078152905794961;	0.081332779923771;	0.084850539983679;	0.088643850754097;	0.093079025776093;	0.096690014586161;	0.100929124543672;	0.106154035627901;	0.111397953892033;	0.117611891819357;	0.124821686290236;	0.133284218060640;	0.139363449605757;	0.149445002887691;	0.161643483301968;	0.172480828669116;	0.184130185198042;	0.199666419549879;	0.212800032306858;	0.261961620952196;	0.353109484902240
0.465894389177961;	0.053234757977254;	0.058980335964637;	0.053034863782771;	0.048004927702255;	0.046993909245727;	0.068459124450673;	0.057670350890443;	0.033541330332192;	0.028959595385722;	0.093567115590921;	0.119156386375601;	0.066281914447786;	0.073943675073195;	0.072680083150420;	0.078852917634323;	0.017742758408572;	0.016686994668796;	0.016328707648108;	0.016052791585543;	0.015922403291264;	0.016044557817022;	0.016012244029677;	0.015833354446569;	0.015676655172861;	0.016073595136425;	0.016671483983552;	0.016256120952532;	0.016630185835384;	0.017180435567877;	0.016700273287182;	0.017354522776879;	0.017783891462547;	0.017613013119539;	0.018408854787851;	0.019070094675255;	0.018808017410186;	0.019669036108676;	0.020301073199416;	0.020860151021824;	0.020777956385045;	0.021732602358899;	0.022018916267197;	0.023270123351630;	0.024076342909782;	0.024136043014586;	0.024938967326622;	0.025428756954743;	0.025830234516336;	0.027106785852380;	0.028251924250750;	0.028747146947071;	0.028434787002802;	0.029202441676586;	0.029615365050090;	0.030272076105958;	0.030440996753597;	0.031074412517446;	0.032029311949096;	0.032488639758047;	0.032223954505129;	0.032815368214911;	0.033661656731897;	0.034388198420772;	0.034710540942126;	0.034735405919672;	0.035147703622025;	0.035589567084019;	0.036313550215846;	0.036624401924211;	0.037546790655700;	0.038402460162970;	0.039150885567112;	0.039583431388902;	0.039456487727785;	0.040128186299937;	0.041181600014171;	0.042364713665294;	0.043509940390712;	0.044688078131422;	0.045898624650808;	0.047100201632590;	0.048436759462839;	0.049809237101388;	0.051173775229844;	0.055063316836790;	0.056783112749862;	0.057965248002840;	0.058991738087020;	0.060438210460412;	0.061819398808964;	0.063294522088421;	0.064940415676881;	0.066104303395251;	0.067195561806569;	0.068368490501279;	0.070132092579545;	0.072424953539607;	0.075513010649419;	0.078423495903206;	0.081608754755256;	0.085131838347126;	0.088930283923049;	0.093370721175359;	0.096986072572839;	0.101229646107244;	0.106459374538291;	0.111708014932413;	0.117926549934164;	0.125140886228284;	0.133607754847873;	0.139690125995504;	0.149774946992598;	0.161974499738991;	0.172812811036047;	0.184463535037832;	0.200000081989063;	0.213133752437234;	0.262291141325486;	0.353491516304554
0.466217757935252;	0.053560428030141;	0.059309735393720;	0.053327160673799;	0.048265179344487;	0.047223625348505;	0.068685835442318;	0.057879488345467;	0.033719200895543;	0.029120930509610;	0.093750618472849;	0.119337486204180;	0.066421265526122;	0.074076507123526;	0.072806294205720;	0.078977000216093;	0.017872906251504;	0.017208235744708;	0.016454230074297;	0.016177651271832;	0.016047766993933;	0.016173362291362;	0.016141455885699;	0.015960419962742;	0.015802508005810;	0.016203575244979;	0.016805559260016;	0.016388832167782;	0.016764671157588;	0.017319615262928;	0.016835420487391;	0.017493709940777;	0.017926648903153;	0.017755129434886;	0.018551696427330;	0.019221938841826;	0.018958286697967;	0.019826603610929;	0.020450468332210;	0.021012405706958;	0.020930365878866;	0.021890169092747;	0.022187003397906;	0.023444156284280;	0.024254752657455;	0.024310666632648;	0.025116798427370;	0.025597023412275;	0.026002428033224;	0.027283577189069;	0.028433219919750;	0.028930185507444;	0.028622655572247;	0.029393877797558;	0.029811632222484;	0.030470767874191;	0.030638294062917;	0.031277335768438;	0.032240667189001;	0.032704381054913;	0.032427616590486;	0.033022145751325;	0.033872088203815;	0.034601536363124;	0.034925250605396;	0.034949319533270;	0.035363676801566;	0.035807790780156;	0.036534784335990;	0.036847519807383;	0.037773414062236;	0.038632316084657;	0.039383468628666;	0.039817271185816;	0.039694163307502;	0.040368223967983;	0.041424886981115;	0.042611664125434;	0.043760476899085;	0.044942172768294;	0.046156469917813;	0.047361818165981;	0.048702286823618;	0.050078764309751;	0.051447097122125;	0.055324590150396;	0.057048778161705;	0.058233921106076;	0.059261548180384;	0.060709849940854;	0.062093188994519;	0.063571099526448;	0.065219869212282;	0.066383903414032;	0.067476295736468;	0.068650381109397;	0.070418061002586;	0.072715738951484;	0.075809837305010;	0.078726286025725;	0.081917794258350;	0.085447425617334;	0.089252609947252;	0.093700265721393;	0.097322182742283;	0.101572670542171;	0.106809853222400;	0.112065949444564;	0.118291809524484;	0.125513357341718;	0.133987139372035;	0.140075177679110;	0.150165717528203;	0.162367544784772;	0.173207916896364;	0.184862101356873;	0.200401705000333;	0.213539255167712;	0.262697593979497;	0.355354801634164
0.466553694694912;	0.053934816236971;	0.059684974314265;	0.053660330834959;	0.048561916656891;	0.047485684934915;	0.071300690512454;	0.058113791855916;	0.033922002919967;	0.029304015231616;	0.093954326160372;	0.119538379111634;	0.066577784893656;	0.074226443314596;	0.072947530954091;	0.079115233211567;	0.018017782094265;	0.017348068657471;	0.016591371858244;	0.016316837791456;	0.016186370536675;	0.016315011206046;	0.016285132155882;	0.016107623022540;	0.015949216162567;	0.016352570116054;	0.016960812053216;	0.016542720720377;	0.016921446105983;	0.017482134637537;	0.016995675649874;	0.017658260191301;	0.018095324206840;	0.017923028545367;	0.018727226755300;	0.019397230354702;	0.019132658237677;	0.020004732886957;	0.020641198912935;	0.021208273012998;	0.021124822997559;	0.022091764683532;	0.022377172929760;	0.023641422555058;	0.024457209355035;	0.024516209935290;	0.025328473536790;	0.025823068720028;	0.026224542213886;	0.027512681823100;	0.028669367229838;	0.029170206483831;	0.028853386472432;	0.029628754881911;	0.030044691845995;	0.030707389400562;	0.030874523641926;	0.031510814589329;	0.032472825523354;	0.032936635210271;	0.032668285988390;	0.033264820474216;	0.034117733187092;	0.034849564943350;	0.035174094813403;	0.035196929075967;	0.035612526987004;	0.036057779834884;	0.036786535438910;	0.037095786387913;	0.038024281449833;	0.038885578341314;	0.039638672469229;	0.040071909101914;	0.039939870163611;	0.040617405295424;	0.041678523325086;	0.042870263672969;	0.044024043372367;	0.045210758343365;	0.046430340787294;	0.047641060927860;	0.048987170411120;	0.050369462865746;	0.051743458304658;	0.055615377670085;	0.057345460995371;	0.058535213949729;	0.059566952974122;	0.061020181312594;	0.062408286409001;	0.063891292989617;	0.065544940630348;	0.066710366678992;	0.067805127368739;	0.068981414308623;	0.070754649574836;	0.073058676115387;	0.076160509803861;	0.079084701584721;	0.082284379606584;	0.085822665553364;	0.089636801425782;	0.094093975355073;	0.097724728923158;	0.101984555290790;	0.107231792578495;	0.112498183795134;	0.118734593383705;	0.125967355305736;	0.134453412718090;	0.140554687357067;	0.150661183881390;	0.162877962697161;	0.173737855279293;	0.185421558522705;	0.200999273965252;	0.214176258388558;	0.263361390035651;	0.356728849297062
0.468081536416849;	0.054405391913416;	0.060153831047018;	0.054078506027451;	0.048935723605271;	0.047810025622003;	0.071614511692594;	0.064038468924434;	0.034175912261158;	0.029535511426216;	0.094210967032479;	0.119791444977469;	0.066778215127570;	0.074418133981540;	0.073129824542248;	0.079294633545548;	0.018222036328236;	0.017527634447937;	0.017207052280184;	0.016497752650358;	0.016368040564113;	0.016500223061318;	0.016468173986713;	0.016285828911156;	0.016124527144803;	0.016532251251977;	0.017145100896377;	0.016724594990176;	0.017104710109360;	0.017671142289750;	0.017178725545044;	0.017845668743643;	0.018286838664156;	0.018113099407266;	0.018917334603962;	0.019598113261301;	0.019331021468544;	0.020211607332294;	0.020837376447811;	0.021407739924815;	0.021324019539518;	0.022297088986651;	0.022594119203051;	0.023865451136157;	0.024686669209141;	0.024741153119402;	0.025557712338235;	0.026041168140904;	0.026447198588753;	0.027741328376832;	0.028904051251775;	0.029407762740066;	0.029097453863506;	0.029878160078668;	0.030301030657140;	0.030967893497900;	0.031132621908619;	0.031773022482471;	0.032742925750725;	0.033211333423014;	0.032927406061963;	0.033527320919948;	0.034384345514356;	0.035119477623975;	0.035445612431595;	0.035467306544929;	0.035885264267667;	0.036333018337575;	0.037065032946199;	0.037376245023774;	0.038308521431127;	0.039173312167902;	0.039929336354231;	0.040363880801446;	0.040237784155373;	0.040917952704490;	0.041982757823991;	0.043178741667208;	0.044336785656132;	0.045527843559978;	0.046752110779733;	0.047967659009745;	0.049318975275498;	0.050706759295081;	0.052086161026441;	0.055951361006530;	0.057687782368136;	0.058882661533201;	0.059919228898549;	0.061378555210045;	0.062772842173137;	0.064262642035502;	0.065922903307728;	0.067090915755306;	0.068189520328330;	0.069369406395360;	0.071150166448973;	0.073462571722014;	0.076574315676574;	0.079508557083845;	0.082718882355755;	0.086268658738860;	0.090095175024774;	0.094579323700224;	0.098299056786091;	0.102637603856797;	0.107956262934124;	0.113290790698083;	0.119592010070791;	0.126886177059555;	0.135429286988972;	0.141576963608312;	0.151723205337328;	0.163965851102889;	0.174846581440442;	0.186552119420580;	0.202144801583069;	0.215324121807606;	0.264503432329009;	0.359272017718550
0.468464140793771;	0.054947183387633;	0.060687483459406;	0.054552886171878;	0.049358534353699;	0.048183743578418;	0.071968100638753;	0.064363714382940;	0.040742561301721;	0.029795181598305;	0.094489916688788;	0.120065151052346;	0.066997109709267;	0.074628143597484;	0.073326427506336;	0.079486292400344;	0.018434612016714;	0.017750971652250;	0.017394875268975;	0.017181298824359;	0.016557345315197;	0.016691364423862;	0.016658908605260;	0.016479803227399;	0.016316620370362;	0.016725786249169;	0.017345966433090;	0.016923456670593;	0.017306490256175;	0.017879944590024;	0.017384505102758;	0.018056112743956;	0.018502256558142;	0.018327377336355;	0.019140492018824;	0.019820481123348;	0.019552231030556;	0.020437025004237;	0.021077956167450;	0.021654477205078;	0.021568814883025;	0.022550317675076;	0.022832248440563;	0.024111607156628;	0.024938822916816;	0.024996768047719;	0.025820343538726;	0.026320837615945;	0.026721077379548;	0.028022846178741;	0.029193277560825;	0.029701145956500;	0.029379180591297;	0.030164261675946;	0.030584390157191;	0.031254943310423;	0.031421164402044;	0.032064094917037;	0.033037655211028;	0.033508965607750;	0.033236347163587;	0.033840455208239;	0.034702604957349;	0.035441952122456;	0.035770346266849;	0.035791522182378;	0.036212129955623;	0.036662545517253;	0.037397930590315;	0.037705320025273;	0.038641662722098;	0.039510181615269;	0.040269238957057;	0.040755484776895;	0.040735785989660;	0.041472517575854;	0.042572936952996;	0.043798660815434;	0.044982193737099;	0.046197615174731;	0.047448832666353;	0.048694909580241;	0.050077980263729;	0.051498240300282;	0.052909967314154;	0.056648806464740;	0.058416992839552;	0.059640305440664;	0.060704207315591;	0.062193783344785;	0.063618700084898;	0.065140448214373;	0.066832651542299;	0.068023271403640;	0.069147273700002;	0.070352252859995;	0.072168520753589;	0.074519794352704;	0.077675613674033;	0.080654437139571;	0.083911056252131;	0.087508651421555;	0.091383277896895;	0.095902486804322;	0.099589927399360;	0.103906811727317;	0.109211803399733;	0.114533217047275;	0.120821705563430;	0.128103162868894;	0.136633257756181;	0.142767840085919;	0.152904751697356;	0.165136857328495;	0.176010809292491;	0.187715794013740;	0.203309355392373;	0.216489578488229;	0.265670317803012;	0.362536226094815
0.469151433980906;	0.055566194811553;	0.061289502201881;	0.055091234670375;	0.049839470672549;	0.048609075984926;	0.072366128396218;	0.064732134278547;	0.041073102353419;	0.039939961296407;	0.102741381871629;	0.120379372191931;	0.067255880727018;	0.074875410247986;	0.073561194130277;	0.079716859552970;	0.018686105790934;	0.017979466627014;	0.017659533216880;	0.017412554744285;	0.017310134916721;	0.017554804932878;	0.016893941663848;	0.016708694114102;	0.016542270443263;	0.016957218503127;	0.017582982614564;	0.017157656289488;	0.017541810403223;	0.018122613358926;	0.017619734613304;	0.018296591413150;	0.018748270774194;	0.018571989292063;	0.019384879640633;	0.020078816340217;	0.019808100359581;	0.020703910370390;	0.021361963307540;	0.022007663852230;	0.021953587165098;	0.022969961388111;	0.023284663750790;	0.024592799119200;	0.025445097099978;	0.025512449737508;	0.026364323049632;	0.026871958427717;	0.027293877855571;	0.028628141342603;	0.029831102604047;	0.030362347671972;	0.030062064330403;	0.030875704417795;	0.031323268227526;	0.032018160106654;	0.032188194730099;	0.032845673395752;	0.033844897698251;	0.034336592775478;	0.034046940943936;	0.034671788279769;	0.035557846567945;	0.036318899789632;	0.036663238605678;	0.036691806456072;	0.037130567406050;	0.037599562631372;	0.038356730282139;	0.038676593024781;	0.039637496404464;	0.040529764291661;	0.041310771842371;	0.041759862181589;	0.041637694468719;	0.042345583311753;	0.043443678239251;	0.044675772424280;	0.045869912858713;	0.047097446138591;	0.048359651155066;	0.049613593017024;	0.051005164008748;	0.052434334907479;	0.053854464025172;	0.057571248378014;	0.059351137515121;	0.060583245500624;	0.061656068516568;	0.063158292969686;	0.064595909292762;	0.066132084972932;	0.067838336613508;	0.069032101649899;	0.070162096074320;	0.071371389703227;	0.073200942750634;	0.075565631418618;	0.078735919770444;	0.081726992958928;	0.084994259850704;	0.088601378345456;	0.092484577070540;	0.097012230390305;	0.100706526082577;	0.105034616984324;	0.110354674950664;	0.115694252414641;	0.122005400654638;	0.129314799535871;	0.137878486153211;	0.144048668167220;	0.154225347460964;	0.166494109153158;	0.177413255638637;	0.189179936139659;	0.204843802349961;	0.218087165838770;	0.267326161080453;	0.366741800952245
