0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052803404378482;	0.053542646987246;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584761;	0.058219978188239;	0.059374068013748;	0.059789610000863;	0.059743853435748;	0.060455712597135;	0.061211249082923;	0.062288654495127;	0.062609475249788;	0.064031285131267;	0.065330315884484;	0.066346243607394;	0.066591971487527;	0.066212998968749;	0.067488544377516;	0.069239718304122;	0.071255307419063;	0.073264913184546;	0.075275674647481;	0.077435039932354;	0.079632923159999;	0.081966858688968;	0.084408960767484;	0.086739383077089;	0.093668701494283;	0.096711245807559;	0.098788755171162;	0.100582625760590;	0.103206022134084;	0.105770296230897;	0.108694369893479;	0.111436543640289;	0.112979212356931;	0.114776497476057;	0.116923540581779;	0.120165370140738;	0.124102504625809;	0.129471387395144;	0.134804727750683;	0.140629841636254;	0.147059020015446;	0.153914000232890;	0.161858168968966;	0.168725691357130;	0.176395323506691;	0.185724421643150;	0.195826678984099;	0.206347840734434;	0.217738798474406;	0.230042958277848;	0.241641248260912;	0.263036085475955;	0.286042176994605;	0.307078588357764;	0.333843210952299;	0.367098791221941;	0.394032400557424;	0.422872995581147;	0.493718967421335
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052803404378482;	0.053542646987246;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584761;	0.058219978188239;	0.059374068013748;	0.059789610000863;	0.059743853435748;	0.060455712597135;	0.061211249082923;	0.062288654495127;	0.062609475249788;	0.064031285131267;	0.065330315884484;	0.066346243607394;	0.066591971487527;	0.066212998968749;	0.067488544377516;	0.069239718304122;	0.071255307419063;	0.073264913184546;	0.075275674647481;	0.077435039932354;	0.079632923159999;	0.081966858688968;	0.084408960767484;	0.086739383077089;	0.093668701494283;	0.096711245807559;	0.098788755171162;	0.100582625760590;	0.103206022134084;	0.105770296230897;	0.108694369893479;	0.111436543640289;	0.112979212356931;	0.114776497476057;	0.116923540581779;	0.120165370140738;	0.124102504625809;	0.129471387395144;	0.134804727750683;	0.140629841636254;	0.147059020015446;	0.153914000232890;	0.161858168968966;	0.168725691357130;	0.176395323506691;	0.185724421643150;	0.195826678984099;	0.206347840734434;	0.217738798474406;	0.230042958277848;	0.241641248260912;	0.263036085475955;	0.286042176994605;	0.307078588357764;	0.333843210952299;	0.367098791221941;	0.394032400557424;	0.422872995581147;	0.533946500911157
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052803404378482;	0.053542646987246;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584761;	0.058219978188239;	0.059374068013748;	0.059789610000863;	0.059743853435748;	0.060455712597135;	0.061211249082923;	0.062288654495127;	0.062609475249788;	0.064031285131267;	0.065330315884484;	0.066346243607394;	0.066591971487527;	0.066212998968749;	0.067488544377516;	0.069239718304122;	0.071255307419063;	0.073264913184546;	0.075275674647481;	0.077435039932354;	0.079632923159999;	0.081966858688968;	0.084408960767484;	0.086739383077089;	0.093668701494283;	0.096711245807559;	0.098788755171162;	0.100582625760590;	0.103206022134084;	0.105770296230897;	0.108694369893479;	0.111436543640289;	0.112979212356931;	0.114776497476057;	0.116923540581779;	0.120165370140738;	0.124102504625809;	0.129471387395144;	0.134804727750683;	0.140629841636254;	0.147059020015446;	0.153914000232890;	0.161858168968966;	0.168725691357130;	0.176395323506691;	0.185724421643150;	0.195826678984099;	0.206347840734434;	0.217738798474406;	0.230042958277848;	0.241641248260912;	0.263036085475955;	0.286042176994605;	0.307078588357764;	0.333843210952299;	0.367098791221941;	0.394032400557424;	0.422872995581147;	0.542597454866746
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052803404378482;	0.053542646987246;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584761;	0.058219978188239;	0.059374068013748;	0.059789610000863;	0.059743853435748;	0.060455712597135;	0.061211249082923;	0.062288654495127;	0.062609475249788;	0.064031285131267;	0.065330315884484;	0.066346243607394;	0.066591971487527;	0.066212998968749;	0.067488544377516;	0.069239718304122;	0.071255307419063;	0.073264913184546;	0.075275674647481;	0.077435039932354;	0.079632923159999;	0.081966858688968;	0.084408960767484;	0.086739383077089;	0.093668701494283;	0.096711245807559;	0.098788755171162;	0.100582625760590;	0.103206022134084;	0.105770296230897;	0.108694369893479;	0.111436543640289;	0.112979212356931;	0.114776497476057;	0.116923540581779;	0.120165370140738;	0.124102504625809;	0.129471387395144;	0.134804727750683;	0.140629841636254;	0.147059020015446;	0.153914000232890;	0.161858168968966;	0.168725691357130;	0.176395323506691;	0.185724421643150;	0.195826678984099;	0.206347840734434;	0.217738798474406;	0.230042958277848;	0.241641248260912;	0.263139163042180;	0.286477963587369;	0.307837157064057;	0.334804625286718;	0.368205799627642;	0.395249951988283;	0.424156154823877;	0.550964129569752
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052803404378482;	0.053542646987246;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584761;	0.058219978188239;	0.059374068013748;	0.059789610000863;	0.059743853435748;	0.060455712597135;	0.061211249082923;	0.062288654495127;	0.062609475249788;	0.064031285131267;	0.065330315884484;	0.066346243607394;	0.066591971487527;	0.066212998968749;	0.067488544377516;	0.069239718304122;	0.071255307419063;	0.073264913184546;	0.075275674647481;	0.077435039932354;	0.079632923159999;	0.081966858688968;	0.084408960767484;	0.086739383077089;	0.093668701494283;	0.096711245807559;	0.098799108498303;	0.100706963752450;	0.103474540646617;	0.106170318244417;	0.109220649272326;	0.112090026053211;	0.113751611284162;	0.115665941918635;	0.117925274515058;	0.121284273992101;	0.125336880722602;	0.130821085395671;	0.136261320602217;	0.142189292326746;	0.148717754828801;	0.155668900373340;	0.163709325644106;	0.170666243038195;	0.178426470179829;	0.187850726153990;	0.198050245954531;	0.208671702056150;	0.220168061323801;	0.232583599979249;	0.244292879596772;	0.265898324369224;	0.289321975737815;	0.310791199396684;	0.337903849303131;	0.371464311301121;	0.398686556638095;	0.427744618919619;	0.559490503551918
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022408245633735;	0.022593455674384;	0.022754228491261;	0.022724297053347;	0.023565525162081;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910215;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626398;	0.032453460109594;	0.033485573892024;	0.034588050639124;	0.034784486684749;	0.036670585257155;	0.037076988223597;	0.039119264617819;	0.040700540917785;	0.041058597957857;	0.042709767639557;	0.043735499921209;	0.044210700266596;	0.046296154612342;	0.048525804443365;	0.049537650652234;	0.049117287828215;	0.050623592900888;	0.051578969944752;	0.052738758967271;	0.052943279495520;	0.054003521521394;	0.055808531189483;	0.056913652825936;	0.056615657011122;	0.057777014387827;	0.059323710877853;	0.060546892767316;	0.061016456006536;	0.061010741143710;	0.061779188111335;	0.062597215227466;	0.063746073541473;	0.064120063523115;	0.065618322953877;	0.066992040378395;	0.068078912988735;	0.068380931557249;	0.068045673371683;	0.069394871983409;	0.071227951871486;	0.073329284698829;	0.075423786702767;	0.077519105014980;	0.079764761084874;	0.082048877789048;	0.084468452841427;	0.086995930361803;	0.089408786715346;	0.095698109432757;	0.098820294017322;	0.100968469480091;	0.102856254652721;	0.105600762559821;	0.108295260390144;	0.111364920099728;	0.114267022786485;	0.115953503866619;	0.117913242671078;	0.120231583210930;	0.123685746074025;	0.127852390131779;	0.133473883623101;	0.139061281873673;	0.145147959167044;	0.151846206107221;	0.158979117983144;	0.167217468969953;	0.174375560794384;	0.182353602310326;	0.192017170109587;	0.202472742156470;	0.213367268052539;	0.225156376260746;	0.237883481577716;	0.249909111326716;	0.271842589334134;	0.295514280132638;	0.317246525457335;	0.344705018023165;	0.378659031627299;	0.406336530633496;	0.435856719353258;	0.568163619870766
0.395364934497295;	0.043107294405535;	0.045752927765523;	0.041402009986080;	0.037742403282883;	0.037416952003132;	0.060309884335525;	0.053304478623232;	0.029992826584248;	0.027416850811244;	0.090452225539186;	0.115500040128555;	0.071065828766999;	0.083160944050016;	0.083909674369052;	0.095497783475218;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372419;	0.021840775028996;	0.022498172620716;	0.022841066781356;	0.023103849699785;	0.023145810761108;	0.024063895375049;	0.025167508129765;	0.025111085008324;	0.025950165399292;	0.027184792715352;	0.026817576028005;	0.028081989298434;	0.029105657829226;	0.029239422491199;	0.030690175018834;	0.031961314066442;	0.031970115903978;	0.033651926602657;	0.034727565659590;	0.035900217815661;	0.036134275308838;	0.038112101987140;	0.038595521042676;	0.040738647485203;	0.042402646772019;	0.042784485885794;	0.044513893990591;	0.045565257792773;	0.046093885099567;	0.048275582527869;	0.050602357699660;	0.051678512443803;	0.051284425100100;	0.052867972395996;	0.053880611155539;	0.055107832295324;	0.055190036658068;	0.055969406279882;	0.057569665475627;	0.058598024805688;	0.058245807923975;	0.059390136871980;	0.060940393016043;	0.062174205974064;	0.062651240514730;	0.062643700056117;	0.063431968160326;	0.064269056362121;	0.065444355691955;	0.065828687463560;	0.067371577058660;	0.068794870238694;	0.069934507405836;	0.070280554734943;	0.069974563425728;	0.071402001184783;	0.073328946931742;	0.075535502098167;	0.077742091255720;	0.079956822949126;	0.082331289681111;	0.084751792276901;	0.087317448756196;	0.089999210461249;	0.092570275758921;	0.098520738837667;	0.101790065474351;	0.104075559293117;	0.106093871234694;	0.108975538855330;	0.111807752991990;	0.115022911795356;	0.118071763091722;	0.119867860265059;	0.121952476835996;	0.124399377991435;	0.128030900510648;	0.132395198983881;	0.138246009773135;	0.144076698389012;	0.150428512173487;	0.157417318559479;	0.164864965231822;	0.173449335614615;	0.180964512163480;	0.189333844485076;	0.199430472359551;	0.210355753615652;	0.221760558002301;	0.234116598292686;	0.247486206395684;	0.260243643151365;	0.283043326802425;	0.307597353502436;	0.330433970570937;	0.359469976572254;	0.395447714523136;	0.425208452449956;	0.456343669848687;	0.577152961277955
0.398020534642951;	0.045334244247580;	0.048128667425546;	0.043569393061001;	0.039740703462262;	0.038837713038031;	0.061861340945042;	0.054808627687475;	0.031286935743457;	0.028648856445867;	0.092004851877539;	0.117111538115013;	0.072293659423542;	0.084376629469414;	0.085108888483718;	0.096718986374878;	0.024303339689831;	0.022679200368478;	0.022802505558515;	0.023029045381241;	0.023275441358565;	0.023909675503543;	0.024132138284856;	0.024326382277912;	0.024313629524362;	0.025224716845178;	0.026348022801764;	0.026261557692665;	0.027108168201691;	0.028370796387890;	0.027960559680505;	0.029240276672432;	0.030274062931434;	0.030383411248892;	0.031845356709635;	0.033135247619513;	0.033115853271047;	0.034820862465718;	0.035892899157119;	0.037078385436855;	0.037294897191473;	0.039302700533097;	0.039773162275712;	0.041954288901036;	0.043647827022900;	0.044027708836140;	0.045791067143551;	0.046855388303712;	0.047399582423007;	0.049636936062038;	0.052025643730318;	0.053149165295818;	0.052789286385795;	0.054443255602311;	0.055523736363342;	0.056826664528780;	0.057052602914715;	0.058112257845185;	0.059961932702763;	0.061130540119220;	0.060808984295936;	0.062059551319455;	0.063717553213836;	0.065044730915181;	0.065590928599041;	0.065622895750941;	0.066484163069829;	0.067395110332556;	0.068653120089501;	0.069076546921550;	0.070708457952825;	0.072217265050555;	0.073435553267536;	0.073831677068638;	0.073534271539380;	0.075052709703563;	0.077088901427415;	0.079416173739459;	0.081747665602018;	0.084092938910307;	0.086607806063827;	0.089176040968266;	0.091901010854714;	0.094752741495235;	0.097498947291987;	0.103058222688533;	0.106518181075401;	0.108982601996985;	0.111177924691223;	0.114262416225005;	0.117305927564815;	0.120749947729024;	0.124030830788381;	0.126001068963171;	0.128287653973638;	0.130942348983993;	0.134859873644703;	0.139541240635434;	0.145757298224543;	0.151978618323295;	0.158757517406225;	0.166220295690984;	0.174195222141623;	0.183380289184744;	0.191560837420503;	0.200704960282255;	0.211704762809164;	0.223657034589501;	0.236182456296318;	0.249693439569779;	0.264118878330645;	0.277664225902862;	0.301033863900986;	0.325664732983732;	0.348399303014057;	0.377481323019371;	0.413339574232617;	0.442411698059389;	0.472494939525036;	0.586508660564679
0.400869834300476;	0.048116968330353;	0.050953490859836;	0.046057105676306;	0.041938210203143;	0.040750277302989;	0.063754224236378;	0.056539228335214;	0.032738093437075;	0.029952422557170;	0.093483875308253;	0.118557080906115;	0.073387064358904;	0.085410004702681;	0.086078533833211;	0.097661690470386;	0.025969413918351;	0.025341993216951;	0.023707337753860;	0.023946539273989;	0.024187626252107;	0.024877790370738;	0.025180964885821;	0.025435421496062;	0.025468000778059;	0.026460808034163;	0.027680595247243;	0.027630562941267;	0.028549309462393;	0.029915285998978;	0.029526136166343;	0.030906285981513;	0.032038838022135;	0.032195517386391;	0.033766215027045;	0.035160727761960;	0.035180041598454;	0.037009135449418;	0.038165119874135;	0.039452987375467;	0.039707923556670;	0.041848377984915;	0.042358937561059;	0.044676730551510;	0.046482054414421;	0.046893730908977;	0.048765616503110;	0.049893623679919;	0.050469974811153;	0.052827202038789;	0.055335879659365;	0.056530168797632;	0.056169513172097;	0.057914230335643;	0.059055381396922;	0.060437007299243;	0.060629653607086;	0.061664733901062;	0.063564335581483;	0.064803572030276;	0.064456688860745;	0.065796963151449;	0.067564212173642;	0.068994087715827;	0.069620838662505;	0.069697971480401;	0.070653783213258;	0.071663794177239;	0.073035174531224;	0.073523153431457;	0.075283624459434;	0.076919472324145;	0.078257316983965;	0.078737611690722;	0.078500329035331;	0.080151594305674;	0.082341820862080;	0.084837866110157;	0.087343630314606;	0.089869417591695;	0.092576709796585;	0.095345334903509;	0.098285452756581;	0.101365114943961;	0.104343723192390;	0.109571420214166;	0.113293915488147;	0.116006197412504;	0.118450434254421;	0.121821808174301;	0.125165668378934;	0.128935768272693;	0.132542114859538;	0.134751369056186;	0.137323723835313;	0.140276448959001;	0.144616243991144;	0.149777073365287;	0.156554223314253;	0.163387457370799;	0.170823996481333;	0.178979433008256;	0.187645401703104;	0.197468696491324;	0.206124867453382;	0.215598885956239;	0.226748235509382;	0.238631882691746;	0.250842940746317;	0.263840777656165;	0.277652157757497;	0.290698823656310;	0.313585496191888;	0.337710574374716;	0.360131237663902;	0.389226455259078;	0.425259504440540;	0.454428796495759;	0.484445706437819;	0.596326751492278
0.418685190872255;	0.051236350040216;	0.054127220851519;	0.048928738546717;	0.044561705029958;	0.043003806278939;	0.066082811404359;	0.058772342705372;	0.034678787502583;	0.031791310614214;	0.095692576559285;	0.120844422505044;	0.075200626234477;	0.087221904868244;	0.087869248384619;	0.099492281600804;	0.028620761952715;	0.027246799073299;	0.027573175285754;	0.026129764741191;	0.026338247942089;	0.027082732695794;	0.027361177602344;	0.027588446154029;	0.027591315184355;	0.028625933384277;	0.029916115845489;	0.029846321683520;	0.030799753830698;	0.032250957301241;	0.031814689708419;	0.033262167462955;	0.034463147151950;	0.034621336293419;	0.036259654071033;	0.037751595234974;	0.037774066926827;	0.039717095736152;	0.040925207786697;	0.042313302241766;	0.042599369777602;	0.044885539274982;	0.045419761101981;	0.047891348737321;	0.049832044552259;	0.050297620663710;	0.052313550979625;	0.053560756943671;	0.054182856203700;	0.056707907228978;	0.059390294220843;	0.060705447025248;	0.060352642912611;	0.062238190971609;	0.063469783736121;	0.064977673070438;	0.065202724071143;	0.066302000932201;	0.068318068585642;	0.069665780820224;	0.069358857864568;	0.070819663167247;	0.072727935414310;	0.074286751495102;	0.075013504764995;	0.075145249992791;	0.076217496796757;	0.077350316069322;	0.078860583190151;	0.079406361400202;	0.081323464830647;	0.083114622724643;	0.084597983348345;	0.085175798778114;	0.084986410501188;	0.086809904608428;	0.089196430772475;	0.091906563373280;	0.094633451679591;	0.097387510395995;	0.100336888219818;	0.103355155410226;	0.106562380636623;	0.109922334051489;	0.113181698614551;	0.118198940743041;	0.122247202928419;	0.125269153993034;	0.128029716991668;	0.131769313611493;	0.135503001105790;	0.139700800126392;	0.143715834794052;	0.146189645365308;	0.149058490563341;	0.152256995626235;	0.156911169280739;	0.162312902256338;	0.169250839766062;	0.176156552350950;	0.183554278211960;	0.191574500459529;	0.200026919738469;	0.209585103298646;	0.217994644355102;	0.227260287253053;	0.238227015319889;	0.249970311438071;	0.262079011483708;	0.275014496306249;	0.288786498610753;	0.301814573969484;	0.324674701275960;	0.348698233130613;	0.371111379797709;	0.400422849681328;	0.436753964267118;	0.466081800855238;	0.496064463337168;	0.606647282291310
