0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
0.380233553671904;	0.040769900101401;	0.042956054461187;	0.038875344875283;	0.035436492650069;	0.035135021275596;	0.057624454529656;	0.050483160943790;	0.027821081483141;	0.025290714984736;	0.116816535650001;	0.161418208957386;	0.122692878980683;	0.148075899075237;	0.151884462238865;	0.176763166030767;	0.016974260154759;	0.016293428366016;	0.016062682729683;	0.015816721323673;	0.015757695202303;	0.015572584179793;	0.015393969547070;	0.015340602224347;	0.015101478685618;	0.015481929894874;	0.016060366214451;	0.015792303971674;	0.016111810385373;	0.016639393277105;	0.016185743506921;	0.016771207776130;	0.017165519077290;	0.017050812657043;	0.017675983953846;	0.018168300379467;	0.017957990651859;	0.018658491762624;	0.019067614311991;	0.019551818228254;	0.019462701743165;	0.020270555221743;	0.020354878058825;	0.021294625540614;	0.021906756799222;	0.021902938711444;	0.022556880263512;	0.022997290569168;	0.023163793461717;	0.024069530461801;	0.025055111904246;	0.025464940447169;	0.025157305755658;	0.025810832424803;	0.026181320575764;	0.026708843493891;	0.026732431410991;	0.027041708372357;	0.027727233457207;	0.028191839341861;	0.028021232122480;	0.028579340528630;	0.029319821636886;	0.029937386100308;	0.030216331721107;	0.030255063901927;	0.030719420274203;	0.031184666795830;	0.031803428999065;	0.032076783160228;	0.032899125588966;	0.033662435428911;	0.034299290644589;	0.034548914355616;	0.034480582204119;	0.035272701602364;	0.036279314782823;	0.037403418529036;	0.038516210334408;	0.039613018228956;	0.040782352420241;	0.041980320944677;	0.043205711045067;	0.044484576997135;	0.045717977555986;	0.049348895441109;	0.050909663317231;	0.051999161584923;	0.052941457999339;	0.054266384076103;	0.055562543050870;	0.057043393245161;	0.058461365382826;	0.059261249085543;	0.060221759094887;	0.061353055283284;	0.063064029991302;	0.065080492797484;	0.067765744335178;	0.070438423599585;	0.073364363306281;	0.076582592782638;	0.079993823173722;	0.083950017781891;	0.087422162613457;	0.091253427821828;	0.095888015936624;	0.101003908317257;	0.106223952730941;	0.111811630685976;	0.117809940130482;	0.123645622431527;	0.134591850558533;	0.146204181831287;	0.156735530798976;	0.170000855787481;	0.186196230492941;	0.199379753993911;	0.213230763406771;	0.249932838536792
