0.395344799112339;	0.043123152958204;	0.045755981142769;	0.041408193978424;	0.037751970915953;	0.037431337319199;	0.060313385604948;	0.053316017442618;	0.030014311727287;	0.027439186483955;	0.090399622952694;	0.115417218966787;	0.071010573075528;	0.083086305930447;	0.083832821860341;	0.095409081574204;	0.022109720209154;	0.021417959966201;	0.021465198490985;	0.021646252618747;	0.021851179186458;	0.022417012261683;	0.022601138370910;	0.022761926700784;	0.022731369756657;	0.023572452146367;	0.024603952345309;	0.024508874956858;	0.025294651298380;	0.026464491751319;	0.026071966252982;	0.027267485562978;	0.028226343983397;	0.028322081373171;	0.029702366635479;	0.030896916577660;	0.030873370014932;	0.032467845538715;	0.033502111376263;	0.034606948651110;	0.034805865710573;	0.036695507926333;	0.037105623065499;	0.039152485493959;	0.040738253359954;	0.041101310599181;	0.042758354619481;	0.043789836942533;	0.044270377039964;	0.046363298404568;	0.048601286327906;	0.049619634213053;	0.049205423510232;	0.050719909176955;	0.051682860738691;	0.052849409711769;	0.052918610255189;	0.053663570523233;	0.055200143283308;	0.056174397727756;	0.055817473019343;	0.056894955998551;	0.058365018138975;	0.059521204943853;	0.059936089641325;	0.059888137029052;	0.060598438326933;	0.061352259760696;	0.062428024030339;	0.062745214345565;	0.064164453829578;	0.065460394396598;	0.066472427782112;	0.066712862638227;	0.066329012224753;	0.067601235740873;	0.069350164281871;	0.071364219411249;	0.073372507724463;	0.075382321681981;	0.077541334409316;	0.079739259858698;	0.082074208992300;	0.084517881350726;	0.086850097235966;	0.093785286381653;	0.096831444375570;	0.098911752322152;	0.100708960954655;	0.103337236408678;	0.105906666796236;	0.108836642308488;	0.111584132476403;	0.113131187320021;	0.114932521918296;	0.117085642855462;	0.120333158445742;	0.124276907930347;	0.129652691201632;	0.134992851324064;	0.140824230815566;	0.147259125102442;	0.154119077434654;	0.162066985788598;	0.168936554236091;	0.176608110626249;	0.185936457594142;	0.196035208359376;	0.206550730939259;	0.217933621159194;	0.230227069222420;	0.241817301332359;	0.263187208899719;	0.286159900344569;	0.307168938745601;	0.333908173141112;	0.367133682863492;	0.394034261516782;	0.422839059637401;	0.493681211009656
0.396674630401524;	0.044211799672214;	0.046932535800541;	0.042477629720070;	0.038728542922204;	0.037736934235735;	0.060646863987204;	0.053635381705269;	0.030282054016062;	0.027691477866120;	0.090721464442618;	0.115749701526208;	0.071257805964023;	0.083329556009783;	0.084073166102513;	0.095654182584249;	0.022374863005420;	0.021681447166185;	0.021739644520036;	0.021928128110533;	0.022143321123937;	0.022726247556881;	0.022920527422779;	0.023084876322279;	0.023059595787560;	0.023921097109902;	0.024972808890021;	0.024881239179941;	0.025680853055461;	0.026869903646757;	0.026470695563060;	0.027685423579937;	0.028660619355963;	0.028759518145140;	0.030151041879672;	0.031378547799759;	0.031354917421920;	0.032978973270645;	0.033999207478945;	0.035119959110212;	0.035324450384354;	0.037238921671998;	0.037685137171211;	0.039759835984475;	0.041366630634407;	0.041724339966891;	0.043399662838115;	0.044414237781008;	0.044912587675729;	0.047030945357019;	0.049294365427659;	0.050326368302925;	0.049926823609711;	0.051461543577560;	0.052444460012736;	0.053627375419863;	0.053693147641554;	0.054447071902318;	0.056004574418428;	0.056993168257557;	0.056611109665567;	0.057703936878009;	0.059192890197353;	0.060365521270498;	0.060790184747908;	0.060744044813024;	0.061467095878851;	0.062233779421363;	0.063325747081713;	0.063650454556881;	0.065088807321566;	0.066402652889672;	0.067430368188530;	0.067678642880103;	0.067296586314991;	0.068585353374920;	0.070355555323667;	0.072393233109228;	0.074425055382244;	0.076458623885162;	0.078642722981816;	0.080866355638529;	0.083228242723566;	0.085699938281534;	0.088059908516638;	0.094086580687750;	0.097143389042120;	0.099232952710706;	0.101039561412271;	0.103678920322827;	0.106259530422482;	0.109201479213082;	0.111961300628487;	0.113517173120803;	0.115328547548966;	0.117491975448432;	0.120754013252410;	0.124713746208875;	0.130107929170608;	0.135466536252663;	0.141317303807422;	0.147772564101218;	0.154653595784704;	0.162624079722978;	0.169515335063429;	0.177209955501337;	0.186563514280045;	0.196688574650582;	0.207231463800839;	0.218642963445062;	0.230965851533950;	0.242583406521178;	0.263983765006741;	0.286983237481251;	0.308017032968737;	0.334779299713487;	0.368023043622862;	0.394939622588491;	0.423746518627739;	0.527700325313153
0.397633688327419;	0.045002982116248;	0.047730537789683;	0.043164557985207;	0.039322211469115;	0.038401458009959;	0.061338254710744;	0.054272466146005;	0.030802370190542;	0.028162214591961;	0.091289763145921;	0.116313740374677;	0.071665517757046;	0.083716605175646;	0.084438811652214;	0.096011585495624;	0.022746445266822;	0.022039056976950;	0.022090701857434;	0.022281157643088;	0.022493627597232;	0.023078775871759;	0.023269200365505;	0.023434452313114;	0.023402221131210;	0.024265065496458;	0.025326936444393;	0.025227064603631;	0.026031364918205;	0.027231491294691;	0.026825113659153;	0.028048634573756;	0.029030633347793;	0.029125146273152;	0.030534602321873;	0.031756741787891;	0.031728090136446;	0.033357020883308;	0.034410315403949;	0.035540045909455;	0.035737945308153;	0.037665790941638;	0.038078165503101;	0.040167039376479;	0.041783006660487;	0.042147859016420;	0.043834912718440;	0.044885818160468;	0.045371763488545;	0.047503442358366;	0.049780025388643;	0.050817534187715;	0.050392438566677;	0.051933527001646;	0.052909375918030;	0.054097756918779;	0.054167109448629;	0.054925550101382;	0.056488363139462;	0.057479592473992;	0.057113787617397;	0.058210400298388;	0.059704755547258;	0.060880801624229;	0.061304519399511;	0.061252854965749;	0.061975693182786;	0.062741840279906;	0.063834745157860;	0.064151598128153;	0.065592442481073;	0.066907863874956;	0.067935743663356;	0.068179337988407;	0.067783856967531;	0.069074497859610;	0.070848285768796;	0.072890063281009;	0.074925329612362;	0.076961820412251;	0.079148801395477;	0.081374929087414;	0.083739184592571;	0.086213017773362;	0.088574303202922;	0.094827195579723;	0.097898879993715;	0.099999088186787;	0.101815045651137;	0.104466447692060;	0.107058368388747;	0.110012280640937;	0.112783503667282;	0.114341830120059;	0.116157113902748;	0.118323616329947;	0.121595906725110;	0.125567011848415;	0.130975281505767;	0.136346124432990;	0.142208798273278;	0.148675589468384;	0.155567181849391;	0.163548313010332;	0.170446265435626;	0.178146968993437;	0.187506697453240;	0.197636019647775;	0.208180795080911;	0.219591695938928;	0.231910769118347;	0.243518020458494;	0.264907750200681;	0.287888835106699;	0.308899550028090;	0.335634858063511;	0.368845475057243;	0.395727846227164;	0.424491949140993;	0.535292817523954
0.398718484536119;	0.046012831364853;	0.048769422124539;	0.044083946670142;	0.040140269096346;	0.039123061514637;	0.062073106537707;	0.054948925024339;	0.031362034379818;	0.028669921165120;	0.091891798871504;	0.116911794994005;	0.072109750366809;	0.084140570731531;	0.084843470140525;	0.096411112861007;	0.023166370768056;	0.022443922806478;	0.022499779213593;	0.022690735360580;	0.022906833264279;	0.023504965860715;	0.023698754092083;	0.023859609963007;	0.023825110576444;	0.024704138880938;	0.025782413754719;	0.025679345443085;	0.026492743628330;	0.027710843475318;	0.027292120821989;	0.028532336595414;	0.029528430748358;	0.029622095381773;	0.031037460490517;	0.032292738727352;	0.032259655182719;	0.033916554703510;	0.034944285598931;	0.036085726815402;	0.036285212706996;	0.038233472660892;	0.038684687654968;	0.040796364864343;	0.042428550733254;	0.042780021033196;	0.044479089768158;	0.045497126788564;	0.045997813071958;	0.048147240700333;	0.050441136357927;	0.051485029629948;	0.051075876135416;	0.052629994193765;	0.053622567218020;	0.054819577133871;	0.054875423092550;	0.055633799655567;	0.057209274698484;	0.058206936686097;	0.057796384774709;	0.058898616320060;	0.060401178051295;	0.061583289800084;	0.062007883104745;	0.061950182640538;	0.062676254552017;	0.063445752024014;	0.064544360028540;	0.064862829276972;	0.066310933220197;	0.067632529951642;	0.068664783082404;	0.068907644526598;	0.068515843049380;	0.069809571652359;	0.071589403242155;	0.073638527887750;	0.075680804542681;	0.077724162248041;	0.079918583289491;	0.082152221181180;	0.084524464422354;	0.087006617334965;	0.089375670816892;	0.095625528331576;	0.098706314514317;	0.100811417370924;	0.102630540253336;	0.105287906090541;	0.107885395163112;	0.110845794613013;	0.113623121761932;	0.115178697780859;	0.116993224672241;	0.119158508367863;	0.122437399032228;	0.126416720692271;	0.131836383838832;	0.137217549603867;	0.143090894111916;	0.149568670541665;	0.156470966256689;	0.164463365238835;	0.171369274775293;	0.179077718464104;	0.188445544671662;	0.198581509308042;	0.209131182881749;	0.220545501937899;	0.232866486159130;	0.244471914912184;	0.265943250842995;	0.289183748242419;	0.310446453465360;	0.337341496241962;	0.370666439910669;	0.397635710757383;	0.426438558580782;	0.542786425943169
0.399906836576646;	0.047181335505307;	0.049961721807359;	0.045140102515614;	0.041080052735052;	0.039952317746905;	0.062905901440994;	0.055715617050894;	0.032006844643371;	0.029253633528287;	0.092569480662017;	0.117583679956812;	0.072615573019427;	0.084624368603715;	0.085301605338968;	0.096860970336942;	0.025216457105255;	0.022900119809861;	0.022949854422296;	0.023147166105503;	0.023362819029050;	0.023967325422646;	0.024159784376356;	0.024325878962626;	0.024286108613490;	0.025170270553920;	0.026265819670194;	0.026155668672498;	0.026976961157540;	0.028211021873770;	0.027783160467055;	0.029035411291492;	0.030041910937496;	0.030130763984844;	0.031569439998080;	0.032820028934100;	0.032781449555185;	0.034446522122140;	0.035516404778490;	0.036671421423686;	0.036863660475936;	0.038831398453663;	0.039239467241647;	0.041371248111385;	0.043017239225642;	0.043378957225457;	0.045095426211638;	0.046163241702648;	0.046648523544201;	0.048817855537268;	0.051131664588397;	0.052185595537150;	0.051742892120530;	0.053307744358076;	0.054291650666359;	0.055498102623022;	0.055561167166302;	0.056328166373141;	0.057912967791222;	0.058916611399066;	0.058536910479653;	0.059647911407266;	0.061161592386449;	0.062352203072090;	0.062779436321455;	0.062717688170863;	0.063447394414189;	0.064220152534602;	0.065324090198944;	0.065632114182128;	0.067087791117864;	0.068415827613827;	0.069452623639327;	0.069692039964306;	0.069274247696128;	0.070576190300686;	0.072367043782353;	0.074428348383447;	0.076482272427858;	0.078536936376820;	0.080743040286539;	0.082988215079124;	0.085372329600910;	0.087866502260150;	0.090246804452308;	0.096500178581658;	0.099594519200611;	0.101716673080103;	0.103631501418476;	0.106410956841811;	0.109120269842912;	0.112189489294827;	0.115075679991973;	0.116723374678894;	0.118631047054329;	0.120885112424046;	0.124265563579382;	0.128346815245961;	0.133871650143795;	0.139350523138191;	0.145318597156297;	0.151888611536687;	0.158880494258748;	0.166963184782947;	0.173951302363654;	0.181743601841320;	0.191200108381214;	0.201426207002328;	0.212067715078486;	0.223577412563494;	0.235997302399587;	0.247697830366375;	0.269263153602665;	0.292572139945530;	0.313923528214227;	0.340941793130007;	0.374400865363375;	0.401513248099133;	0.430420878229466;	0.550599157857950
0.401245691027694;	0.048529215224591;	0.051325012758989;	0.046349831305045;	0.042157162659130;	0.040903062468159;	0.063844170438548;	0.056581140511574;	0.032743061324554;	0.029921427525051;	0.093328886923443;	0.118333114710377;	0.073192328113150;	0.085174197019457;	0.085824032939092;	0.097374578346775;	0.025755119133609;	0.025055115451543;	0.023469366239359;	0.023663943631793;	0.023881672364193;	0.024500401982812;	0.024694536008699;	0.024851762957891;	0.024806969413131;	0.025708213057060;	0.026820717777698;	0.026704920835250;	0.027533562774992;	0.028787055133831;	0.028342517110111;	0.029611495392571;	0.030632780973636;	0.030718989039107;	0.032160683252729;	0.033448534350368;	0.033403448505168;	0.035098743758417;	0.036134851048098;	0.037301725296993;	0.037494629416714;	0.039483741022244;	0.039935360184644;	0.042091783930068;	0.043755925527295;	0.044102013378439;	0.045831800319910;	0.046860072098269;	0.047361656625913;	0.049550064935050;	0.051882565460604;	0.052943757604046;	0.052521109030875;	0.054100782064939;	0.055104746983420;	0.056321284010996;	0.056474389441072;	0.057484594837334;	0.059293390404494;	0.060409123843118;	0.060022700290062;	0.061207241432229;	0.062791853169859;	0.064042030770113;	0.064512421397124;	0.064475405134774;	0.065252767817017;	0.066078368696505;	0.067244170199007;	0.067596151494016;	0.069118785250577;	0.070511606955924;	0.071608471255304;	0.071891707216300;	0.071520073090269;	0.072882768270146;	0.074743400253114;	0.076878960803640;	0.079006533465521;	0.081134648243766;	0.083416340112419;	0.085737104647802;	0.088197280231613;	0.090767728081012;	0.093221130393578;	0.098983393516533;	0.102151424270164;	0.104328498972737;	0.106235155449361;	0.109007341708110;	0.111725882908815;	0.114821390336066;	0.117742555013942;	0.119407810204846;	0.121351881635883;	0.123651904114862;	0.127115827230339;	0.131296878103918;	0.136942999805354;	0.142550492153048;	0.148656561686775;	0.155373953561159;	0.162522909694472;	0.170776159129838;	0.177935250706365;	0.185912419636891;	0.195571506266848;	0.206012781105979;	0.216881192422344;	0.228631679626319;	0.241304875791257;	0.253260089545679;	0.275090552968838;	0.298593237802489;	0.320154218417583;	0.347464168009574;	0.381259140176969;	0.408748044746346;	0.438021991391007;	0.558474248987391
0.402636595130582;	0.050078737158093;	0.052878039935147;	0.047728737170443;	0.043385286884047;	0.041987675579311;	0.064922200796853;	0.057550827682139;	0.033582467093739;	0.030679245379906;	0.094171920424566;	0.119164469489561;	0.073840142441964;	0.085794817802360;	0.086408654367695;	0.097946757035680;	0.026354737189980;	0.025633860631942;	0.024036974069821;	0.024240008013577;	0.024455317190417;	0.025147447752452;	0.025456516725793;	0.025697274126390;	0.025699103479131;	0.026661118826807;	0.027847469659825;	0.027752714924002;	0.028628456829179;	0.029949683843203;	0.029513871421115;	0.030846339096447;	0.031929329301608;	0.032039324456816;	0.033559581129555;	0.034899126555882;	0.034874721253501;	0.036646117506218;	0.037762778884309;	0.038998992834222;	0.039213462158475;	0.041295371354832;	0.041750910747021;	0.044004515903097;	0.045748233102244;	0.046125563832850;	0.047936383061058;	0.049042308071681;	0.049562850180109;	0.051846015626638;	0.054275141331655;	0.055398147684558;	0.054957087608909;	0.056608374095609;	0.057646112642915;	0.058924420297586;	0.058991548153020;	0.059798336591569;	0.061462192271837;	0.062526912151190;	0.062139073806780;	0.063320623601408;	0.064920279297687;	0.066187720540979;	0.066667106435268;	0.066624381337713;	0.067420779933589;	0.068264861158944;	0.069456417291084;	0.069800579302424;	0.071364515169351;	0.072801381849295;	0.073942553799488;	0.074253617627968;	0.073865359736406;	0.075296587013283;	0.077240221034849;	0.079468832161313;	0.081694515799901;	0.083926174681638;	0.086319159705634;	0.088756766162066;	0.091341945484703;	0.094043841942545;	0.096630456850118;	0.102136437887477;	0.105431204946054;	0.107723375047967;	0.109738748872164;	0.112627941815957;	0.115463520554333;	0.118683223712364;	0.121726982489413;	0.123473462181617;	0.125514322033956;	0.127913056187310;	0.131524058290828;	0.135869866441838;	0.141708968927465;	0.147520591889379;	0.153848025949122;	0.160807243048637;	0.168217075111581;	0.176755765431671;	0.184206700025587;	0.192503162912273;	0.202514522335403;	0.213336298734222;	0.224615356630395;	0.236820071263796;	0.250006122775220;	0.262547181021322;	0.285074018223962;	0.309280303982902;	0.331735214139812;	0.360357963994556;	0.395856874947848;	0.425091574541686;	0.455716855616132;	0.566590559289499
0.452279812465128;	0.053523348485255;	0.056383872143955;	0.050891034399129;	0.046255787119733;	0.044274261029146;	0.067284593041446;	0.059844844146175;	0.035501999698650;	0.032467358931351;	0.096306898301789;	0.121324593602555;	0.075496109511799;	0.087410602390199;	0.087972838996077;	0.099514317524444;	0.028698828754040;	0.027239732309739;	0.027495210060029;	0.025932008382701;	0.026176481033856;	0.026868412162739;	0.027086673848340;	0.027261061908999;	0.027214158726944;	0.028187989799046;	0.029405204682088;	0.029281844325976;	0.030166816357152;	0.031531209722437;	0.031043032383173;	0.032402363593802;	0.033509855237800;	0.033598597090885;	0.035125129063378;	0.036521989744067;	0.036470076187345;	0.038292476492209;	0.039361537304775;	0.040620667397934;	0.040823877158546;	0.042952398549763;	0.043446449800990;	0.045754749643889;	0.047542491103166;	0.047901500065857;	0.049754948602980;	0.050824117650368;	0.051373349843144;	0.053719424934999;	0.056216647095457;	0.057385179716828;	0.056995901921916;	0.058718589501735;	0.059832980766400;	0.061181003652722;	0.061336154249499;	0.062352208600836;	0.064220588266841;	0.065402237459468;	0.064972400139663;	0.066241516913036;	0.067932691581824;	0.069278080397441;	0.069812484656251;	0.069793383745666;	0.070650245245301;	0.071556707902220;	0.072819181689769;	0.073197437378752;	0.074837967028352;	0.076348192917563;	0.077555566466819;	0.077906304337617;	0.077548970923776;	0.079054307695990;	0.081088336313900;	0.083417767934431;	0.085747785444359;	0.088088253968454;	0.090598510561445;	0.093158943926328;	0.095877050538564;	0.098720456208092;	0.101451258543886;	0.106660515701664;	0.110114327370473;	0.112553152916467;	0.114713189617526;	0.117770650162039;	0.120781183910204;	0.124191165219213;	0.127424208100944;	0.129301293962031;	0.131498734333078;	0.134057164458653;	0.137899365914595;	0.142501960798125;	0.148638434784959;	0.154767866119295;	0.161441378658172;	0.168784012641882;	0.176619663189408;	0.185642369101277;	0.193628609495376;	0.202548653841423;	0.213286105480190;	0.224933240071206;	0.237111618726001;	0.250243725420860;	0.264279413659148;	0.277464600987553;	0.300467603526960;	0.324749774753616;	0.347153772843179;	0.375886453039722;	0.411378111810601;	0.440111588108554;	0.469905168439321;	0.575087338546437
0.455971596711733;	0.057636321000678;	0.060453803972890;	0.054497554522777;	0.049461046483700;	0.047092057554180;	0.070045656366286;	0.062376818594614;	0.037733493446355;	0.034420293667473;	0.098483360689790;	0.123455548805863;	0.077138024458054;	0.088978880943696;	0.089441262413739;	0.100944476083617;	0.030709799622388;	0.029966360706367;	0.028884538755928;	0.029378972097908;	0.027576241474029;	0.028314108215283;	0.028584948157985;	0.028813394779870;	0.028789572985171;	0.029822991832109;	0.031133950551024;	0.031028758877926;	0.031972501019508;	0.033436259415396;	0.032951523733854;	0.034395785823095;	0.035591447496970;	0.035709256465698;	0.037343569226288;	0.038807859888261;	0.038780715426332;	0.040704571677709;	0.041891260057099;	0.043246251057815;	0.043470914415338;	0.045726158138755;	0.046183175796895;	0.048616410690188;	0.050508117870488;	0.050906873590080;	0.052867188262531;	0.054051405849224;	0.054596661839577;	0.057056433171303;	0.059669369613495;	0.060906402508621;	0.060471623452679;	0.062276989583013;	0.063424778590946;	0.064843239344741;	0.064980838786380;	0.065991056355363;	0.067910288886631;	0.069154920134296;	0.068756573460939;	0.070105514696510;	0.071893615709340;	0.073327198873112;	0.073927470981853;	0.073938898668590;	0.074872420113693;	0.075859711325642;	0.077214849812653;	0.077620417625189;	0.079365817608801;	0.080978975714147;	0.082281116409799;	0.082688178447435;	0.082321643653098;	0.083938231290343;	0.086101426167332;	0.088572838361288;	0.091049316906910;	0.093541062194852;	0.096212471973625;	0.098939768216952;	0.101837228270244;	0.104869887494001;	0.107791565098720;	0.112752173994452;	0.116422264800965;	0.119062636669416;	0.121424303864637;	0.124715986140096;	0.127970910786215;	0.131646416238516;	0.135139328944486;	0.137193760186088;	0.139609937304965;	0.142395139544646;	0.146572762686473;	0.151557464220922;	0.158143658441106;	0.164764781057294;	0.171966401347611;	0.179866464796791;	0.188260354623765;	0.197801035385540;	0.206178214511145;	0.215377839746340;	0.226254173561472;	0.237869157020506;	0.249819530438069;	0.262564498433811;	0.276129825356936;	0.288935731129820;	0.311570482642853;	0.335455208402370;	0.357622385041810;	0.386404175977823;	0.422083103912673;	0.450923630589086;	0.480668540461993;	0.583936924543474
0.471749409593921;	0.062295211906747;	0.065036617201807;	0.058622434439349;	0.053189011053279;	0.050350084380709;	0.073289355366520;	0.065431839212901;	0.040404188763884;	0.037009016214717;	0.101417210720009;	0.126335514710334;	0.079429692122901;	0.091227999737737;	0.091621975202560;	0.103135491463095;	0.033550841971866;	0.032201452447414;	0.032594277180927;	0.031812974192742;	0.032142019618396;	0.033375243326901;	0.031031239353538;	0.031215829281114;	0.031158930398228;	0.032241671871374;	0.033620405299476;	0.033493367074452;	0.034462032207984;	0.036014657377170;	0.035469938793228;	0.036978302993553;	0.038244400477063;	0.038359927554881;	0.040035857681648;	0.041623719459387;	0.041592848273746;	0.043639504826571;	0.044806300274290;	0.046252015183272;	0.046504324229527;	0.048896594496054;	0.049425015769950;	0.052000911052786;	0.054020857674239;	0.054442600725606;	0.056533439281512;	0.057753034029596;	0.058349598976994;	0.060958716187394;	0.063727349094885;	0.065068945136191;	0.064673432882988;	0.066607445154009;	0.067855247833542;	0.069383985205433;	0.069519080618100;	0.070571636029250;	0.072595456878388;	0.073935168335258;	0.073489066366790;	0.074936389892059;	0.076841219858772;	0.078379311334127;	0.079058244323724;	0.079103843609226;	0.080130912214388;	0.081218705477705;	0.082687779430180;	0.083142540499886;	0.085015598500725;	0.086755239741591;	0.088174404171899;	0.088657335771211;	0.088367331803568;	0.090119535300646;	0.092438557313656;	0.095081216288309;	0.097735107128549;	0.100410043813843;	0.103276224253703;	0.106203752080089;	0.109316433661020;	0.112574711863327;	0.115720379490063;	0.120524440120206;	0.124456106329920;	0.127343094058431;	0.129956593218887;	0.133544137582442;	0.137112263096032;	0.141132719514012;	0.144950204703147;	0.147201423831765;	0.149845667819600;	0.152818487595423;	0.157249607244354;	0.162432930242148;	0.169159336637143;	0.175854426436506;	0.183043272595290;	0.190856290550976;	0.199102482707201;	0.208454444429833;	0.216656041044434;	0.225710555787849;	0.236461103653500;	0.247982501524598;	0.259866528343315;	0.272574533530700;	0.286118465433213;	0.298919878172667;	0.321542745255863;	0.345346856661641;	0.367517132000962;	0.396505204391640;	0.432465394506005;	0.461459366394380;	0.491179089947527;	0.593202578981174
