0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.351353408519275
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.352995959092690
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092500322756531;	0.096102516403523;	0.100332697973343;	0.105548050065362;	0.110782956211373;	0.116988622832199;	0.124190804423084;	0.132646665380580;	0.138722211373004;	0.148796880053698;	0.160987729662123;	0.171819541765197;	0.183467211792463;	0.199006169814375;	0.212143712872637;	0.261318345459829;	0.354097230438788
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038864571303969;	0.038745805329608;	0.039410297140723;	0.040453555649327;	0.041625228044526;	0.042759403355665;	0.043926680273630;	0.045125825777266;	0.046315964626754;	0.047640624943042;	0.049000884155005;	0.050353788788618;	0.054407897521134;	0.056116043914592;	0.057289791227199;	0.058306905971113;	0.059740973834571;	0.061110408440367;	0.062573099018114;	0.064206815168019;	0.065366283863681;	0.066451474740619;	0.067618857210483;	0.069370039882307;	0.071649120577319;	0.074720618143842;	0.077615734745234;	0.080785460517508;	0.084292848054169;	0.088075914620006;	0.092515303335440;	0.096202524996164;	0.100503375873057;	0.105777928719102;	0.111065761882432;	0.117318400372847;	0.124562894767680;	0.133058433092129;	0.139169475487583;	0.149277996046057;	0.161499492363766;	0.172360151189316;	0.184034429481032;	0.199596656935353;	0.212756940956335;	0.261946109259389;	0.356455534734411
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019814483930778;	0.020361456603304;	0.020280895441553;	0.021216697206950;	0.021503533365433;	0.022734252477115;	0.023525951495245;	0.023586011080799;	0.024374614854382;	0.024855665341121;	0.025256032179825;	0.026514164947314;	0.027641029274148;	0.028127698628330;	0.027822274265831;	0.028577810352111;	0.028985718897530;	0.029632834921570;	0.029803277228452;	0.030431411937119;	0.031374703785654;	0.031826971758785;	0.031567833784626;	0.032151183774478;	0.032986964498216;	0.033705211011196;	0.034024585037096;	0.034052786404295;	0.034460401397487;	0.034897691987308;	0.035614865985833;	0.035927917846199;	0.036841488775404;	0.037689385985102;	0.038431807514849;	0.038924331475534;	0.038941898917942;	0.039666119566068;	0.040743810551142;	0.041942530479902;	0.043098905455731;	0.044286997526796;	0.045509616758740;	0.046727286271935;	0.048080355480166;	0.049469603791496;	0.050851463439231;	0.054766340123235;	0.056501709200125;	0.057700358286484;	0.058741481495715;	0.060201390933695;	0.061597072490342;	0.063086967073872;	0.064748132146049;	0.065929664061648;	0.067038421610727;	0.068229339204094;	0.070010194354747;	0.072320866137628;	0.075427225025804;	0.078356954020058;	0.081562166959113;	0.085105881589638;	0.088925590529762;	0.093387796394025;	0.097025426635587;	0.101291888497343;	0.106545283205153;	0.111818346476068;	0.118062052993952;	0.125302313860787;	0.133795741008200;	0.139904658433533;	0.150016642820793;	0.162241681279092;	0.173105587470294;	0.184783389556045;	0.200347704248823;	0.213511780743325;	0.262699034455028;	0.359603618305478
0.464792551613494;	0.052254221940104;	0.057964109803320;	0.052133129369758;	0.047200779153026;	0.046384790716739;	0.067832682520999;	0.057090518998800;	0.033059934549451;	0.028521241154479;	0.093042777959536;	0.118632846297512;	0.065894128479413;	0.073572101598401;	0.072325251298933;	0.078502160622279;	0.016991580855298;	0.016328892447746;	0.015969996637348;	0.015690153103704;	0.015557166708631;	0.015669966241685;	0.015635632390818;	0.015455466175753;	0.015300990885915;	0.015687524997394;	0.016269941279551;	0.015858220060589;	0.016223710117708;	0.016758445581330;	0.016286827502525;	0.016927375243219;	0.017345241591122;	0.017176032988697;	0.017957775806114;	0.018605490162498;	0.018347056416134;	0.019191035082829;	0.019848949918311;	0.020469692377898;	0.020424994524420;	0.021391142427287;	0.021699773904898;	0.022952664977861;	0.023764317685652;	0.023840385588094;	0.024654025562252;	0.025156648039619;	0.025575653728714;	0.026861534702296;	0.028016454937489;	0.028525028322307;	0.028236297089002;	0.029016760993458;	0.029446997099352;	0.030115994317519;	0.030297141229102;	0.030942155617835;	0.031908423593115;	0.032379481387060;	0.032122449031779;	0.032725736861760;	0.033583784854889;	0.034322548146882;	0.034657690255236;	0.034695716224663;	0.035120733426618;	0.035575479031221;	0.036312566023982;	0.036636633617052;	0.037572554009752;	0.038442065203766;	0.039204565669379;	0.039651038314833;	0.039538753541626;	0.040225537326162;	0.041294734264752;	0.042494213487044;	0.043656149765830;	0.044851344783038;	0.046079417564832;	0.047298898357532;	0.048653825356533;	0.050045110734550;	0.051428625411551;	0.055321761467260;	0.057061024445884;	0.058261591773638;	0.059304861383029;	0.060769262521331;	0.062169101363626;	0.063664061004513;	0.065330321677466;	0.066510997936577;	0.067620626842920;	0.068812148946861;	0.070599337857144;	0.072917602885871;	0.076033870964324;	0.078973324481550;	0.082189003042862;	0.085744095321665;	0.089575959886454;	0.094051383443488;	0.097700862546424;	0.101983130978165;	0.107256199526107;	0.112552288011435;	0.118823047781674;	0.126095497155716;	0.134626994375958;	0.140778565090341;	0.150940286387475;	0.163213986295428;	0.174133795002083;	0.185882159023241;	0.201525245979601;	0.214762637262855;	0.264001807672108;	0.363774991121820
