0.464768709576415;	0.052274031498093;	0.057966416798027;	0.052140528962329;	0.047213544508143;	0.046404331478423;	0.067845168011097;	0.057114047027211;	0.033091308820737;	0.028554284348035;	0.092997249381577;	0.118552507794454;	0.065857950148856;	0.073527335470887;	0.072282549331709;	0.078458227532711;	0.017011683655118;	0.016348146831589;	0.015987842765632;	0.015707158318735;	0.015572966747630;	0.015684201166050;	0.015648871016395;	0.015468374392756;	0.015313211537664;	0.015699569780271;	0.016282059582671;	0.015869654208528;	0.016235160967688;	0.016769826299205;	0.016297975255353;	0.016938816978127;	0.017356986019906;	0.017187809619631;	0.017970207688123;	0.018618809546794;	0.018360716835497;	0.019205987578392;	0.019830763169590;	0.020379032942732;	0.020299574829305;	0.021237365827120;	0.021526269610923;	0.022759782319333;	0.023553850798293;	0.023616345469713;	0.024407940072342;	0.024891797367824;	0.025294960747323;	0.026557155533885;	0.027688150997315;	0.028177700426890;	0.027874855834612;	0.028634104103780;	0.029045202365132;	0.029695146582350;	0.029867326547108;	0.030497957447466;	0.031444263800647;	0.031898061776498;	0.031639547277212;	0.032223885264573;	0.033060815392780;	0.033779112198110;	0.034097131275721;	0.034123233728244;	0.034529025985283;	0.034964630712566;	0.035680429232783;	0.035991261150127;	0.036903082593345;	0.037749103729964;	0.038489434678802;	0.038919736180874;	0.038798668636456;	0.039461419630794;	0.040503760891279;	0.041674962655160;	0.042808880281731;	0.043976232560166;	0.045175775670375;	0.046366559498029;	0.047692471769660;	0.049054241899999;	0.050408821302623;	0.054466477913125;	0.056177142500168;	0.057352926215249;	0.058372326001827;	0.059809381171449;	0.061181890598200;	0.062647906975411;	0.064284867754674;	0.065447222754714;	0.066534783940433;	0.067705558525072;	0.069459758327397;	0.071742551794554;	0.074817837865979;	0.077716569495467;	0.080889605403626;	0.084399998922118;	0.088185702397924;	0.092612074747715;	0.096215038093047;	0.100446331111829;	0.105661186387749;	0.110893507134929;	0.117096332716299;	0.124294341235712;	0.132744739646229;	0.138813648323050;	0.148870491702790;	0.161038874675599;	0.171852100402340;	0.183483969909960;	0.199007027223065;	0.212124102736772;	0.261253219191874;	0.351322608208738
0.465089949036528;	0.052537009430335;	0.058250630131049;	0.052398866213878;	0.047449449217711;	0.046478152713702;	0.067925724406743;	0.057191193958666;	0.033155985738023;	0.028615228881418;	0.093074994722137;	0.118632823635083;	0.065917672731915;	0.073586095950351;	0.072340607865317;	0.078517435130532;	0.017075732628411;	0.016411795872304;	0.016054139065711;	0.015775249310079;	0.015643537743391;	0.015758901302891;	0.015726023936034;	0.015546387418089;	0.015392499153935;	0.015783789877037;	0.016371162071270;	0.015959604026194;	0.016328453436401;	0.016867759247146;	0.016394293930768;	0.017039775786978;	0.017461891346888;	0.017293478627123;	0.018078591506719;	0.018735154345580;	0.018477041387564;	0.019329457674177;	0.019950843727890;	0.020502957837758;	0.020424846254322;	0.021368635063824;	0.021666259397568;	0.022906496376416;	0.023705644170906;	0.023766846980202;	0.024562857096475;	0.025042630176374;	0.025450095763012;	0.026718435049787;	0.027855574006257;	0.028348421990836;	0.028049120179546;	0.028813256328870;	0.029229177386329;	0.029883075145986;	0.030054426951389;	0.030687223230323;	0.031638585460579;	0.032095847318987;	0.031831261376460;	0.032419305979270;	0.033260799537564;	0.033983068687284;	0.034303449966787;	0.034329990297040;	0.034738862439930;	0.035177574190565;	0.035897286867807;	0.036209934660910;	0.037126373186020;	0.037976719527595;	0.038720838663263;	0.039153033987905;	0.039032399772800;	0.039699147092932;	0.040746627244398;	0.041923535393277;	0.043063137978988;	0.044236228502117;	0.045441831577829;	0.046638825343143;	0.047971244855990;	0.049339784384495;	0.050701068240864;	0.054539259792310;	0.056252497123782;	0.057430516688752;	0.058452187194282;	0.059891919728785;	0.061267129772305;	0.062736038463378;	0.064375978028986;	0.065540463056144;	0.066630449504044;	0.067803713880456;	0.069561421727844;	0.071848076227534;	0.074927807003091;	0.077830994755246;	0.081008714122896;	0.084524027336932;	0.088314822826648;	0.092746648626498;	0.096354850745982;	0.100591715210035;	0.105812660753616;	0.111051336956162;	0.117260773317684;	0.124465692846101;	0.132923202909070;	0.138998711811364;	0.149062911038874;	0.161237763346237;	0.172056969495571;	0.183694402791240;	0.199221864828789;	0.212342805443084;	0.261472428679951;	0.352438898589530
0.465321622973543;	0.052728130682512;	0.058443398740305;	0.052564803402169;	0.047592858208796;	0.046638677781957;	0.068092739564653;	0.057345090669815;	0.033281675431398;	0.028728941961336;	0.093212275270517;	0.118769075155586;	0.066016161252479;	0.073679593122578;	0.072428934692888;	0.078603770832833;	0.017165493552230;	0.016498181554064;	0.016138941905328;	0.015860528561187;	0.015728159201219;	0.015844059477816;	0.015810250791567;	0.015630832417600;	0.015475265126815;	0.015866880280828;	0.016456706564998;	0.016043143023436;	0.016413124508939;	0.016955105831446;	0.016479908608938;	0.017127514513319;	0.017551273433124;	0.017381801246240;	0.018171245928656;	0.018826512425025;	0.018567186507714;	0.019420780394568;	0.020050152631922;	0.020604435715205;	0.020524731771500;	0.021471751342432;	0.021761200921483;	0.023004862085561;	0.023806225658881;	0.023869153966001;	0.024667997829519;	0.025156547052694;	0.025561016141714;	0.026832573349022;	0.027972892003610;	0.028467070021559;	0.028161596024123;	0.028927270566291;	0.029341484365139;	0.029996702415841;	0.030168919095060;	0.030802806372029;	0.031755451433592;	0.032213349932998;	0.031952690308965;	0.032541649344968;	0.033384447815350;	0.034107541907297;	0.034427694739144;	0.034452900548957;	0.034861721275227;	0.035300303439930;	0.036020242515271;	0.036330992942200;	0.037248033345508;	0.038098760349972;	0.038842919220404;	0.039273983936655;	0.039150106855363;	0.039817306826017;	0.040865653216686;	0.042043551712226;	0.043183986258690;	0.044357782703772;	0.045564081939737;	0.046761678415917;	0.048094670053970;	0.049463725955347;	0.050825327515443;	0.054718165740744;	0.056434996593741;	0.057615587493380;	0.058639516324108;	0.060082158046212;	0.061460100323598;	0.062931898957157;	0.064574592742322;	0.065739670558158;	0.066830601365653;	0.068004608437502;	0.069764792942556;	0.072054194549165;	0.075137328164264;	0.078043471656991;	0.081224067155445;	0.084742165820946;	0.088535512395748;	0.092969910182052;	0.096579730076616;	0.100818064003877;	0.106040499920741;	0.111280205626843;	0.117490097646536;	0.124694872529719;	0.133151461047626;	0.139224480958984;	0.149286112663973;	0.161456523195433;	0.172270153909257;	0.183901074949349;	0.199420534714291;	0.212533211954192;	0.261652497909466;	0.352745789150064
0.465583670762047;	0.052972073978218;	0.058694355869651;	0.052786894675840;	0.047790471539637;	0.046812991262278;	0.068270253363642;	0.057508498830408;	0.033416870191417;	0.028851585628081;	0.093357705471346;	0.118913543664181;	0.066123471890216;	0.073782007968271;	0.072526685644736;	0.078700282289736;	0.017266932465873;	0.016595982592100;	0.016237760296883;	0.015959467822063;	0.015827974844359;	0.015947011666617;	0.015914015538522;	0.015733535230374;	0.015577420022838;	0.015972944635102;	0.016566733518381;	0.016152397824302;	0.016524577028483;	0.017070900095697;	0.016592720760433;	0.017244359542878;	0.017671523399796;	0.017501846296056;	0.018292718395068;	0.018955990027827;	0.018695593524355;	0.019555943662103;	0.020179140646076;	0.020736252616376;	0.020656931912354;	0.021608882849633;	0.021907714881710;	0.023156884512466;	0.023962165913183;	0.024021861596378;	0.024823607860168;	0.025304217253606;	0.025712247227803;	0.026988091897485;	0.028132592660810;	0.028628312938036;	0.028326689985581;	0.029095512016618;	0.029513765759049;	0.030171068245613;	0.030340022222512;	0.030973894017704;	0.031929597764703;	0.032389050161977;	0.032117581257217;	0.032707897608970;	0.033552678470642;	0.034277237810967;	0.034597602139255;	0.034621349860981;	0.035030951731645;	0.035470343226543;	0.036191659972357;	0.036502800834013;	0.037421594893510;	0.038273813637656;	0.039019028950473;	0.039449916629040;	0.039326928393294;	0.039994874243964;	0.041044680570726;	0.042224353869716;	0.043366481858484;	0.044541937101207;	0.045750033587926;	0.046949444258533;	0.048284365446618;	0.049655431096284;	0.051018909138734;	0.054911014250386;	0.056630043763697;	0.057811817038186;	0.058836510520188;	0.060280592881202;	0.061659880278135;	0.063133245985584;	0.064777414307448;	0.065941827717286;	0.067032575687036;	0.068206288357123;	0.069968067250076;	0.072259453676750;	0.075345339549487;	0.078253976668941;	0.081437149817341;	0.084957902120844;	0.088753834236586;	0.093190953923653;	0.096802695970384;	0.101042899635201;	0.106267291676979;	0.111508601958375;	0.117719677192846;	0.124925277789886;	0.133382327946832;	0.139454907586632;	0.149518618417001;	0.161694628926734;	0.172513394032456;	0.184146957647954;	0.199667304295707;	0.212780473120599;	0.261896590168566;	0.353078977737223
0.465870733918876;	0.053254342595502;	0.058982372635023;	0.053042023981605;	0.048017489501371;	0.047013309773743;	0.068471426690884;	0.057693704077634;	0.033572633183778;	0.028992589562888;	0.093521409043583;	0.119075846931118;	0.066245660469445;	0.073898876151873;	0.072637354648393;	0.078808951693045;	0.017762159667626;	0.016706183397468;	0.016346482296606;	0.016069725090989;	0.015938124622068;	0.016058701124717;	0.016025383890899;	0.015846169068157;	0.015688780585443;	0.016085545299704;	0.016683507019325;	0.016267460402766;	0.016641546586145;	0.017191725225911;	0.016711338296174;	0.017365884314538;	0.017795561764721;	0.017624722354663;	0.018421225530665;	0.019083364396828;	0.018821640297253;	0.019683964749306;	0.020317344084254;	0.020877735390383;	0.020796664110347;	0.021753320238360;	0.022041729697240;	0.023295755650038;	0.024104371902024;	0.024166543061319;	0.024972492600632;	0.025465126684083;	0.025869435498596;	0.027150088347646;	0.028299399471382;	0.028797544490665;	0.028487817082444;	0.029259232105509;	0.029675392280746;	0.030334975625128;	0.030505673352711;	0.031141628068848;	0.032099584733001;	0.032560482074809;	0.032296465661269;	0.032888900380703;	0.033736367253177;	0.034462979631288;	0.034783981675366;	0.034806751621490;	0.035217231416151;	0.035657410566554;	0.036380014766692;	0.036688632427551;	0.037609255849948;	0.038463030209829;	0.039209342922793;	0.039639398384338;	0.039510131707316;	0.040180061765647;	0.041232530585481;	0.042415146124107;	0.043560087703696;	0.044738274128652;	0.045949192776593;	0.047151390347948;	0.048489179210907;	0.049863148399502;	0.051229343726191;	0.055122298325599;	0.056844602103702;	0.058028766127907;	0.059057538433511;	0.060506996420616;	0.061891259137082;	0.063369708191830;	0.065018845553890;	0.066185619484270;	0.067279245138135;	0.068455571121368;	0.070222187840606;	0.072518756933269;	0.075610590182612;	0.078524677959577;	0.081713230501607;	0.085239299638165;	0.089040358898575;	0.093482731205915;	0.097098827756944;	0.101343486309941;	0.106572684999595;	0.111818706708868;	0.118034368929153;	0.125244501833231;	0.133705880280161;	0.139781592882392;	0.149848564035514;	0.162025646728602;	0.172845381696114;	0.184480316684926;	0.200000982068869;	0.213114220062202;	0.262226159545001;	0.353461062830074
0.466194153050703;	0.053579941907866;	0.059311694747414;	0.053334250992926;	0.048277680559671;	0.047242975539201;	0.068698078769735;	0.057902783448442;	0.033750476682508;	0.029153904599413;	0.093704854311724;	0.119256883441225;	0.066384983777922;	0.074031694942395;	0.072763554386343;	0.078933020934858;	0.017892281060151;	0.017226752917909;	0.016471977686128;	0.016194559974100;	0.016063460946017;	0.016187473268807;	0.016154560672243;	0.015973203746988;	0.015814601840689;	0.016215492880788;	0.016817550465228;	0.016400139991270;	0.016776001538846;	0.017330874165309;	0.016846458764076;	0.017505045535299;	0.017938294736151;	0.017766816393503;	0.018564048658277;	0.019235188723900;	0.018971892895841;	0.019841518063034;	0.020466738482907;	0.021029994160059;	0.020949083536429;	0.021910902764989;	0.022209832429612;	0.023469811215784;	0.024282811972329;	0.024341207449279;	0.025150374128091;	0.025633455871326;	0.026041702829062;	0.027326963830683;	0.028480790143077;	0.028980689206110;	0.028675806327518;	0.029450801522527;	0.029871807137304;	0.030533826672474;	0.030703139552476;	0.031344736582038;	0.032311142805000;	0.032776440383539;	0.032500359406757;	0.033095920691492;	0.033947051178737;	0.034676577085751;	0.034998956186626;	0.035020932053210;	0.035433473912813;	0.035875905275642;	0.036601520102743;	0.036912020318832;	0.037836145355053;	0.038693147276054;	0.039442181203154;	0.039873486317792;	0.039748050713788;	0.040420334647633;	0.041476044381457;	0.042662314994799;	0.043810834190453;	0.044992570509610;	0.046207231847982;	0.047413193010114;	0.048754886022839;	0.050132848785924;	0.051502833044388;	0.055383722258901;	0.057110413882297;	0.058297582323726;	0.059327488772862;	0.060778773492246;	0.062165185120612;	0.063646420044510;	0.065298432018102;	0.066465351592346;	0.067560109351585;	0.068737593545083;	0.070508286810574;	0.072809670983102;	0.075907540997804;	0.078827587878254;	0.082022384180294;	0.085554994199173;	0.089362784489391;	0.093812365622588;	0.097435019824282;	0.101686583949113;	0.106923225904586;	0.112176692272990;	0.118399668847924;	0.125617002940218;	0.134085285330850;	0.140166657401155;	0.150239339041021;	0.162418696535247;	0.173240496891289;	0.184878896227082;	0.200402624730950;	0.213519755867458;	0.262632672582509;	0.355324658868001
0.466530145508328;	0.053954250734406;	0.059686850314640;	0.053667345107457;	0.048574351247277;	0.047504979097916;	0.071310172033019;	0.058137025029073;	0.033953246957431;	0.029336966165596;	0.093908500916342;	0.119457708886226;	0.066541472444517;	0.074181614625332;	0.072904777918698;	0.079071238748356;	0.018037127238962;	0.017366556959825;	0.016609091344452;	0.016333716431389;	0.016202032925614;	0.016329087457570;	0.016298200108727;	0.016120369410135;	0.015961272387332;	0.016364452170006;	0.016972766843276;	0.016553992193146;	0.016932742631078;	0.017493359502687;	0.017006681410117;	0.017669564420409;	0.018106941233397;	0.017934688714330;	0.018739552634333;	0.019410462631474;	0.019146251243047;	0.020019640197480;	0.020657458546185;	0.021225856312965;	0.021143542416507;	0.022112507063828;	0.022400028048957;	0.023667111796821;	0.024485311855568;	0.024546805930632;	0.025362115701727;	0.025859578559774;	0.026263904592720;	0.027556169309779;	0.028717052227743;	0.029220839608827;	0.028906685636136;	0.029685843588446;	0.030105046319624;	0.030770643033660;	0.030939578672252;	0.031578434668416;	0.032543528636821;	0.033008932390684;	0.032741281651741;	0.033338857717765;	0.034192966691789;	0.034924882179849;	0.035248081802263;	0.035268824895026;	0.035682609067042;	0.036126179899853;	0.036853555534582;	0.037160565282465;	0.038087286352018;	0.038946677591323;	0.039697646810600;	0.040128377409727;	0.039994004879265;	0.040669755495132;	0.041729912295393;	0.042921138115978;	0.044074616211766;	0.045261363813371;	0.046481302925529;	0.047692628735640;	0.049039956407886;	0.050423728407707;	0.051799370123380;	0.055674672371387;	0.057407255197289;	0.058599030752136;	0.059633047644078;	0.061089257594963;	0.062480434495655;	0.063966764874366;	0.065623653912654;	0.066791965118805;	0.067889089775292;	0.069068777957566;	0.070845025691205;	0.073152756833250;	0.076258357688780;	0.079186143317231;	0.082389103715970;	0.085930361236662;	0.089747094984748;	0.094206183840762;	0.097837665960925;	0.102098558988128;	0.107345243109200;	0.112608991628910;	0.118842505275141;	0.126071041545417;	0.134551588758963;	0.140646188935517;	0.150734819049331;	0.162929132127537;	0.173770463316026;	0.185438390234553;	0.201000241202650;	0.214156826926959;	0.263296581171970;	0.356698917022360
0.468057937374629;	0.054424730031119;	0.060155608272011;	0.054085429261950;	0.048948077932441;	0.047829253053644;	0.071623920051786;	0.064054236738896;	0.034207118565837;	0.029568432885387;	0.094165066686125;	0.119710693005261;	0.066741863656644;	0.074373285857847;	0.073087054696661;	0.079250619490508;	0.018241317786790;	0.017546089926460;	0.017224036947836;	0.016514595710621;	0.016383663722996;	0.016514253430770;	0.016481192888219;	0.016298532641182;	0.016136539963776;	0.016544089033781;	0.017157012641622;	0.016735823713325;	0.017115965871759;	0.017682325978161;	0.017189695433063;	0.017856938297315;	0.018298422971858;	0.018124729610420;	0.018929635373572;	0.019611318840289;	0.019344591660347;	0.020226494930692;	0.020853632818830;	0.021425325729822;	0.021342748484356;	0.022317847801651;	0.022616990536068;	0.023891164796530;	0.024714805124203;	0.024771795146039;	0.025591411982044;	0.026077750740841;	0.026486646820844;	0.027784914078902;	0.028951847557469;	0.029458521002611;	0.029150896181402;	0.029935407750867;	0.030361562168784;	0.031031339303660;	0.031197880857717;	0.031840863755088;	0.032813868429202;	0.033283886247053;	0.033000676260185;	0.033601645713425;	0.034459877946584;	0.035195102266701;	0.035519913576530;	0.035539519281473;	0.035955666413351;	0.036401740480452;	0.037132375080307;	0.037441344555760;	0.038371841980850;	0.039234720896105;	0.039988612918659;	0.040420643004327;	0.040292207110711;	0.040970581328439;	0.042034415155242;	0.043229874406220;	0.044387606798111;	0.045578687646469;	0.046803302239753;	0.048019447203412;	0.049371974006050;	0.050761230460469;	0.052142272053228;	0.056010839432372;	0.057749755485494;	0.058946653949332;	0.059985497566586;	0.061447804268034;	0.062845162611397;	0.064338286196197;	0.066001788562114;	0.067172686815764;	0.068273654587632;	0.069456945739097;	0.071240718188855;	0.073556827094510;	0.076672333949066;	0.079610165046667;	0.082823766915526;	0.086376507599463;	0.090205613608116;	0.094691671182014;	0.098412146218270;	0.102751764590751;	0.108069865542124;	0.113401741666645;	0.119700054542462;	0.126989983604754;	0.135527569757941;	0.141668556012800;	0.151796909959858;	0.164017092178965;	0.174879271023059;	0.186569033480657;	0.202145854274907;	0.215304798565687;	0.264438797587179;	0.359242495472619
0.468440620506510;	0.054966414026616;	0.060689155799295;	0.054559712055006;	0.049370801830678;	0.048202896520250;	0.071977432453163;	0.064379404222644;	0.040763997778585;	0.029828069852219;	0.094443939600208;	0.119984315008173;	0.066960716433989;	0.074583271014628;	0.073283638266097;	0.079442256501492;	0.018453832309948;	0.017769338838733;	0.017411821394104;	0.017197331645351;	0.016572925069712;	0.016705348184532;	0.016671879100285;	0.016492457799927;	0.016328584208106;	0.016737578394191;	0.017357831643261;	0.016934638904571;	0.017317703011222;	0.017891085103614;	0.017395433540237;	0.018067342432176;	0.018513804158440;	0.018338973137501;	0.019152758850343;	0.019833663589476;	0.019565783237567;	0.020451901827307;	0.021094197008901;	0.021672053622390;	0.021587542447848;	0.022571082986109;	0.022855147395132;	0.024137357665702;	0.024967005654913;	0.025027470530771;	0.025854116226242;	0.026357504849878;	0.026760621670037;	0.028066542468424;	0.029241199639959;	0.029752046192326;	0.029432787009264;	0.030221691692813;	0.030645120354284;	0.031318604602438;	0.031486657763825;	0.032132188045194;	0.033108865428046;	0.033581801886672;	0.033309920925800;	0.033915097493128;	0.034778467083258;	0.035517915816998;	0.035844994554067;	0.035864086303346;	0.036282887292656;	0.036731625438220;	0.037465630607109;	0.037770771724782;	0.038705330583092;	0.039571931627719;	0.040328849605606;	0.040812629839442;	0.040790715853160;	0.041525688751084;	0.042625144214724;	0.043850341696953;	0.045033555659270;	0.046248990917204;	0.047500547880873;	0.048747215720793;	0.050131493248235;	0.051553222265964;	0.052966586382521;	0.056708684338245;	0.058479366418482;	0.059704701353232;	0.060770885610707;	0.062263448794189;	0.063691445246195;	0.065216525846174;	0.066911978050573;	0.068105493031663;	0.069231864060723;	0.070440265317502;	0.072259553106328;	0.074614536018206;	0.077774115164703;	0.080756525595393;	0.084016413837269;	0.087616960742693;	0.091494159896656;	0.096015246444398;	0.099703383751394;	0.104021296206676;	0.109325681313803;	0.114644394607468;	0.120929929808368;	0.128207104009289;	0.136731634639026;	0.142859492357288;	0.152978486036611;	0.165188128623561;	0.176043540728590;	0.187732757703877;	0.203310472512660;	0.216470353135750;	0.265605853035630;	0.362507231881333
0.469127966640778;	0.055585305383603;	0.061291064722572;	0.055097956185726;	0.049851644023549;	0.048628146786028;	0.072375379771937;	0.064747739700439;	0.041094490208581;	0.039955467079486;	0.102683850853110;	0.120298445257993;	0.067219437009640;	0.074830510922503;	0.073518381151567;	0.079672796752273;	0.018705261045493;	0.017997792390148;	0.017676377611763;	0.017428540662863;	0.017324867065090;	0.017567777690693;	0.016906849521600;	0.016721295015468;	0.016554179436946;	0.016968954516602;	0.017594793601463;	0.017168784496106;	0.017552971800211;	0.018133701964580;	0.017630617770849;	0.018307777339689;	0.018759776870339;	0.018583546734229;	0.019397114147135;	0.020091964232640;	0.019821622506499;	0.020718760784546;	0.021378199908246;	0.022025250065533;	0.021972340013510;	0.022990768297255;	0.023307613488828;	0.024618622591968;	0.025473377433515;	0.025543284247804;	0.026398262224218;	0.026908834960614;	0.027333671374721;	0.028672130354013;	0.029879364488000;	0.030413637364675;	0.030116122745961;	0.030933645058348;	0.031384572046086;	0.032082452321697;	0.032254365265771;	0.032914497679416;	0.033916897284709;	0.034410274669091;	0.034121427311244;	0.034747393890910;	0.035634718848235;	0.036395911309107;	0.036738966474096;	0.036765469224357;	0.037202443446853;	0.037669778017445;	0.038425576355354;	0.038743191034382;	0.039702304360735;	0.040592643730923;	0.041371496882040;	0.041818041058176;	0.041693514682097;	0.042399573555973;	0.043496660425300;	0.044728192481666;	0.045921983085629;	0.047149501826635;	0.048412017818569;	0.049666521011561;	0.051059273294229;	0.052489889407417;	0.053911634089281;	0.057631634039246;	0.059414003068870;	0.060648122055436;	0.061723221415971;	0.063228428575873;	0.064669122394832;	0.066208629587746;	0.067918128774840;	0.069114790163810;	0.070247150606764;	0.071459875388255;	0.073292446219720;	0.075660838356330;	0.078834870785805;	0.081829513578954;	0.085100026177391;	0.088710067562044;	0.092595806364924;	0.097125298558009;	0.100820257969502;	0.105149343524465;	0.110468757027255;	0.115805597693078;	0.122113759957449;	0.129418846327343;	0.137976944003142;	0.144140379434967;	0.154299121560997;	0.166545433512415;	0.177446064224364;	0.189196991727578;	0.204845029785179;	0.218068092054792;	0.267261948173811;	0.366713495453824
