0.617676669543741;	0.073787654025577;	0.085280909478403;	0.076455012091201;	0.069004307224347;	0.067494868529530;	0.093731927772122;	0.083817239740372;	0.052645371980921;	0.047679373713622;	0.104831922983302;	0.122068719091940;	0.066713306145848;	0.070601501286229;	0.070191804143178;	0.075861324580935;	0.041001626049131;	0.040390544559366;	0.040917651631284;	0.041645595862049;	0.042481728414159;	0.044040404790458;	0.044792046010725;	0.045312151204055;	0.045426259786569;	0.047659532571759;	0.050212116415702;	0.049858631218081;	0.052062117767226;	0.054569034910529;	0.053658147434266;	0.056696235073900;	0.058716444209818;	0.058779910431823;	0.062290100042938;	0.065005276721099;	0.064591420453941;	0.068149311882394;	0.070831248532471;	0.073128675807339;	0.073206295098839;	0.077136345624651;	0.078456424730844;	0.083128765134466;	0.086213380255508;	0.086602365628709;	0.089701529146640;	0.091828183216839;	0.093267925128668;	0.097820178900021;	0.102417702953842;	0.104215825584728;	0.102965249880248;	0.105884977173614;	0.107533706419594;	0.109855210940589;	0.110201997620111;	0.111755172462930;	0.114809311066406;	0.116454646250594;	0.115399156301652;	0.117479593121442;	0.120407435095562;	0.122716492788521;	0.123286686395030;	0.122833216098206;	0.124050293630394;	0.125209663849801;	0.127179861238921;	0.127876339994952;	0.130684700042448;	0.133152606871980;	0.135037671126577;	0.135364067748165;	0.134319362847298;	0.136595421708697;	0.139996431192260;	0.143910017862416;	0.147710348648445;	0.151475522466354;	0.155503059652989;	0.159627351285180;	0.163961773687017;	0.168516173473889;	0.172946647195704;	0.186485083488027;	0.192299085365645;	0.196002852572896;	0.199037131798029;	0.203682177250255;	0.208126829715461;	0.213179701571358;	0.218361680888484;	0.221570893304965;	0.224952132934182;	0.229047956120249;	0.235063767810406;	0.242395494170873;	0.252437308811505;	0.261989998520535;	0.272419184009305;	0.283810833570431;	0.295759355829047;	0.309690035263698;	0.321091867004743;	0.333667999976475;	0.349203154374334;	0.365706903118222;	0.382881852327058;	0.401443797153583;	0.421426062477166;	0.438608941246809;	0.472305317671614;	0.508813684453060;	0.538316311793431;	0.568028682710578;	0.601034203335264;	0.626655810053349;	0.653781884752188;	0.750993547482585
0.631605706179362;	0.085190453828833;	0.097604482449796;	0.087656590626744;	0.079233204200230;	0.070695778810994;	0.097224876570520;	0.087162353177500;	0.055449781968557;	0.050321946447170;	0.108202983613672;	0.125551237354633;	0.069302894757112;	0.073149372805155;	0.072709239085182;	0.078428583282177;	0.043778808202154;	0.043150385519226;	0.043792278528873;	0.044598041096044;	0.045541707362648;	0.047279424499842;	0.048137419097280;	0.048694818724250;	0.048864193941366;	0.051311340518678;	0.054075626295768;	0.053758881533512;	0.056107306406477;	0.058815436081860;	0.057834553278329;	0.061073838456356;	0.063265169768925;	0.063361749400475;	0.066989654012446;	0.070050021112389;	0.069635286941571;	0.073503011228637;	0.076037976545259;	0.078502095381234;	0.078638100605683;	0.082828217994643;	0.084526422688454;	0.089490329418487;	0.092795185141608;	0.093128154996486;	0.096418776473216;	0.098368337765138;	0.099994624632657;	0.104813305724431;	0.109677213427350;	0.111618362364795;	0.110521402676706;	0.113653069878517;	0.115510916969617;	0.118003848243249;	0.118314725691765;	0.119961791980828;	0.123235154888134;	0.125030685029736;	0.123711935532021;	0.125953092278160;	0.129078805911192;	0.131560105614855;	0.132232724984023;	0.131798241193208;	0.133148863473703;	0.134442955131416;	0.136582871510167;	0.137358087168449;	0.140366645232696;	0.143022094209951;	0.145071415349814;	0.145479928670111;	0.144454013054593;	0.146903353767358;	0.150527187061958;	0.154688204249113;	0.158735036520653;	0.162749022301273;	0.167039321358644;	0.171432877698034;	0.176049455975947;	0.180897378840699;	0.185618559631293;	0.189640926986266;	0.195566483812350;	0.199367198122541;	0.202499936383348;	0.207261073157340;	0.211822825152874;	0.217001108580983;	0.222312248942411;	0.225613819955620;	0.229100219659993;	0.233304000943191;	0.239471922489888;	0.246971064346534;	0.257205602654017;	0.266951511140861;	0.277583772798466;	0.289188741792533;	0.301358055258665;	0.315525197877615;	0.327154184393082;	0.339971896855910;	0.355771127034917;	0.372550450176177;	0.390012044739527;	0.408873652931082;	0.429164281578143;	0.446633348048314;	0.480648676176758;	0.517437555190335;	0.547199495397681;	0.577153113786566;	0.610349624547187;	0.636138823153473;	0.663286872057366;	0.766529138546813
0.641651155624052;	0.093477527037314;	0.105962985541472;	0.094851675483711;	0.085451459859115;	0.077656192565488;	0.104466702504405;	0.093835359435633;	0.060899723713329;	0.055252578741129;	0.114155508210335;	0.131459143002605;	0.073573385719368;	0.077203437448491;	0.076539116076992;	0.082172124501816;	0.047670868025309;	0.046896093862762;	0.047469354375707;	0.048295774284010;	0.049210918442200;	0.050971907789241;	0.051789520106318;	0.052356378519747;	0.052452950652692;	0.054914164648926;	0.057784860481068;	0.057381156806539;	0.059778668794386;	0.062602809439687;	0.061546830681449;	0.064878215207383;	0.067140803084067;	0.067191443912492;	0.071007176757505;	0.074011334069073;	0.073544005629665;	0.077462791006435;	0.080344039573817;	0.082902205729350;	0.082969165748364;	0.087299369894728;	0.088643114842001;	0.093755495241771;	0.097156427780897;	0.097564215724452;	0.100977709307771;	0.103307806730530;	0.104804164587771;	0.109762375651956;	0.114764155992186;	0.116762975564262;	0.115398388085611;	0.118596760449618;	0.120380580309610;	0.122930759787895;	0.123279138417147;	0.124973510699064;	0.128302497545797;	0.130125632626675;	0.128977129443383;	0.131257936279373;	0.134440231280946;	0.136957300720058;	0.137620014532254;	0.137127665546147;	0.138476058387004;	0.139764531160894;	0.141914264227249;	0.142607209535116;	0.145641865213463;	0.148313819844602;	0.150364863895379;	0.150724353706249;	0.149557826467528;	0.152026794238917;	0.155688187917857;	0.159892146824907;	0.163975053157228;	0.168019647919530;	0.172340132688401;	0.176759822746657;	0.181401208540290;	0.186271521483286;	0.191006478000112;	0.197398341063581;	0.203479714030515;	0.207391922161570;	0.210622582061298;	0.215509862057720;	0.220190084510142;	0.225493676686916;	0.230924240811177;	0.234251515314330;	0.237778862726026;	0.242014847499833;	0.248290157644901;	0.255908414858378;	0.266290501280383;	0.276164571540076;	0.286921543067775;	0.298647290049321;	0.310927219308501;	0.325205884009840;	0.336905017724344;	0.349786446540271;	0.365650299739289;	0.382474262454824;	0.399955614489318;	0.418810950821373;	0.439061621005893;	0.456422764103497;	0.490326763706984;	0.526923046022577;	0.556443233720928;	0.586114478809572;	0.618964008697219;	0.644394904980869;	0.671094726341485;	0.772767917336427
0.653013624123662;	0.104054979451519;	0.116844559826914;	0.104481617852324;	0.094020031491037;	0.085214475886679;	0.112163752575919;	0.100920784914363;	0.066761807918652;	0.060570443883270;	0.120461404112912;	0.137723339649560;	0.078226406253966;	0.081644175012862;	0.080777625844687;	0.086356889407411;	0.052069288891539;	0.051136775382193;	0.051754148640270;	0.052585809477551;	0.053538953826205;	0.055435944707440;	0.056288789782951;	0.056809602420721;	0.056882416723608;	0.059513145969249;	0.062555661253932;	0.062118476821175;	0.064611282531544;	0.067623682492999;	0.066438398456358;	0.069944649750769;	0.072354876693243;	0.072396632267068;	0.076274258311777;	0.079625520670831;	0.079111771303377;	0.083323509688457;	0.085936997469089;	0.088617824990308;	0.088701402393685;	0.093245432022432;	0.094996002868008;	0.100347231988740;	0.103918042665887;	0.104185663093697;	0.107725005598907;	0.109710829689661;	0.111361588566279;	0.116505705248827;	0.121688823043005;	0.123754515426936;	0.122556910381295;	0.125891758780175;	0.127850751771621;	0.130491312996493;	0.130698219902083;	0.132391920889618;	0.135853533228530;	0.137744045773903;	0.136126849027282;	0.138466509469858;	0.141734761535640;	0.144315364571570;	0.144987248931122;	0.144431676820480;	0.145813940309973;	0.147137505877055;	0.149346975136718;	0.150056849808176;	0.153167544530087;	0.155904181428695;	0.158001033129270;	0.158352846534573;	0.157224859897829;	0.159726169244115;	0.163450866177620;	0.167731781079684;	0.171888115563929;	0.176004636275527;	0.180403050361007;	0.184901404418474;	0.189626456063952;	0.194583912278632;	0.199400233617348;	0.205760308659327;	0.211937016178379;	0.215900492427624;	0.219164307829497;	0.224114054348975;	0.228852601577121;	0.234224142534546;	0.239718642999943;	0.243017108665332;	0.246536528179089;	0.250759747606701;	0.257104190875852;	0.264808510465950;	0.275309935581429;	0.285292130222946;	0.296160869403714;	0.308001678902615;	0.320393717970656;	0.334790405082532;	0.346572883875337;	0.359535385056712;	0.375484056402254;	0.392377593970296;	0.409910250542461;	0.428801390068053;	0.449072077055923;	0.466414129850429;	0.500326667520957;	0.536901660224590;	0.566386513565293;	0.596005987844804;	0.628770260280188;	0.654127592847637;	0.680632026232859;	0.780379250788318
0.665460766286080;	0.116294228981603;	0.129333050733766;	0.115544098923526;	0.103863596490251;	0.093900344939034;	0.120886686689576;	0.108951338423648;	0.073515736674197;	0.066684415600837;	0.127559638726664;	0.144760856617291;	0.083524538668761;	0.086711613522318;	0.085576266104605;	0.091068826413305;	0.057007931062075;	0.055915114427793;	0.056468366242001;	0.057366596799490;	0.058315080297632;	0.060278832169437;	0.061117754007207;	0.061693438461106;	0.061711043181101;	0.064395543610813;	0.067618994295711;	0.067107623765483;	0.069683116649771;	0.072862695361047;	0.071581689384533;	0.075213999275867;	0.077733216355068;	0.077724573988090;	0.081846365172635;	0.085148510441877;	0.084577196120375;	0.088874541349251;	0.091929538836428;	0.094752559315197;	0.094760231232267;	0.099508279302856;	0.100806924336310;	0.106368724996437;	0.110084135796743;	0.110459093589918;	0.114180691347100;	0.116687909502157;	0.118177317810105;	0.123529918551691;	0.128921614975605;	0.131092444881932;	0.129543428271758;	0.132990709560820;	0.134858924868461;	0.137598384753225;	0.137880901196789;	0.139664918243717;	0.143224217727152;	0.145177383488769;	0.143883328933918;	0.146314842416650;	0.149699560693816;	0.152369184046637;	0.153068719948749;	0.152470751202978;	0.153891081732899;	0.155248800272323;	0.157514093926736;	0.158114561876088;	0.161304578306677;	0.164108667156996;	0.166253102447871;	0.166568830680454;	0.165168608999754;	0.167755954168667;	0.171596097577913;	0.176004588848298;	0.180282921450733;	0.184517867020147;	0.189038650838883;	0.193657845725214;	0.198507240589192;	0.203590595098265;	0.208524738673682;	0.214921647752356;	0.221240328347323;	0.225299469933670;	0.228652022846684;	0.233723240907555;	0.238575526614692;	0.244069348539152;	0.249680595862876;	0.252989350333254;	0.256542728560555;	0.260792098695693;	0.267255156910037;	0.275094226657941;	0.285763474947685;	0.295898001331143;	0.306918981508967;	0.318911815390002;	0.331449739747191;	0.345997545858973;	0.357897081811466;	0.370979615238134;	0.387059805385227;	0.404078667103822;	0.421728774856931;	0.440730779490593;	0.461098597712884;	0.478484675362200;	0.512448592832583;	0.548998467113199;	0.578430714700400;	0.607978236330141;	0.640607848242855;	0.665808500524382;	0.691995311946841;	0.789980271944049
0.679484314122611;	0.130412310081821;	0.143612553528371;	0.128215147322060;	0.115145556626919;	0.103858719479590;	0.130714386900329;	0.118017080891019;	0.081227082622623;	0.073679082609809;	0.135513879029744;	0.152610652469818;	0.089565637938712;	0.092470674997605;	0.091048323530805;	0.096448504905981;	0.062650032573883;	0.061314896875428;	0.061909882915103;	0.062779473722069;	0.063749699841099;	0.065862429875802;	0.066718896902879;	0.067201699167331;	0.067166689486956;	0.070030108607911;	0.073431157185334;	0.072860649400682;	0.075513122594129;	0.078896233936944;	0.077440552261997;	0.081248070375244;	0.083922159604652;	0.083885812934293;	0.088039217620560;	0.091731657522327;	0.091092192595557;	0.095706098961195;	0.098407323512264;	0.101354543953596;	0.101369181979256;	0.106341103594656;	0.108095907815872;	0.113915825066454;	0.117821349262567;	0.118032592368602;	0.121893686232283;	0.123986712131000;	0.125646879477083;	0.131199291057510;	0.136786767377831;	0.139033653132486;	0.137694696739284;	0.141297215327492;	0.143375530306105;	0.146220624133594;	0.146336017835867;	0.148118895572741;	0.151833250302990;	0.153872259916080;	0.152006761270648;	0.154506095653340;	0.157987324397433;	0.160730167554270;	0.161447536221440;	0.160783810473457;	0.162249816300526;	0.163656536701855;	0.165997141780124;	0.166638806265472;	0.169922001859814;	0.172808546370942;	0.175016412051681;	0.175343118732564;	0.174075139453514;	0.176707521939880;	0.180625179276682;	0.185126053614966;	0.189493731161863;	0.193816912473508;	0.198432794713842;	0.203148089003113;	0.208099801545466;	0.213289525693222;	0.218323768153761;	0.224690741544387;	0.231137602334169;	0.235279519662684;	0.238695634565640;	0.243862641677289;	0.248807733235810;	0.254405854733342;	0.260115949258714;	0.263412060253711;	0.266979072227123;	0.271232642906168;	0.277798006434688;	0.285756568683171;	0.296579913094519;	0.306856610909218;	0.318022940170408;	0.330164892498630;	0.342850220123193;	0.357553281372801;	0.369576359491209;	0.382783596123161;	0.398994492038933;	0.416130043875675;	0.433877477782938;	0.452955852755973;	0.473371783394064;	0.490744710729342;	0.524686238140418;	0.561128721098283;	0.590425758586502;	0.619813424501753;	0.652214493617291;	0.677181019232885;	0.703005183445954;	0.798833800786917
0.694053045031048;	0.146642449916071;	0.159879408285611;	0.142658205229033;	0.128009284124593;	0.115219270162662;	0.141757760637788;	0.128173864111366;	0.090019260853206;	0.081616685484139;	0.144344055171404;	0.161318502308084;	0.096351032140594;	0.098971236153125;	0.097171817062063;	0.102441669591374;	0.068930605111539;	0.067376840887447;	0.067855171110280;	0.068813338275870;	0.069758221271816;	0.071934879789607;	0.072760037712283;	0.073318670898407;	0.073207776774529;	0.076113086196750;	0.079731842736250;	0.079072344956649;	0.081810793678925;	0.085393835026114;	0.083819814987618;	0.087762521716219;	0.090565702788732;	0.090465610524569;	0.094897413629565;	0.098521018461659;	0.097814496270533;	0.102523939880430;	0.105739660109449;	0.108856119582132;	0.108779306710457;	0.113990378071759;	0.115193314307510;	0.121245538705504;	0.125311603705628;	0.125636614172021;	0.129701911309911;	0.132398248433178;	0.133849061930334;	0.139631632350299;	0.145449717149816;	0.147814088872061;	0.146050810913158;	0.149773029803803;	0.151727068113154;	0.154674765537864;	0.154868179217421;	0.156746939779565;	0.160560364693731;	0.162661502830035;	0.161202140202161;	0.163801505207347;	0.167408847799765;	0.170247062501033;	0.170993750008211;	0.170277247818845;	0.171781588111235;	0.173222328852866;	0.175618638645067;	0.176101542862073;	0.179463142244214;	0.182415104072219;	0.184666305374580;	0.184934330281351;	0.183256066936898;	0.185978191099046;	0.190016459823236;	0.194651096153817;	0.199147055364117;	0.203594957832590;	0.208339686277188;	0.213181792192245;	0.218264148863236;	0.223585689448432;	0.228742492535067;	0.235127880146118;	0.241715759157017;	0.245950087798421;	0.249441910231331;	0.254714457834337;	0.259757379193740;	0.265461172562840;	0.271268249380205;	0.274540333405104;	0.278112719392028;	0.282361696151664;	0.289029175343978;	0.297108119803021;	0.308086702326168;	0.318506552158312;	0.329817177701706;	0.342103749056984;	0.354926599437111;	0.369766797955420;	0.381887232961212;	0.395185177693022;	0.411484139673995;	0.428687714268460;	0.446481701921563;	0.465589824560666;	0.486020951368222;	0.503373699263043;	0.537302021420793;	0.573675571874455;	0.602910448030636;	0.632247382559713;	0.664572881377038;	0.689480967860351;	0.715082227822615;	0.807586914694910
0.711868165917725;	0.165368947836548;	0.178454856600453;	0.159185968176543;	0.142734629689142;	0.128224273247340;	0.154172887785122;	0.139661418152748;	0.100056128818088;	0.090725303907772;	0.154269343297766;	0.171043798893047;	0.104116124485828;	0.106362794106078;	0.104170238375754;	0.109297340333395;	0.076108696288816;	0.074196984612160;	0.074725172846800;	0.075601797324908;	0.076550139669944;	0.078896668858671;	0.079719061378304;	0.080120133034760;	0.079924763994165;	0.083026538841962;	0.086831965021019;	0.086088590888525;	0.088883506846399;	0.092693897159185;	0.090892772142227;	0.095014668100120;	0.097987586501956;	0.097842111669904;	0.102268906957647;	0.106345435541024;	0.105548938667261;	0.110609948629769;	0.113366347413339;	0.116615315513473;	0.116538453153986;	0.121991805394422;	0.123709395292358;	0.130040733748144;	0.134318649698310;	0.134448001307441;	0.138672328220457;	0.140875930051561;	0.142513977536607;	0.148514267562868;	0.154546577485141;	0.156998548505075;	0.155490701818641;	0.159390005981290;	0.161591947154786;	0.164662314745675;	0.164642430232831;	0.166485274503933;	0.170449663633369;	0.172641496307943;	0.170482424062203;	0.173146732375153;	0.176849625374860;	0.179759480239284;	0.180521999454328;	0.179724503834962;	0.181274641242628;	0.182765765735186;	0.185239182123322;	0.185778013835594;	0.189235202662180;	0.192272516904816;	0.194589965474714;	0.194875995048767;	0.193448048195736;	0.196213220350494;	0.200326882515732;	0.205051957072056;	0.209635427854178;	0.214169626688819;	0.219007614343487;	0.223943663201153;	0.229126905064686;	0.234553428498790;	0.239808161433245;	0.246202091240544;	0.252916079771293;	0.257232287733286;	0.260794003779988;	0.266171001413795;	0.271314960503382;	0.277132017874036;	0.283044837946626;	0.286295052304669;	0.289876805998906;	0.294120143128421;	0.300890240333575;	0.309084132478394;	0.320205626469523;	0.330752232237683;	0.342186608821529;	0.354595578325867;	0.367536088149608;	0.382500385734482;	0.394723375581417;	0.408133227795052;	0.424558301811780;	0.441887185628116;	0.459801695676738;	0.479020027940440;	0.499534223357935;	0.516895506654379;	0.550798751091575;	0.587041899073674;	0.616115523584352;	0.645265007283860;	0.677314703772401;	0.701910208365314;	0.727039505429525;	0.817100992302590
0.726105119430324;	0.186765220758831;	0.199508792436195;	0.177913975514583;	0.159437015061394;	0.143004548206073;	0.168050531488667;	0.152434954559430;	0.111478609267201;	0.101001498948593;	0.165218737486299;	0.181792087036506;	0.112782869553479;	0.114686321301941;	0.111962282181512;	0.116894786572553;	0.084058672426055;	0.081861980209027;	0.082183388296690;	0.083182384613551;	0.084067566598020;	0.086450722029553;	0.087194726586764;	0.087690792708446;	0.087379356380536;	0.090483860815428;	0.094536219390890;	0.093676372800332;	0.096545803422082;	0.100582077710283;	0.098632130841739;	0.102882989354340;	0.105996174498642;	0.105763607986379;	0.110496039252884;	0.114459810939193;	0.113580283167411;	0.118730151798480;	0.122082417997021;	0.125519999976139;	0.125326346111741;	0.131043103697492;	0.132078511403381;	0.138655807939570;	0.143105788391933;	0.143357455945884;	0.147799610421589;	0.150692784647748;	0.152057939661446;	0.158298398653867;	0.164571987882966;	0.167147636426901;	0.165132344995451;	0.169150033115009;	0.171183830598067;	0.174353347136704;	0.174425624608332;	0.176397239500594;	0.180481022654770;	0.182742502305781;	0.181091886116605;	0.183868843410259;	0.187709906368540;	0.190723882831336;	0.191521571948631;	0.190665281304908;	0.192257067212121;	0.193785670176384;	0.196317235593479;	0.196641815199756;	0.200176660634966;	0.203277515633579;	0.205634225203017;	0.205835950050402;	0.203812483485003;	0.206667708126482;	0.210902430187016;	0.215762194287345;	0.220475008356968;	0.225134986002283;	0.230102749474619;	0.235165893092284;	0.240480287561205;	0.246038627213386;	0.251415164013393;	0.257851493964016;	0.264706993702029;	0.269116463316121;	0.272754772469492;	0.278237008185895;	0.283476844266041;	0.289394119281762;	0.295393407615580;	0.298591996006288;	0.302155277621373;	0.306364616163653;	0.313222292003428;	0.321524145481334;	0.332790871216311;	0.343475537122547;	0.355052462616111;	0.367607516530418;	0.380689335401745;	0.395791814393571;	0.408110317858355;	0.421600468036605;	0.438089763415240;	0.455448888848456;	0.473355901440729;	0.492532053363399;	0.512973066560020;	0.530217364498247;	0.563980980459203;	0.600018811098373;	0.628890231328280;	0.657821011223731;	0.689587539236953;	0.713914159212625;	0.738636020671264;	0.826317544883526
0.741450165749815;	0.211256218785415;	0.223269884429780;	0.199131862050004;	0.178344022708001;	0.159769175908483;	0.183520950900313;	0.166695289882970;	0.124352591336368;	0.112722290754448;	0.177422393418574;	0.193646907774789;	0.122636383821672;	0.124036465587628;	0.120789191537175;	0.125508499558272;	0.092948059643849;	0.090326278149222;	0.090731538251546;	0.091556530729995;	0.092418115422228;	0.095005987718527;	0.095735637487772;	0.095986412336189;	0.095556378299525;	0.098883156151249;	0.103127798126882;	0.102157222907498;	0.105052690075682;	0.109342233796260;	0.107102667402586;	0.111533831527629;	0.114834019998822;	0.114536863241880;	0.119212290271348;	0.123707124969898;	0.122713646086641;	0.128255041627750;	0.131013514283945;	0.134593085472765;	0.134393292044869;	0.140371680338100;	0.141991668163863;	0.148865929319453;	0.153548100146037;	0.153563070201865;	0.158179836964739;	0.160485408412410;	0.162052460108561;	0.168524603094883;	0.175026288953213;	0.177697540175440;	0.175984148612452;	0.180195728940991;	0.182511864337163;	0.185814673999706;	0.185617286039479;	0.187514488717184;	0.191744735300122;	0.194100328642609;	0.191600972501722;	0.194434550080596;	0.198363667904095;	0.201441135066063;	0.202247146118197;	0.201287721433685;	0.202919372223630;	0.204494174409848;	0.207098621076926;	0.207495738370003;	0.211122416896579;	0.214305568255554;	0.216725780621307;	0.216951896694428;	0.215350687571066;	0.218242700700557;	0.222544554267798;	0.227485387102431;	0.232275750571087;	0.237011029160862;	0.242059936632851;	0.247203418842103;	0.252604291895930;	0.258251692812008;	0.263707978748977;	0.270165573390706;	0.277126627158230;	0.281598779934912;	0.285289075376409;	0.290857580856164;	0.296181832855468;	0.302198379546666;	0.308289628618317;	0.311441368053176;	0.314996585044363;	0.319180552456709;	0.326129734507787;	0.334530234442777;	0.345914649441294;	0.356696577546026;	0.368359403752782;	0.380989763668227;	0.394132855193968;	0.409290365428782;	0.421636995887389;	0.435153888820626;	0.451668806570531;	0.469040600601852;	0.486946434891800;	0.506106549092876;	0.526510788517045;	0.543667928822540;	0.577309694225814;	0.613155000207892;	0.641831491602747;	0.670537249363243;	0.702002588674335;	0.726043461881422;	0.750340414482010;	0.835537528414089
