0.380223689423141;	0.040792812840965;	0.042965021037383;	0.038887662686775;	0.035452413686833;	0.035156352481499;	0.057638091461427;	0.050504863209390;	0.027849470156999;	0.025319488287828;	0.116717349411951;	0.161268826673448;	0.122545568002575;	0.147881147520181;	0.151683288491719;	0.176534615750263;	0.016993642125878;	0.016311954557595;	0.016080069872961;	0.015833647335497;	0.015773617811414;	0.015587385509461;	0.015407917081889;	0.015354384653227;	0.015114648458432;	0.015495025903486;	0.016073708185830;	0.015805169653926;	0.016124789747454;	0.016652502724098;	0.016198696018794;	0.016784559221283;	0.017179312480421;	0.017064772348139;	0.017690667804177;	0.018183871030731;	0.017973963539911;	0.018675786754084;	0.019086139038679;	0.019571656589403;	0.019483602170756;	0.020293417072623;	0.020379554745735;	0.021321843659642;	0.021936096908284;	0.021934452307487;	0.022591125100598;	0.023034168940821;	0.023202988934271;	0.024112139880976;	0.025101524465603;	0.025513879730831;	0.025208384768546;	0.025865189403074;	0.026238472550584;	0.026768308112978;	0.026792960907133;	0.027103737170511;	0.027791429114928;	0.028257210868474;	0.028086807583782;	0.028645414959578;	0.029386433388210;	0.030003417262658;	0.030280449725893;	0.030316613706227;	0.030778717069676;	0.031241733946721;	0.031858378398625;	0.032128946613632;	0.032948941927205;	0.033709844451391;	0.034344116962294;	0.034590836072249;	0.034520232138847;	0.035310683274504;	0.036316268532544;	0.037439876258889;	0.038552492402172;	0.039649496808961;	0.040819468274104;	0.042018407785266;	0.043245300928389;	0.044526033666655;	0.045761431297730;	0.049395761264571;	0.050959392774174;	0.052051351339588;	0.052996284525963;	0.054324455651143;	0.055623896749802;	0.057108289359331;	0.058529368017633;	0.059331830971975;	0.060294622423345;	0.061429188169396;	0.063143000220760;	0.065162656620551;	0.067851176144546;	0.070527047632198;	0.073455842314874;	0.076676579934998;	0.080089872236463;	0.084047400893632;	0.087519981286529;	0.091351459688909;	0.095984712502765;	0.101097634177369;	0.106313371107225;	0.111895290060406;	0.117886260990573;	0.123715779849493;	0.134645436834053;	0.146235984390711;	0.156748496487078;	0.169995888957585;	0.186170234471015;	0.199329620141711;	0.213145037851025;	0.249828655974739
0.380223695853691;	0.040792818105240;	0.042965026726747;	0.038887667858153;	0.035452418409157;	0.035156353959248;	0.057638093074000;	0.050504864753712;	0.027849471451697;	0.025319489507812;	0.116717350968252;	0.161268828281205;	0.122545569198098;	0.147881148696444;	0.151683289653930;	0.176534616935477;	0.016993643408007;	0.016311955831717;	0.016080071200076;	0.015833648698538;	0.015773619224100;	0.015587387004804;	0.015407918626331;	0.015354386214886;	0.015114650045606;	0.015495027589398;	0.016073709969477;	0.015805171454536;	0.016124791614976;	0.016652504684513;	0.016198697946895;	0.016784561242270;	0.017179314580409;	0.017064774463414;	0.017690669973797;	0.018183873359713;	0.017973965868488;	0.018675789225700;	0.019086141442444;	0.019571659070124;	0.019483604678431;	0.020293419700362;	0.020379557548042;	0.021321846596554;	0.021936099946874;	0.021934455320216;	0.022591128201717;	0.023034171960182;	0.023202992039754;	0.024112143109459;	0.025101527817066;	0.025513883148324;	0.025208388256957;	0.025865192989331;	0.026238476233384;	0.026768311874920;	0.026792964652496;	0.027103740959221;	0.027791433004846;	0.028257214827732;	0.028086811421502;	0.028645418871497;	0.029386437391480;	0.030003421345446;	0.030280453855967;	0.030316617845066;	0.030778721270168;	0.031241738209409;	0.031858382739666;	0.032128950991023;	0.032948946397021;	0.033709849007789;	0.034344121594523;	0.034590840742389;	0.034520236817661;	0.035310688033317;	0.036316273394226;	0.037439881234802;	0.038552497491886;	0.039649502013542;	0.040819473599993;	0.042018413235466;	0.043245306508850;	0.044526039382625;	0.045761437147909;	0.049395762721514;	0.050959394282618;	0.052051352892789;	0.052996286124619;	0.054324457303395;	0.055623898456114;	0.057108291123541;	0.058529369841472;	0.059331832838453;	0.060294624338372;	0.061429190134263;	0.063143002255851;	0.065162658732932;	0.067851178345901;	0.070527049922755;	0.073455844699184;	0.076676582417790;	0.080089874821187;	0.084047403587523;	0.087519984085289;	0.091351462599198;	0.095984715534968;	0.101097637336795;	0.106313374398986;	0.111895293490511;	0.117886264563038;	0.123715783554082;	0.134645440685891;	0.146235988372051;	0.156748500588134;	0.169995893170016;	0.186170238771620;	0.199329624519687;	0.213145042239145;	0.253297743694635
0.380223700491324;	0.040792821931092;	0.042965030585576;	0.038887671179872;	0.035452421279909;	0.035156357172628;	0.057638096417298;	0.050504867834406;	0.027849473967745;	0.025319491784113;	0.116717353716325;	0.161268831008679;	0.122545571169635;	0.147881150568064;	0.151683291422051;	0.176534618663739;	0.016993645204835;	0.016311957560980;	0.016080072897654;	0.015833650405653;	0.015773620918046;	0.015587388709494;	0.015407920312379;	0.015354387905301;	0.015114651702409;	0.015495029252697;	0.016073711681901;	0.015805173126814;	0.016124793309916;	0.016652506433011;	0.016198699660724;	0.016784562998618;	0.017179316369653;	0.017064776231450;	0.017690671828547;	0.018183875188513;	0.017973967673007;	0.018675791053793;	0.019086143430403;	0.019571661101501;	0.019483606677932;	0.020293421764537;	0.020379559448575;	0.021321848565632;	0.021936101960307;	0.021934457368190;	0.022591130306417;	0.023034174240563;	0.023202994260150;	0.024112145394272;	0.025101530165529;	0.025513885523413;	0.025208390508491;	0.025865195271661;	0.026238478481538;	0.026768314149503;	0.026792966944392;	0.027103743272957;	0.027791435344261;	0.028257217179891;	0.028086813852258;	0.028645421320558;	0.029386439866663;	0.030003423837142;	0.030280456343090;	0.030316620305475;	0.030778723729548;	0.031241740666195;	0.031858385200984;	0.032128953414360;	0.032948948832406;	0.033709851450794;	0.034344124038323;	0.034590843163557;	0.034520239173914;	0.035310690398630;	0.036316275776880;	0.037439883637280;	0.038552499911019;	0.039649504446806;	0.040819476047193;	0.042018415694730;	0.043245308979568;	0.044526041863679;	0.045761439635323;	0.049395766302841;	0.050959397935880;	0.052051356597524;	0.052996289874561;	0.054324461111573;	0.055623902318986;	0.057108295044264;	0.058529373817328;	0.059331836826176;	0.060294628344999;	0.061429194155757;	0.063143006326922;	0.065162662858994;	0.067851182540081;	0.070527054176103;	0.073455849010106;	0.076676586784472;	0.080089879238936;	0.084047408056757;	0.087519988586908;	0.091351467130233;	0.095984720095837;	0.101097641918273;	0.106313378989585;	0.111895298078215;	0.117886269132294;	0.123715788073513;	0.134645445153926;	0.146235992751171;	0.156748504855645;	0.169995897307166;	0.186170242748580;	0.199329628331232;	0.213145045843759;	0.254043774319605
0.380223705736980;	0.040792826814333;	0.042965035609219;	0.038887675625681;	0.035452425235719;	0.035156360662023;	0.057638099970757;	0.050504871105500;	0.027849476674064;	0.025319494239185;	0.116717356627537;	0.161268833900639;	0.122545573317772;	0.147881152618197;	0.151683293378823;	0.176534620595699;	0.016993647235432;	0.016311959518754;	0.016080074875793;	0.015833652386212;	0.015773622916149;	0.015587390770384;	0.015407922389534;	0.015354389961199;	0.015114653747339;	0.015495031375886;	0.016073713884414;	0.015805175313869;	0.016124795540965;	0.016652508750973;	0.016198701918990;	0.016784565337614;	0.017179318776809;	0.017064778634504;	0.017690674260175;	0.018183877780387;	0.017973970243450;	0.018675793759482;	0.019086146012476;	0.019571663740203;	0.019483609324306;	0.020293424509626;	0.020379562381481;	0.021321851608807;	0.021936105081909;	0.021934460425081;	0.022591133421408;	0.023034177196615;	0.023202997287484;	0.024112148507431;	0.025101533362406;	0.025513888751162;	0.025208393813331;	0.025865198639507;	0.026238481930255;	0.026768317639946;	0.026792970369523;	0.027103746697778;	0.027791438830310;	0.028257220697046;	0.028086817153034;	0.028645424648505;	0.029386443234292;	0.030003427234103;	0.030280459744285;	0.030316623677482;	0.030778727117192;	0.031241744070040;	0.031858388632407;	0.032128956853599;	0.032948952306749;	0.033709854954999;	0.034344127563676;	0.034590846685365;	0.034520242713515;	0.035310693953163;	0.036316279360637;	0.037439887256566;	0.038552503564203;	0.039649508133196;	0.040819479769560;	0.042018419453414;	0.043245312776877;	0.044526045701220;	0.045761443510427;	0.049395770163270;	0.050959401840321;	0.052051360525634;	0.052996293817978;	0.054324465083828;	0.055623906318167;	0.057108299074815;	0.058529377877396;	0.059331840872944;	0.060294632388107;	0.061429198192972;	0.063143010396053;	0.065162666967858;	0.067851186704039;	0.070527058389978;	0.073455853275581;	0.076676591103067;	0.080089883609288;	0.084047412481596;	0.087519993050225;	0.091351471630978;	0.095984724635740;	0.101097646490295;	0.106313383585293;	0.111895302690452;	0.117886273753772;	0.123715792686178;	0.134654063966466;	0.146272487650251;	0.156812227425937;	0.170077178277240;	0.186264581429411;	0.199433981338603;	0.213255518819834;	0.254765290338556
0.380223711483390;	0.040792832464767;	0.042965041374719;	0.038887680732842;	0.035452429780150;	0.035156364671986;	0.057638103997831;	0.050504874812926;	0.027849479792118;	0.025319497061793;	0.116717359904544;	0.161268837149615;	0.122545575763734;	0.147881154957657;	0.151683295594188;	0.176534622771036;	0.033528210810949;	0.016311961724747;	0.016080077052183;	0.015833654593335;	0.015773625121120;	0.015587393006176;	0.015407924618899;	0.015354392215895;	0.015114655976548;	0.015495033629918;	0.016073716221978;	0.015805177617184;	0.016124797882454;	0.016652511169642;	0.016198704293468;	0.016784567770288;	0.017179321259801;	0.017064781094228;	0.017690676832622;	0.018183880330158;	0.017973972766646;	0.018675796322199;	0.019086148779023;	0.019571666572396;	0.019483612121456;	0.020293427400964;	0.020379565064181;	0.021321854388720;	0.021936107928578;	0.021934463321305;	0.022591136401773;	0.023034180417689;	0.023203000434068;	0.024112151750265;	0.025101536701534;	0.025513892138828;	0.025208397038763;	0.025865201916845;	0.026238485165684;	0.026768320921033;	0.026792973685517;	0.027103750055467;	0.027791442233098;	0.028257224128759;	0.028086820733930;	0.028645428271806;	0.029386446911362;	0.030003430952271;	0.030280463475218;	0.030316627388842;	0.030778730846126;	0.031241747814742;	0.031858392402881;	0.032128960573563;	0.032948956063334;	0.033709858742724;	0.034344131373368;	0.034590850478398;	0.034520246380867;	0.035310697660234;	0.036316283121006;	0.037439891075832;	0.038552507439792;	0.039649512063458;	0.040819483756316;	0.042018423495958;	0.043245316876825;	0.044526049859291;	0.045761447722892;	0.049395774392740;	0.050959406135336;	0.052052209072139;	0.053006443518478;	0.054346395896152;	0.055656602400753;	0.057151353185116;	0.058582850990424;	0.059395031238713;	0.060367408551774;	0.061511174349445;	0.063234607864895;	0.065263760906828;	0.067961786106262;	0.070646525052660;	0.073583870628590;	0.076812895693413;	0.080234255275143;	0.084199873068495;	0.087680027387344;	0.091519225122498;	0.096160594767464;	0.101281851310898;	0.106506184548699;	0.112097144701249;	0.118097672689463;	0.123936883268822;	0.134884652774535;	0.146510634647265;	0.157060365565741;	0.170339187159993;	0.186542262239257;	0.199728516046227;	0.213564458837831;	0.255500579178421
0.380223717957573;	0.040792838982592;	0.042965047967067;	0.038887686582623;	0.035452434988637;	0.035156369269420;	0.057638108534937;	0.050504878998263;	0.027849483352177;	0.025319500290986;	0.116717363576739;	0.161268840773592;	0.122545578552699;	0.147881157616415;	0.151683298120445;	0.176534625254645;	0.033528213415710;	0.033484235856405;	0.016080079564341;	0.015833657092271;	0.015773627630094;	0.015587395583928;	0.015407927204751;	0.015354394758867;	0.015114658495229;	0.015495036231200;	0.016073718905250;	0.015805180273155;	0.016124800573964;	0.016652513955117;	0.016198706998300;	0.016784570556008;	0.017179324117020;	0.017064783938657;	0.017690679691646;	0.018183883369368;	0.017973975774392;	0.018675799476091;	0.019086151769590;	0.019571669620301;	0.019483615172578;	0.020293430555440;	0.020379568429250;	0.021321857872953;	0.021936111500580;	0.021934466817725;	0.022591139962593;	0.023034183787291;	0.023203003882504;	0.024112155290947;	0.025101540332600;	0.025513895805007;	0.025208400801919;	0.025865205751668;	0.026238489097503;	0.026768324901620;	0.026804279260472;	0.027140998638745;	0.027850995463953;	0.028327854922053;	0.028162551497472;	0.028728309772629;	0.029475908888452;	0.030098498833595;	0.030379951411679;	0.030419421661148;	0.030886141467117;	0.031354293904962;	0.031976768011866;	0.032251603708170;	0.033077789869946;	0.033844760832363;	0.034484792470697;	0.034736072013382;	0.034669043340417;	0.035465513813878;	0.036477750260372;	0.037608335246824;	0.038727894811975;	0.039831832838656;	0.041008895946472;	0.042214917102233;	0.043448878856618;	0.044736661798507;	0.045978834915899;	0.049561102497699;	0.051131286562179;	0.052229102751896;	0.053181818887803;	0.054520021162563;	0.055830266931407;	0.057326758951944;	0.058760979622693;	0.059575160925903;	0.060551280442511;	0.061699903574614;	0.063431195762776;	0.065469773390743;	0.068179162019522;	0.070876167596883;	0.073826747174301;	0.077069968208198;	0.080506575027193;	0.084488797999768;	0.087985924563439;	0.091843564302605;	0.096505203215199;	0.101648214731188;	0.106895750420429;	0.112511606954908;	0.118538653524337;	0.124405153363623;	0.135381420862133;	0.147029148620839;	0.157602603247069;	0.170914152361262;	0.187155368500084;	0.200384151440195;	0.214262843458792;	0.256265148522987
0.380223724683447;	0.040792846475481;	0.042965055476906;	0.038887693250478;	0.035452440927371;	0.035156374514189;	0.057664313719666;	0.050504883687295;	0.027849487411219;	0.025319503955500;	0.116717367653323;	0.161268844793702;	0.122545581685279;	0.147881160617497;	0.151683300947449;	0.176534628021480;	0.033528216315231;	0.033484238654993;	0.016080082309073;	0.015833659877895;	0.015773630404019;	0.015594573866716;	0.015427678911231;	0.015382280858779;	0.015148288107202;	0.015534719110439;	0.016119059429482;	0.015853670217560;	0.016177437315973;	0.016710337682012;	0.016258665648633;	0.016849922553879;	0.017249941224108;	0.017138586169964;	0.017770024668449;	0.018269440834288;	0.018062420843362;	0.018771386195221;	0.019185090341925;	0.019676278717558;	0.019591454503346;	0.020408729940609;	0.020500903294168;	0.021451189860132;	0.022072293936432;	0.022072822424170;	0.022736056891522;	0.023181239212994;	0.023354211648828;	0.024271123563604;	0.025268463711226;	0.025686214113988;	0.025383075209361;	0.026046297375863;	0.026424446791138;	0.026959824367131;	0.026985817356373;	0.027299871780650;	0.027993406217360;	0.028464194039405;	0.028294605685989;	0.028859026797406;	0.029606946228243;	0.030230406085640;	0.030512519329528;	0.030551918099075;	0.031020277365728;	0.031490053941569;	0.032114707067204;	0.032390325075714;	0.033220116922635;	0.033991118212987;	0.034635432957329;	0.034890276919825;	0.034825652071040;	0.035628516167788;	0.036648374844020;	0.037787519606283;	0.038916234287689;	0.040029942970323;	0.041217560973380;	0.042434749361365;	0.043680709575494;	0.044981166216467;	0.046236295330134;	0.049791049868110;	0.051373311525581;	0.052482458890415;	0.053445996182097;	0.054795599776705;	0.056117328642515;	0.057625987164312;	0.059072292016982;	0.059895378304541;	0.060881763005636;	0.062040957849635;	0.063786892622963;	0.065841811814971;	0.068570196487124;	0.071287509962886;	0.074260223325225;	0.077527756443099;	0.080990778825600;	0.085002040478586;	0.088529293264790;	0.092420053810536;	0.097118356730766;	0.102301246116391;	0.107592092366592;	0.113256077259660;	0.119337651401595;	0.125266821236471;	0.136317472721347;	0.148040922298046;	0.158710323255739;	0.172162363673187;	0.188586028375195;	0.202001548343688;	0.216026592856408;	0.257051508993075
0.385335500111524;	0.040969503821721;	0.043149777928368;	0.039056630412710;	0.035608612672422;	0.035267798876718;	0.057789825219190;	0.050689040340534;	0.027951988240733;	0.025417441170517;	0.116843975714387;	0.161400169749899;	0.122643104846248;	0.147978201621165;	0.151778841958623;	0.176631982042917;	0.033705084595740;	0.033586039167604;	0.034961760743105;	0.015944966223247;	0.015888011038120;	0.015707204114369;	0.015530655148548;	0.015479784414555;	0.015241455520871;	0.015627146522299;	0.016212877543912;	0.015945292092195;	0.016269468552880;	0.016804657254719;	0.016349713621863;	0.016942010825657;	0.017342914151631;	0.017229754954843;	0.017861913520414;	0.018362830485448;	0.018153793334557;	0.018864618287469;	0.019277922568209;	0.019770205523232;	0.019684181282559;	0.020503960469625;	0.020595001393120;	0.021548278562869;	0.022171920203012;	0.022172486787577;	0.022838647754116;	0.023284926616591;	0.023459052215386;	0.024380455576006;	0.025382875774056;	0.025804588653462;	0.025504370890978;	0.026173403507246;	0.026557202461137;	0.027098764629177;	0.027136314054033;	0.027473046663927;	0.028186851420789;	0.028669183430778;	0.028502239394124;	0.029075336111833;	0.029832040971772;	0.030463082616364;	0.030750900940094;	0.030793643031262;	0.031267982872292;	0.031743897894397;	0.032375327612209;	0.032654011507356;	0.033490997015188;	0.034268951289280;	0.034919650322652;	0.035178541186280;	0.035114665618494;	0.035924993315728;	0.036953722715318;	0.038102696701416;	0.039241645004585;	0.040366076899451;	0.041565249476909;	0.042794577807367;	0.044053684232956;	0.045368160406745;	0.046637666405982;	0.050160696356305;	0.051758632176643;	0.052882582953823;	0.053860833207172;	0.055227314822039;	0.056566669474744;	0.058094463133252;	0.059559873688342;	0.060397108230146;	0.061400092685782;	0.062576372224261;	0.064345913647969;	0.066427042193177;	0.069185678849840;	0.071935587801787;	0.074943941475266;	0.078251109813981;	0.081758336645258;	0.085820074003632;	0.089404106023970;	0.093360837085326;	0.098135795581091;	0.103405876666276;	0.108791799725975;	0.114553920827529;	0.120725597072925;	0.126723672504226;	0.137825642332743;	0.149558779808392;	0.160224648817861;	0.173690551263009;	0.190116459909002;	0.203481926062702;	0.217423331755964;	0.257882187227799
0.385584211116660;	0.041190248170083;	0.043369417809675;	0.039250535621213;	0.035780353102460;	0.035417792056744;	0.057942957256182;	0.050828984963459;	0.028136594262594;	0.025521067318084;	0.116964582556830;	0.161517971541466;	0.122729951756240;	0.148060690818930;	0.151856094283404;	0.176707135266356;	0.033838577440153;	0.033798738507082;	0.035033977795036;	0.037347372119099;	0.015960737638870;	0.015784455694634;	0.015614310703552;	0.015568236910386;	0.015333550481904;	0.015725567135276;	0.016318779882923;	0.016054317212626;	0.016384001439322;	0.016927485469667;	0.016474423662464;	0.017074463748044;	0.017483340258424;	0.017374166799885;	0.018014706208852;	0.018523960529460;	0.018318409513364;	0.019039147522448;	0.019458928260549;	0.019959512297645;	0.019876964333869;	0.020707573839304;	0.020801610091725;	0.021765704610822;	0.022398679950772;	0.022402239399693;	0.023077577492828;	0.023529104000824;	0.023705583430810;	0.024636664751031;	0.025648966776459;	0.026076724451319;	0.025776820506870;	0.026453463534685;	0.026842535004567;	0.027390598238051;	0.027425338181814;	0.027760137692813;	0.028478149224718;	0.028966487639983;	0.028797725635173;	0.029378186829143;	0.030143819842603;	0.030783205187766;	0.031077688553232;	0.031124284177326;	0.031606373801393;	0.032090525523767;	0.032731243542247;	0.033015020425334;	0.033862397068447;	0.034650679515565;	0.035311083281349;	0.035577362013944;	0.035519763945062;	0.036341560530975;	0.037383132004023;	0.038546110682351;	0.039699553133390;	0.040839017224709;	0.042054257214977;	0.043300324223529;	0.044577468366191;	0.045911035878255;	0.047199908253477;	0.050694773945465;	0.052314568521037;	0.053459278432073;	0.054458458926092;	0.055849069849141;	0.057213736778649;	0.058769059217281;	0.060261539755788;	0.061118405402679;	0.062145108130216;	0.063346119166775;	0.065150792750455;	0.067271842222314;	0.070077258192336;	0.072878491315835;	0.075942013993257;	0.079307449386012;	0.082873081916921;	0.086988842545464;	0.090613149159623;	0.094598572405244;	0.099387501534634;	0.104653715714303;	0.110015331033170;	0.115736574848171;	0.121858838862650;	0.127817646270329;	0.138881794678812;	0.150574675316373;	0.161217381696794;	0.174690775486498;	0.191139558175086;	0.204519216002452;	0.218459691350683;	0.258760734692460
0.387110293292725;	0.041437698694329;	0.043616186442841;	0.039474365378418;	0.035985385047637;	0.035594525152256;	0.058131336486107;	0.051009564216914;	0.028290307300702;	0.025776443479750;	0.117232701638671;	0.161704371765168;	0.122873997166591;	0.148205323363260;	0.151998759198781;	0.176853068813218;	0.034051012811258;	0.033950892518073;	0.035342509754006;	0.037521652239600;	0.038761655450765;	0.043133456436708;	0.015788203619463;	0.015739950519613;	0.015502944519780;	0.015897957574680;	0.016496439413073;	0.016230774506866;	0.016562851074257;	0.017113232317824;	0.016656722996297;	0.017261762511141;	0.017676245593329;	0.017567486299789;	0.018213043332688;	0.018730067477931;	0.018525279020993;	0.019255125013186;	0.019679130101887;	0.020188586153146;	0.020109360586041;	0.020952180742042;	0.021048069999619;	0.022024546328284;	0.022669005059767;	0.022677563849184;	0.023365258913256;	0.023826725557123;	0.024006784488793;	0.024951674600383;	0.025978498707045;	0.026416622914898;	0.026117978699279;	0.026806581505959;	0.027203636522135;	0.027762292338196;	0.027799606031520;	0.028139829520501;	0.028867704964581;	0.029365386512755;	0.029200190461586;	0.029790739095390;	0.030568116675080;	0.031218179409506;	0.031521105461889;	0.031572482406130;	0.032064292841808;	0.032558843748065;	0.033211145046852;	0.033499527300823;	0.034359778011942;	0.035160900405712;	0.035833314863236;	0.036107037893705;	0.036052164628057;	0.036887716672412;	0.037945145283968;	0.039125564217110;	0.040297182036025;	0.041455474822157;	0.042690703420944;	0.043957317012157;	0.045256545142860;	0.046613280130817;	0.047925238328558;	0.051403006116915;	0.053049650331866;	0.054220034549307;	0.055245556726034;	0.056666874964308;	0.058064113661659;	0.059655248776129;	0.061181446076798;	0.062059766106756;	0.063110876612320;	0.064332155110219;	0.066162980792074;	0.068304271345021;	0.071123526945215;	0.073931741846593;	0.076993119843152;	0.080348607600948;	0.083897975956264;	0.087993171672884;	0.091598574544403;	0.095568394022764;	0.100343825669676;	0.105600133831783;	0.110954930109344;	0.116672688450333;	0.122793395448073;	0.128752987628729;	0.139817536741107;	0.151504209225002;	0.162149724459865;	0.175648021815955;	0.192130562961927;	0.205530148758859;	0.219472944817727;	0.259692968790516
