0.575125111552349;	0.505285660708410;	0.420847842479478;	0.444536661135386
0.587842200164836;	0.519553084278380;	0.436253711503618;	0.460155387265195
0.600398091881296;	0.533774073245176;	0.451828237923113;	0.475909887528027
0.612752676045651;	0.547920130122995;	0.467542684722658;	0.491711368631437
0.625290365218397;	0.562132930437858;	0.483408201712280;	0.507576846015205
0.637647480801925;	0.576201488158810;	0.499276897499352;	0.523332461792245
0.649794411943917;	0.590086044419532;	0.515094061266200;	0.538992835345574
0.661705994609148;	0.603724351043170;	0.530807710265153;	0.554494340622772
0.673670685149308;	0.617476494361213;	0.546639689430508;	0.569985338167253
0.685484199483869;	0.631096959800046;	0.562325647406384;	0.585171192450631
0.697016693913141;	0.644458168773831;	0.577858118979167;	0.599735631696480
0.708240776930254;	0.657530995693529;	0.593148435235553;	0.614115937185217
0.719327977520107;	0.670340752268053;	0.608170392515459;	0.628263019638170
0.730234463749155;	0.682943574422301;	0.622948406894787;	0.642232618308012
0.740915718748143;	0.695295338404289;	0.637462926882478;	0.655968455551086
0.751322446452013;	0.707393795301775;	0.651719579251748;	0.669426226741866
0.761584042184450;	0.719296985135775;	0.665712473440606;	0.682625381937326
0.771692835736836;	0.730953896935517;	0.679408193275100;	0.695509868408698
0.781572988281964;	0.742327279307148;	0.692769619238911;	0.708089142097464
0.791140362139086;	0.753291820178870;	0.705579755352217;	0.720298196150114
0.800436076588738;	0.763916292950493;	0.718039745280987;	0.732114597239479
0.809634645809526;	0.774451229740971;	0.730343316701769;	0.743781920890152
0.818599193002866;	0.784736779186862;	0.742325137030251;	0.755162863753022
0.827319471281961;	0.794763782704541;	0.754002154568406;	0.766249688571144
0.835822467465342;	0.804535375425965;	0.765359612840595;	0.777035726199001
0.844098747908347;	0.814040545995619;	0.776379352494976;	0.787455607921015
0.852187247150433;	0.823296656908839;	0.787068970883742;	0.797432404498573
0.860141112692223;	0.832373346201148;	0.797526052644434;	0.807339378404654
0.867937300307759;	0.841271493493513;	0.807759628950595;	0.817103325076718
0.875512127904720;	0.849960356115642;	0.817760734941193;	0.826652788533384
0.882881446704396;	0.858434717161814;	0.827526191281600;	0.836035717790155
0.890017391163448;	0.866668146409964;	0.837035579362942;	0.845188706743627
0.896913097065392;	0.874644458445203;	0.846273391610934;	0.854081572582551
0.903574912168830;	0.882378115784262;	0.855257855141222;	0.862780781374099
0.909993527651326;	0.889848779153623;	0.863952495617957;	0.871233138576173
0.916196483147793;	0.897103698865165;	0.872453988450355;	0.879454022883608
0.922147608443187;	0.904085974401181;	0.880652137578546;	0.887428389844623
0.927841043566545;	0.910798723067353;	0.888569043308409;	0.895070299529439
0.933284548973878;	0.917248893048427;	0.896211010109801;	0.902445852339270
0.938460284307767;	0.923425308139723;	0.903570189337024;	0.909536267838276
0.943452423082122;	0.929363339726857;	0.910655401942231;	0.916359682032958
0.948198692890458;	0.935029518020124;	0.917451237391991;	0.922885091519071
0.952693790954111;	0.940408720676697;	0.923942435958878;	0.929113119907910
0.956950116242127;	0.945513404927076;	0.930133320586721;	0.935046989914009
0.960952539126499;	0.950328264789193;	0.936013183135049;	0.940717479250939
0.964746971159437;	0.954919132227600;	0.941620709218370;	0.946055599882983
0.968287717194516;	0.959231723247325;	0.946908457209902;	0.951061862236076
0.971598002851943;	0.963268085079452;	0.951859683347659;	0.955760464795211
0.974656628155311;	0.967032029457801;	0.956498859329955;	0.960172514160927
0.977531090799299;	0.970567679155407;	0.960863953391561;	0.964340607900738
0.980173598756125;	0.973857607480348;	0.964960320074419;	0.968210830747276
0.982604871194782;	0.976908304692218;	0.968789987229243;	0.971824823087697
0.984831511266954;	0.979722860016730;	0.972355609985056;	0.975179864929667
0.986865847541442;	0.982317203194288;	0.975670390751540;	0.978294557211408
0.988707842243552;	0.984686747785052;	0.978730785657952;	0.981155597450535
0.990365493821567;	0.986838421274052;	0.981539037935413;	0.983764028259985
0.991841174830795;	0.988776633725736;	0.984099047300691;	0.986124360010206
0.993166216192892;	0.990519865051576;	0.986418541768145;	0.988274883743399
0.994331830727822;	0.992071994122710;	0.988514082169117;	0.990180720458620
0.995348885900161;	0.993437770043705;	0.990378434423956;	0.991872984519686
0.996231795859177;	0.994634199232771;	0.992031183758889;	0.993377035457659
0.996982083427565;	0.995663782308807;	0.993474309674583;	0.994645045637362
0.997614740175072;	0.996542943716564;	0.994724637739652;	0.995718617519331
0.998135026501668;	0.997277361082443;	0.995786453953730;	0.996583578790109
0.998579459941344;	0.997905382660853;	0.996703445411814;	0.997359541548361
0.998937410051463;	0.998421454587050;	0.997470234834572;	0.998010935302636
0.999225980148529;	0.998843923528147;	0.998107534783315;	0.998547384100675
0.999454287422687;	0.999180934512164;	0.998627121705089;	0.998980908943899
0.999629446775601;	0.999440095081135;	0.999040939123676;	0.999326533988306
0.999759104032116;	0.999633440263253;	0.999362421280861;	0.999581125278901
0.999858088659553;	0.999781060826253;	0.999612892725785;	0.999777720173757
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
