0.346565216235775;	0.068318180768436;	0.053950112252606;	0.079320321167395;	0.064868178933793;	0.135718483790838;	0.200303227195517;	0.172387806441248;	0.066311651606346;	0.073122591484217;	0.080190845036184;	0.092703084839986;	0.083971356443706;	0.087956284621253;	0.090538401447077;	0.097372500430796;	0.102159079274188;	0.107432047435124;	0.077421688344579;	0.083181978961273;	0.087673897765088;	0.093010378392753;	0.096691701065243;	0.102007784981943;	0.108615713132629;	0.115144873557964;	0.119042675055461;	0.123606066949453;	0.051217236487834;	0.054569148156225;	0.058689107615685;	0.061925501021726;	0.065334315982995;	0.069774853388913;	0.074012758596069;	0.078240482772160;	0.082329789688273;	0.085865332031276;	0.089418618617940;	0.090803002014455;	0.092877780415183;	0.095472230722265;	0.099142710332979;	0.102560576630304;	0.105316847639733;	0.109452207060797;	0.114995094564135;	0.120686034120335;	0.124484704278275;	0.124435584719498;	0.130493639071116;	0.137197734254231;	0.143554638686607;	0.151607357660317;	0.160445149213178;	0.172715412877738;	0.189416398982740;	0.212472916007319;	0.231540201030508;	0.207171874415551
0.363420473344657;	0.089476054204392;	0.079349870138582;	0.100913994106975;	0.078635937396406;	0.159097217396103;	0.206799710736846;	0.178221753383532;	0.074474080329842;	0.082778904540268;	0.092857688298227;	0.105826312446457;	0.114601060994905;	0.104062232612438;	0.108171701616148;	0.107005851060385;	0.111697529670984;	0.116902171273671;	0.126106978597053;	0.134112765974537;	0.140802407585659;	0.104120510974222;	0.108933249282339;	0.115677697392441;	0.123962890936934;	0.132181858810462;	0.137439537866294;	0.143551758364170;	0.132138182156684;	0.136595108476285;	0.142294668629872;	0.147632730605711;	0.152839997947561;	0.158838721252994;	0.164464839507107;	0.170031049803551;	0.175479708801413;	0.180144017407917;	0.184962791360734;	0.186802683980328;	0.189477335208011;	0.192501361802936;	0.196595674252242;	0.200882200381386;	0.204476972129306;	0.209059727582409;	0.215720465784810;	0.222151882167293;	0.227098924032410;	0.137738082719390;	0.144105829758616;	0.151122160039573;	0.157777396984632;	0.166140132975664;	0.175247713607825;	0.187775402037284;	0.204786395254005;	0.228590155236963;	0.248222812393924;	0.225687249119500
0.380120384518889;	0.119794992456396;	0.105432236294015;	0.122158547377883;	0.105493171466737;	0.172252427766031;	0.235380999088797;	0.212164739942446;	0.091965660887216;	0.102378831996994;	0.112953393724753;	0.129182231759901;	0.126329483486333;	0.130853316409378;	0.134712512130989;	0.143804888860882;	0.149732094071594;	0.156572950009188;	0.144011355288269;	0.153512074687536;	0.161477500420887;	0.159335999988707;	0.166025952617194;	0.174636494732538;	0.185464853528108;	0.194899278798701;	0.200942388129382;	0.207833246827227;	0.169990536408848;	0.176133063085484;	0.183761110052990;	0.191293893838503;	0.198589101129876;	0.206622575326421;	0.214215873815508;	0.221744273045769;	0.229187298881622;	0.235751683178908;	0.242570980810188;	0.245782336147680;	0.250015354111162;	0.254408575651400;	0.260095395256780;	0.266206078542954;	0.271534117099737;	0.277653959810485;	0.286306061199962;	0.294548222961526;	0.301483220342750;	0.243230943417632;	0.250144304893353;	0.257925431379482;	0.266151404823863;	0.275717855857347;	0.285921462396040;	0.299833158811936;	0.318160030996940;	0.346316338201014;	0.370186192556381;	0.247438747434779
0.399653426241368;	0.146648565721483;	0.135670456327220;	0.151032002911214;	0.128504843075463;	0.200345146175485;	0.253309470288880;	0.230437490407279;	0.131128470642327;	0.120350393897783;	0.133625272322276;	0.150290814236959;	0.157290272882078;	0.155106712340529;	0.159909092776439;	0.167622114909106;	0.174288923277173;	0.182026544424326;	0.186978749823642;	0.198228086906523;	0.207313895545183;	0.194714530940003;	0.203441438980794;	0.214341892925750;	0.227863250544291;	0.239431630263564;	0.246970747975006;	0.255570543110342;	0.233626070255522;	0.240459232627988;	0.249127331117555;	0.258058131871248;	0.266548857889444;	0.275678604130131;	0.284259528918460;	0.292755251222583;	0.301194958380141;	0.308642490192237;	0.316462647048171;	0.319897640321008;	0.324624003091279;	0.327606617247084;	0.333870937834707;	0.340822619297159;	0.346892828606151;	0.353581556931977;	0.363272367530845;	0.372404357786077;	0.380391093528046;	0.332171454764721;	0.340511264626161;	0.349853470892128;	0.360178967871779;	0.371582746890358;	0.383513818508961;	0.399341608353597;	0.419550301537731;	0.451886358093800;	0.479792992612097;	0.413609241717214
0.419663723270451;	0.179240618118600;	0.166748190392270;	0.178764129377048;	0.160844286859667;	0.225153123175430;	0.284547478676783;	0.264815683047626;	0.164536306783221;	0.168776546188829;	0.182656110113388;	0.180859798906113;	0.186198046400187;	0.186230177387117;	0.191142486408522;	0.203830553974594;	0.210424139546875;	0.219010609817967;	0.223546946677130;	0.236982063068624;	0.247048029510262;	0.242700111873482;	0.252846591503894;	0.265431244390683;	0.281065871975505;	0.294264178201573;	0.302295501008710;	0.311881766435239;	0.292384807909926;	0.300382098536302;	0.310478442512088;	0.321109070318591;	0.331094998831355;	0.341627362776574;	0.351482377836868;	0.361200966587275;	0.370856026479671;	0.379402384373236;	0.388393107879796;	0.392060617253950;	0.397414946844878;	0.400066114320194;	0.407150065294384;	0.415065559871048;	0.421938300938097;	0.429300613831544;	0.440039880378683;	0.450158867191109;	0.459090572716119;	0.421168609263180;	0.430664036375238;	0.441291003867283;	0.453220847837139;	0.466167872547235;	0.479604180380381;	0.497066810933246;	0.518970663093339;	0.554171905957173;	0.584661640964838;	0.575256325186383
0.441438718578820;	0.211962026756181;	0.200358888485949;	0.210049598116317;	0.192118844563092;	0.257164093930241;	0.315004888906731;	0.297996992565075;	0.206535423520867;	0.210609472409514;	0.225756692791117;	0.234235468206333;	0.241983428976079;	0.224398809118192;	0.229842521854838;	0.245617513464322;	0.248386535387171;	0.257795360320318;	0.267472982512270;	0.282990757421986;	0.292308346314272;	0.291069567913228;	0.302653479617802;	0.317037058798725;	0.334782040624093;	0.349888275406080;	0.357844457498152;	0.368475621320865;	0.353443516584016;	0.362303803132624;	0.373507333430774;	0.385498119466541;	0.396654410426441;	0.408280265253317;	0.419113773117847;	0.429763886644746;	0.440342108264730;	0.449722348850855;	0.459605286411275;	0.462941948615252;	0.468707907122974;	0.471697484862923;	0.479475587199880;	0.488158684502790;	0.495592865192947;	0.503450676716759;	0.514963030108047;	0.525838361125258;	0.535393618029248;	0.506674110003506;	0.516993590601904;	0.528482642520045;	0.541402360422329;	0.555245766507184;	0.569448685814852;	0.587602122851157;	0.610082202144743;	0.646434603428188;	0.677762700701596;	0.717277111624774
0.464307852480284;	0.247053859023216;	0.235570049963412;	0.242694524729017;	0.226462447025434;	0.289453553025923;	0.348185828063506;	0.336352974116696;	0.251584098209603;	0.259900539959227;	0.275409135009788;	0.286490307400833;	0.295064164526538;	0.284694845794641;	0.290059610004813;	0.308143171209354;	0.296090442443568;	0.306125945496663;	0.319641185108148;	0.337264427326844;	0.341448085476164;	0.343845800340066;	0.356516200544648;	0.372469538489143;	0.391996134320409;	0.408873960241399;	0.414942843494367;	0.426423052148350;	0.415241863501667;	0.424828887751850;	0.436936665226482;	0.450031487512765;	0.462110250997760;	0.474571108896604;	0.486130220672610;	0.497450609224660;	0.508676585661381;	0.518635726742264;	0.529125612443698;	0.531273600057145;	0.537262993424982;	0.540941510253183;	0.549194265221044;	0.558367945523435;	0.566034087261670;	0.574120956704302;	0.586015790801158;	0.597257292499888;	0.607039636021275;	0.586180705418981;	0.596819189233846;	0.608595206837324;	0.621826865123925;	0.635864473663988;	0.650133997288090;	0.668181864619872;	0.690362444788123;	0.726380713276177;	0.757111943210108;	0.820406115339906
0.488364969548460;	0.283622288574757;	0.272460267208362;	0.277194335962648;	0.262451023590145;	0.323837148979746;	0.382839898856877;	0.375593974111032;	0.300111604373306;	0.311619640995658;	0.328151312627173;	0.342758817776591;	0.351864601927346;	0.344858290259837;	0.349865658923387;	0.370090468463271;	0.363196799365226;	0.373181953875421;	0.389323217656650;	0.408271720597535;	0.399243818281652;	0.404875519684748;	0.418086910565812;	0.435219122575226;	0.455982890925093;	0.474193986717005;	0.474436711088401;	0.486552061738711;	0.478653123305808;	0.488776207231593;	0.501505846339341;	0.515344104431570;	0.528012830794887;	0.540959893213525;	0.552915591978323;	0.564574020743070;	0.576102517715688;	0.586322718200100;	0.597061739454691;	0.596561780205320;	0.602598645773761;	0.606996835185838;	0.615441112191922;	0.624780912209788;	0.632311067497729;	0.640342541078771;	0.652195665442799;	0.663379750045563;	0.673017019972703;	0.658651011094268;	0.669158772997324;	0.680735109233932;	0.693713349613896;	0.707372750168436;	0.721145109111422;	0.738411076246242;	0.759495494681299;	0.793712946764551;	0.822505400223983;	0.889717342331215
0.513472874497259;	0.321625771534281;	0.310801816376689;	0.313279703041837;	0.300147705622925;	0.359765024206837;	0.418910656597877;	0.416180891019902;	0.349515860185722;	0.364035684714065;	0.383081817786578;	0.400687054746083;	0.410879500668467;	0.407182335115730;	0.411579110074387;	0.433481251952681;	0.430016198022925;	0.439556458373510;	0.457864367350167;	0.477819219700180;	0.473072147767661;	0.481092949594606;	0.493655781023177;	0.511032573455811;	0.531915578289699;	0.550407890757881;	0.539497452802019;	0.551906965655335;	0.546488639917504;	0.556874867130482;	0.569806104783476;	0.583820852652249;	0.596584314404913;	0.609506727637640;	0.621394666357499;	0.632933222129770;	0.644295229522918;	0.654350618519694;	0.664857195270401;	0.659322630583774;	0.665261749527071;	0.670197589548231;	0.678518272366110;	0.687680179732445;	0.694707309977021;	0.702437437867672;	0.713832632034585;	0.724547511581207;	0.733724163593725;	0.724530569020262;	0.734510735792460;	0.745448737270240;	0.757666844745338;	0.770417489006274;	0.783169947571874;	0.799004198733674;	0.818175453149982;	0.849056024684871;	0.874607880114220;	0.933717280772748
0.539519382978057;	0.360845009079510;	0.350395263126945;	0.350785943750420;	0.339327687011883;	0.397069903084714;	0.456143000201247;	0.457688484672550;	0.399715480485268;	0.416923203869757;	0.437894248681212;	0.458072174943009;	0.470577975478761;	0.469769563449856;	0.474240575761871;	0.497291732877803;	0.496861300661091;	0.505732688666780;	0.525570507821844;	0.546025023979942;	0.544641978846586;	0.554440813515832;	0.565953550890300;	0.583181019840871;	0.603701194053973;	0.622032901164196;	0.614598328245763;	0.626704040109322;	0.622629500579111;	0.632841354984643;	0.645321653261932;	0.658631607710387;	0.670751718460272;	0.682910046785044;	0.694079769576608;	0.704873719233618;	0.715442541150041;	0.724774748533248;	0.734422427976842;	0.721432194754234;	0.727165789487125;	0.732332271309499;	0.740158903072466;	0.748749816111404;	0.754886150852477;	0.762098611171750;	0.772579025595073;	0.782357459823411;	0.790775626651430;	0.785479430466690;	0.794514895311172;	0.804349750004828;	0.815301156907571;	0.826587904341171;	0.837782549825287;	0.851504527797355;	0.867857893425523;	0.893703388966187;	0.914712006080300;	0.960899894576872
0.566376181747696;	0.401056915884047;	0.391017226098178;	0.389512502355621;	0.379760380282218;	0.435519282336015;	0.494263663340758;	0.499758026347769;	0.450186302055273;	0.469695986429749;	0.492251508170978;	0.514500342782462;	0.528723508042381;	0.530430312282288;	0.536180156480669;	0.559819082850888;	0.561868273504475;	0.570657125946954;	0.591345002075011;	0.611754125706332;	0.613076056833272;	0.623970852159135;	0.634319310754980;	0.650962580335428;	0.670620579265580;	0.688303653726399;	0.683959953562026;	0.695437389258935;	0.692199829646857;	0.701939715841390;	0.713639369504235;	0.725945259502220;	0.737136301893084;	0.748250386499355;	0.758439990968570;	0.768239900442662;	0.777780121190930;	0.786183394143227;	0.794782783547464;	0.785240372481710;	0.790691455440492;	0.795714054846747;	0.802594065081642;	0.810146705343485;	0.814981958430985;	0.821467130802941;	0.830508006211973;	0.838801568359974;	0.846165057860859;	0.843579525087424;	0.851225532267042;	0.859466313114056;	0.868648758095517;	0.877902155719227;	0.887000210068249;	0.897913857485577;	0.910474924185775;	0.929431505634984;	0.944547368731287;	0.978130204482419
0.593901293573868;	0.442018126858169;	0.432424023470830;	0.429233985563342;	0.421185053405062;	0.474852246114049;	0.532971197121528;	0.542002229372163;	0.500434794586062;	0.521808142064057;	0.545522336058382;	0.569297205658466;	0.584830537105944;	0.588628405701617;	0.595258020148934;	0.618972127972381;	0.623016343594183;	0.632649917547544;	0.653524289471912;	0.673377952515438;	0.676672569845911;	0.688050919696644;	0.697748887538355;	0.713409267344391;	0.731759071094641;	0.748339131749684;	0.746412143426857;	0.756954106839866;	0.754378699554651;	0.763347575446831;	0.773962360740465;	0.785027473128284;	0.795056724016431;	0.804902370804991;	0.813903556009438;	0.822517036675314;	0.830856827115478;	0.838186084572035;	0.845620587309307;	0.839310678022602;	0.844275196717743;	0.848891444222400;	0.854735527222895;	0.861148844285026;	0.864687442666745;	0.870293225147557;	0.877812908904649;	0.884599864654094;	0.890788877326612;	0.889952006329040;	0.896167151795868;	0.902793573157941;	0.910163508638974;	0.917424962354895;	0.924492649820925;	0.932778246880113;	0.941978827692646;	0.955204360814982;	0.965545657481641;	0.992098566414299
0.621937872498507;	0.483464791092261;	0.474350428514563;	0.469697969671155;	0.463311815592439;	0.514779067082741;	0.571938662408739;	0.584019307529951;	0.549957192032257;	0.572716312565798;	0.597137113772017;	0.621867095115940;	0.638250173196927;	0.643696425290929;	0.650957541826402;	0.674246925228466;	0.679783823007467;	0.689815922560364;	0.710306306985996;	0.729201436022390;	0.733871554131037;	0.745243543433435;	0.754951870771483;	0.769313773777519;	0.786011192475020;	0.801128726675444;	0.800906990853136;	0.810306621366871;	0.808706149333089;	0.816677665966741;	0.825990437346646;	0.835658066213778;	0.844374318849548;	0.852816973918850;	0.860508489438253;	0.867829840521923;	0.874882666561772;	0.881069196793456;	0.887297089627271;	0.883423571113860;	0.887738460933005;	0.891760671644542;	0.896555984654180;	0.901814722810354;	0.904273171637595;	0.908905908461644;	0.914922958062911;	0.920274990255439;	0.925257550093103;	0.925418859285364;	0.930255370443868;	0.935352350921310;	0.940998533063950;	0.946436394065629;	0.951664196494405;	0.957644295562050;	0.964057102470086;	0.972878346631754;	0.979631073694589;	0.997795441823237
0.650314005947786;	0.525113465009872;	0.516510650628601;	0.510626150507350;	0.505823756024824;	0.554984037085997;	0.610819676797692;	0.625401712473709;	0.598258903949057;	0.621901686216455;	0.646562703402960;	0.671672981392361;	0.688447866740800;	0.695098031538858;	0.702710660875951;	0.725118576093821;	0.731664295002703;	0.741771887318397;	0.761371988352559;	0.778959912914374;	0.784458569055399;	0.795405362163447;	0.804744900057641;	0.817614093459375;	0.832454624529867;	0.845887506197566;	0.846800902008705;	0.854966981464671;	0.854687030982120;	0.861541422092006;	0.869454305989144;	0.877655958158764;	0.885000377208033;	0.892010491143586;	0.898370027773128;	0.904388861817265;	0.910156912377434;	0.915205455876886;	0.920251357755892;	0.918061411679501;	0.921648095699251;	0.924986108055007;	0.928781112753273;	0.932936777899607;	0.934824286658190;	0.938473736875256;	0.943088259128030;	0.947139124562124;	0.950970725014158;	0.951591098786179;	0.955176486457029;	0.958907137251842;	0.963016705422202;	0.966879005673773;	0.970534524089543;	0.974600640118286;	0.978811387411481;	0.984411516112389;	0.988603706041038;	0.999528539372349
0.678842940145053;	0.566663031693340;	0.558600608499490;	0.551716839235870;	0.548381648048235;	0.595129104336176;	0.649254469318675;	0.665747365774013;	0.644866618544491;	0.668885246193838;	0.693323948925451;	0.718258857360164;	0.734984724780648;	0.742412170117228;	0.750109161870046;	0.771239659246602;	0.778347456300904;	0.788210480251816;	0.806504273748040;	0.822516967055988;	0.828375553408903;	0.838568593588984;	0.847271267589626;	0.858532542280740;	0.871407329000283;	0.883032547494460;	0.884610228679888;	0.891519001507620;	0.892083991804487;	0.897815967077086;	0.904357144133639;	0.911119913806894;	0.917130768901506;	0.922786433476242;	0.927891662377488;	0.932692705630006;	0.937266333759140;	0.941256331502779;	0.945213346503139;	0.944127206522244;	0.946990907048177;	0.949647563196030;	0.952548333812052;	0.955713828177125;	0.957365722039736;	0.960108395152773;	0.963495872281691;	0.966432400308262;	0.969241979348178;	0.969981916793789;	0.972512289118569;	0.975108964471306;	0.977947604084958;	0.980547760691153;	0.982964321170040;	0.985570970413066;	0.988175544633589;	0.991543922642746;	0.994004298997372;	0.999929987859682
