0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006921307788806;	0.006639531259604;	0.000000000000000;	0.000000000000000
0.128460479861024;	0.111757361610810;	0.000000000000000;	0.000000000000000
0.098732746596205;	0.068824907420438;	0.000000000000000;	0.003771138783994
0.083523118384634;	0.049130149082534;	0.000000000000000;	0.007542277567989
0.070625758376390;	0.041884187149292;	0.002737076980661;	0.004587197383159
0.065355508424175;	0.041491557940547;	0.005474153961323;	0.006962973671914
0.063154986560415;	0.038014583530450;	0.003114678275296;	0.008670044111787
0.058467519811015;	0.032076144315928;	0.004347457239974;	0.010775736849125
0.055734423142419;	0.033692328477449;	0.005874959892262;	0.013128470258633
0.053390537328194;	0.034714986301505;	0.007595863098002;	0.015723910981386
0.051425662912620;	0.035406849825713;	0.009888136290605;	0.018352382079975
0.049136271582215;	0.036752864718557;	0.011853392982843;	0.020725929224171
0.046761084521573;	0.037631706326975;	0.013219447115683;	0.023182622075803
0.046235764874051;	0.041220467793570;	0.014809542767899;	0.025904283383616
0.043219864461226;	0.038638795050045;	0.016826976273484;	0.029358238716354
0.040811820409837;	0.040715665792996;	0.018913046092601;	0.031913759582300
0.040129001583612;	0.043531177206382;	0.021668899699981;	0.034343172771337
0.037335400185012;	0.040849758513670;	0.024628514881618;	0.036923811057720
0.033475367087522;	0.038927292155360;	0.026631207449463;	0.038198964043422
0.029830195701331;	0.040025933771258;	0.029110885029227;	0.039587751636680
0.027741074003552;	0.040330506320719;	0.032248309451775;	0.040913402122160
0.026082309196159;	0.037884108744236;	0.034223927049536;	0.041902260436097
0.023889407726017;	0.035672847046309;	0.035730719628254;	0.042451843790596
0.021505820286264;	0.032965681624280;	0.037895239981644;	0.040591478959017
0.018851980143775;	0.029638730232995;	0.039349726891773;	0.037892154422066
0.016318621256844;	0.027986406093304;	0.039383129570110;	0.036547685391820
0.014478283691041;	0.026336734391072;	0.039077949719828;	0.035210739368669
0.012829157939022;	0.023058039981150;	0.037189530134235;	0.032926007917915
0.010862213293103;	0.021058350301138;	0.034972904056019;	0.030472429843235
0.009022364204585;	0.018837859959386;	0.033149085900699;	0.028468711798928
0.007648968933689;	0.015909966009024;	0.030721136694874;	0.025180113782711
0.006377737838477;	0.013505425497468;	0.028103763150824;	0.021903724336389
0.005109115681566;	0.011319030798235;	0.025308217301840;	0.019527416630201
0.004036246506589;	0.009363937837204;	0.022271394726251;	0.016861729706884
0.003153097076728;	0.007644690275387;	0.019305710772552;	0.014246397731209
0.002445655569732;	0.006124804840031;	0.016468031779950;	0.011749507390702
0.001910213929819;	0.004853046334066;	0.013774515863776;	0.009557433510963
0.001479559378902;	0.003732159912341;	0.011325862090783;	0.007589118889059
0.001118495372894;	0.002958174275585;	0.009131407901087;	0.005964186407962
0.000830006446950;	0.002328843145415;	0.007150139133200;	0.004314971347765
0.000602559726045;	0.001775518038677;	0.005560610586745;	0.003312219481440
0.000450244539373;	0.001323188478148;	0.004314563910262;	0.002711807935979
0.000331044517867;	0.000961468697788;	0.003297770593234;	0.002055733512312
0.000234018536344;	0.000685635553789;	0.002480621697416;	0.001526175962395
0.000157351716690;	0.000500664279205;	0.001830187390230;	0.001123897360591
0.000103601692813;	0.000344839500677;	0.001346678351206;	0.000811101490366
0.000067410851566;	0.000227522681728;	0.000952544660279;	0.000600739490673
0.000042608640410;	0.000150529953579;	0.000655026777003;	0.000376137120297
0.000026094452396;	0.000098456206451;	0.000440645331128;	0.000245691117718
0.000015473552776;	0.000062488537058;	0.000294804913176;	0.000172392366034
0.000008815236750;	0.000038641090641;	0.000194862722516;	0.000117025135942
0.000004756338406;	0.000022971464992;	0.000125736300697;	0.000068029116802
0.000002377096974;	0.000013053119511;	0.000078722893043;	0.000041923105496
0.000001056156734;	0.000007123416258;	0.000047418857377;	0.000024959185603
0.000000338467545;	0.000003600554629;	0.000027858201698;	0.000014273794510
0.000000038688014;	0.000001539490268;	0.000015449373522;	0.000008286411240
0.000000002656800;	0.000000349465454;	0.000008203636531;	0.000003128487206
0.000000000008242;	0.000000002441391;	0.000000402984788;	0.000000105950666
0.000000000008242;	0.000000002441391;	0.000000050259966;	0.000000105950666
